SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-16,CEL,TIM,TIM,26.58,3,7,0.429,1,3,0.333,2,4,0.5,1,2,0.5,5,9,14,1,3,4,2,3,9,14.4,2,0.571,0.571,0.571,0.286,18.4,31.9,25.3,6.3,5.6,10.2,20.2,15.5,110,86,11.5
2013-14,2013-11-19,CEL,ROC,ROC,14.47,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,4,1,5,1,0,0,1,5,5,2.0,-19,0.363,0.333,0.0,0.333,22.1,10.7,18.2,13.1,0.0,0.0,12.7,21.8,88,119,-10.7
2013-14,2013-11-20,CEL,SPU,SPU,2.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0,112,-39.9
2013-14,2013-11-22,CEL,PAC,CEL,10.8,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-2.8,-9,0.0,0.0,0.5,0.0,0.0,21.7,12.3,0.0,0.0,0.0,50.0,18.9,0,112,-20.3
2013-14,2013-11-23,CEL,HAW,HAW,14.13,4,6,0.667,3,5,0.6,1,1,1.0,2,2,1.0,2,3,5,0,0,1,2,1,11,9.0,10,0.799,0.75,0.167,0.333,20.6,19.6,20.0,0.0,0.0,4.7,22.5,29.4,121,92,10.0
2013-14,2013-11-25,CEL,BOB,BOB,12.98,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,4,5,1.0,7,0.5,0.5,0.2,0.0,0.0,20.0,9.7,13.4,0.0,0.0,16.7,22.1,90,103,-8.0
2013-14,2013-11-27,CEL,GRI,CEL,13.17,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,0,7,4.3,-9,0.438,0.438,0.25,0.0,14.9,9.6,12.6,0.0,0.0,0.0,0.0,26.6,110,116,-0.5
2013-14,2013-11-29,CEL,CAV,CEL,21.95,2,7,0.286,2,5,0.4,0,2,0.0,2,4,0.5,2,7,9,0,1,2,1,5,6,4.0,1,0.342,0.286,0.286,0.571,11.5,29.4,21.9,0.0,2.3,6.4,10.2,20.4,77,78,-9.1
2013-14,2013-11-30,CEL,BUC,BUC,15.03,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,7,1.8,-16,0.509,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12.7,25.0,87,113,-9.9
2013-14,2013-12-03,CEL,BUC,CEL,6.75,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-0.4,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,18.7,0.0,11.9,0.0,14.1,38,111,-10.9
2013-14,2013-12-06,CEL,NUG,CEL,19.65,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,2,2,4,2,0,1,2,3,7,4.9,7,0.583,0.583,0.333,0.0,13.2,11.6,12.4,13.7,0.0,4.1,25.0,19.6,105,115,-2.8
2013-14,2013-12-08,CEL,KNI,KNI,7.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,0,-1.8,-5,0.0,0.0,0.0,0.0,22.6,15.3,18.2,0.0,0.0,0.0,100.0,13.1,37,86,-18.4
2013-14,2013-12-10,CEL,NET,NET,4.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-16.3
2013-14,2013-12-11,CEL,CLI,CEL,5.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0,111,-12.1
2013-14,2013-12-13,CEL,KNI,CEL,13.9,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,4,4,1,0,1,1,2,7,6.2,11,0.875,0.875,0.5,0.0,0.0,30.7,17.3,15.3,0.0,5.9,20.0,18.4,131,94,11.9
2013-14,2013-12-16,CEL,TIM,CEL,11.88,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,1,4,5,0,0,1,0,2,6,6.2,4,0.75,0.75,0.25,0.0,8.8,29.4,20.0,0.0,0.0,5.9,0.0,14.9,156,94,7.8
2013-14,2013-12-18,CEL,PIS,CEL,10.58,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,2.0,-9,0.667,0.667,0.333,0.0,0.0,9.9,5.9,0.0,0.0,0.0,25.0,16.7,92,115,-5.2
2013-14,2013-12-21,CEL,WIZ,CEL,7.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,200,121,-3.6
2013-14,2013-12-22,CEL,PAC,PAC,13.08,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,2,1,2,0,-1.9,-6,0.0,0.0,0.667,0.0,0.0,16.7,7.8,0.0,0.0,11.5,25.0,13.9,0,104,-14.9
2013-14,2013-12-28,CEL,CAV,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-31,CEL,HAW,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-02,CEL,BUL,BUL,9.12,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,1,0,2,2,4,-0.2,-13,0.34,0.2,0.2,0.4,12.5,0.0,5.9,0.0,5.6,0.0,25.4,37.7,62,98,-15.2
2013-14,2014-01-03,CEL,PEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-05,CEL,THU,THU,6.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0.3,-7,0.0,0.0,0.0,0.0,0.0,19.7,9.1,0.0,8.0,0.0,100.0,6.9,0,116,-7.0
2013-14,2014-01-07,CEL,NUG,NUG,15.58,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,4,1,5,1,0,0,2,6,10,5.4,-9,0.563,0.5,0.125,0.25,23.7,7.9,16.9,13.6,0.0,0.0,18.4,28.1,104,127,-7.2
2013-14,2014-01-08,CEL,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-10,CEL,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-11,CEL,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-13,CEL,ROC,CEL,4.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0,92,0.0
2013-14,2014-01-15,CEL,RAP,CEL,5.0,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,2.2,-2,0.75,0.75,0.5,0.0,0.0,18.5,9.4,49.5,0.0,0.0,0.0,17.6,166,93,16.7
2013-14,2014-01-17,CEL,LAK,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-19,CEL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-21,CEL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-22,CEL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-24,CEL,THU,CEL,10.38,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,2.6,-3,0.333,0.333,0.333,0.0,10.5,42.0,24.0,16.9,0.0,0.0,0.0,14.0,96,113,-1.7
2013-14,2014-01-26,CEL,NET,CEL,5.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.3,3,0.5,0.5,0.0,0.0,0.0,21.8,10.8,0.0,0.0,0.0,33.3,28.6,59,100,-10.9
2013-14,2014-01-28,CEL,KNI,KNI,13.4,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,2,0,1,0,4,3.2,-3,0.4,0.4,0.2,0.0,0.0,27.6,12.5,0.0,7.6,0.0,16.7,19.6,66,106,-2.5
2013-14,2014-01-29,CEL,76E,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-02,CEL,MAG,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
