SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-27,HAW,LAK,LAK,2.95,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,0.9,3,0.266,0.0,1.0,2.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,29.3,59,87,1.3
2016-17,2016-11-28,HAW,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-03,HAW,RAP,RAP,6.83,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3.4,-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.1,0,142,-34.6
2016-17,2016-12-07,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-09,HAW,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-13,HAW,MAG,HAW,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,140,-8.9
2016-17,2016-12-19,HAW,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-23,HAW,NUG,NUG,19.25,4,6,0.667,4,5,0.8,0,1,0.0,1,1,1.0,2,2,4,1,1,0,0,2,9,9.3,-13,0.699,0.667,0.167,0.167,10.4,13.1,11.6,9.2,2.5,0.0,0.0,14.8,150,111,3.7
2016-17,2016-12-26,HAW,TIM,TIM,16.97,3,4,0.75,3,4,0.75,0,0,0.0,1,3,0.333,0,3,3,0,0,0,2,3,7,2.3,0,0.658,0.75,0.0,0.75,0.0,21.2,9.9,0.0,0.0,0.0,27.3,18.9,86,120,-10.4
2016-17,2016-12-28,HAW,KNI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-30,HAW,PIS,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-01,HAW,SPU,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-04,HAW,MAG,MAG,2.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,46.7,27.2,0.0,0.0,0.0,0.0,0.0,0,93,-3.1
2016-17,2017-01-05,HAW,PEL,PEL,14.82,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,4.3,-6,0.75,0.75,0.25,0.0,0.0,5.6,3.0,0.0,0.0,0.0,0.0,11.6,146,107,-1.3
2016-17,2017-01-10,HAW,NET,NET,3.2,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,1.6,-3,0.387,0.333,0.333,0.667,0.0,0.0,0.0,51.7,0.0,0.0,0.0,48.2,99,110,-4.2
2016-17,2017-01-13,HAW,CEL,HAW,6.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.9,4,0.0,0.0,0.0,0.0,0.0,56.8,26.4,0.0,0.0,0.0,0.0,0.0,0,106,-3.3
2016-17,2017-01-15,HAW,BUC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-18,HAW,PIS,PIS,12.0,1,2,0.5,1,2,0.5,0,0,0.0,2,5,0.4,1,2,3,3,0,0,0,1,4,4.8,3,0.476,0.5,0.0,2.5,8.0,19.0,13.0,46.2,0.0,0.0,0.0,15.8,123,123,4.8
2016-17,2017-01-20,HAW,BUL,HAW,9.75,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0,-20,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,102,108,-6.5
2016-17,2017-01-21,HAW,76E,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-23,HAW,CLI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-25,HAW,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-27,HAW,WIZ,HAW,8.03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.8,4,0.0,0.0,0.0,0.0,0.0,26.0,12.8,0.0,0.0,0.0,0.0,10.6,0,113,-15.0
2016-17,2017-01-29,HAW,KNI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-01,HAW,HEA,HEA,21.98,2,6,0.333,2,6,0.333,0,0,0.0,0,1,0.0,0,3,3,3,1,1,1,1,4,3.5,-7,0.311,0.333,0.0,0.167,0.0,14.9,7.3,22.1,2.2,3.6,13.4,14.7,71,115,-2.9
2016-17,2017-02-02,HAW,ROC,ROC,21.35,5,6,0.833,5,5,1.0,0,1,0.0,0,0,0.0,1,3,4,2,0,0,1,4,10,8.2,16,0.833,0.833,0.167,0.0,5.9,12.3,9.7,13.7,0.0,0.0,14.3,13.7,144,107,2.5
2016-17,2017-02-04,HAW,MAG,HAW,23.28,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,4,5,1,1,0,0,2,0,0.0,1,0.0,0.0,0.5,0.0,5.7,18.3,12.7,5.0,2.2,0.0,0.0,7.9,41,92,-8.6
2016-17,2017-02-06,HAW,JAZ,HAW,18.4,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,1.9,-21,0.429,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,86,138,-10.0
2016-17,2017-02-08,HAW,NUG,HAW,17.17,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,0,10,10.8,6,0.714,0.714,0.0,0.0,7.0,14.7,11.5,16.9,0.0,5.0,0.0,17.6,154,112,10.3
2016-17,2017-02-10,HAW,KIN,KIN,18.6,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,1,2,0,0,0.0,-14,0.0,0.0,1.0,0.0,0.0,6.1,3.4,14.3,2.7,5.9,50.0,10.3,31,108,-5.2
2016-17,2017-02-13,HAW,BLA,BLA,4.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-7.6
2016-17,2017-02-15,HAW,CLI,CLI,7.97,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,4,5.4,4,0.667,0.667,0.0,0.0,0.0,30.1,14.2,90.6,0.0,0.0,0.0,16.8,156,106,19.8
2016-17,2017-02-24,HAW,HEA,HAW,9.92,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,8,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,100,124,-9.3
2016-17,2017-02-25,HAW,MAG,MAG,4.45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,-1,1.0,1.0,0.0,0.0,20.7,0.0,11.4,0.0,0.0,0.0,0.0,9.5,205,114,8.0
2016-17,2017-02-27,HAW,CEL,CEL,2.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,200,106,9.7
2016-17,2017-03-01,HAW,MAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-03,HAW,CAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-05,HAW,PAC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-08,HAW,NET,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-10,HAW,RAP,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-11,HAW,GRI,GRI,2.87,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,-3,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,66,105,-25.4
2016-17,2017-03-13,HAW,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-20,HAW,HOR,HOR,10.05,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,1,2,3,1,1,0,0,2,5.1,7,0.333,0.333,0.667,0.0,11.9,12.6,12.2,44.5,5.4,9.6,0.0,13.9,124,102,15.2
2016-17,2017-03-22,HAW,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-24,HAW,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-26,HAW,NET,HAW,5.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0,-13,0.0,0.0,1.0,0.0,14.7,0.0,8.7,0.0,0.0,0.0,50.0,14.2,18,115,-18.6
2016-17,2017-03-28,HAW,SUN,HAW,5.38,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-1.2,-7,0.0,0.0,0.0,1.0,20.7,15.9,18.0,0.0,0.0,0.0,0.0,22.0,22,91,-18.2
2016-17,2017-03-29,HAW,76E,76E,5.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-6.3
2016-17,2017-04-01,HAW,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-02,HAW,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-06,HAW,CEL,HAW,0.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-4.6
2016-17,2017-04-07,HAW,CAV,CAV,23.7,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,0,5,5,3,1,0,3,2,8,6.9,29,0.8,0.8,0.2,0.0,0.0,26.0,12.7,16.5,2.1,0.0,37.5,15.7,96,102,-2.4
2016-17,2017-04-09,HAW,CAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,-7.0
2016-17,2017-04-12,HAW,PAC,PAC,31.7,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,2,5,7,2,1,1,2,3,7,6.8,-8,0.583,0.583,0.333,0.0,7.4,20.5,13.6,11.9,1.7,2.6,25.0,12.3,100,113,-1.3
2017-18,2017-10-18,HAW,MAV,MAV,17.75,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,5,6,1,2,1,2,0,6,6.6,13,0.5,0.5,0.167,0.0,5.9,30.0,17.8,6.8,5.5,6.6,25.0,19.0,87,99,1.3
2017-18,2017-11-11,HAW,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-18,HAW,CEL,HAW,1.47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-1.2,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0,125,-46.0
2017-18,2017-11-20,HAW,SPU,SPU,4.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,50.0,20.7,25,114,-17.7
2017-18,2017-11-22,HAW,CLI,HAW,13.48,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,2,0,1,2,0,3,1.0,-2,0.375,0.375,0.5,0.0,0.0,10.8,5.2,19.5,0.0,7.7,33.3,20.4,66,126,-7.4
2017-18,2017-11-24,HAW,KNI,HAW,16.22,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,2,2,-1.4,4,0.143,0.143,0.286,0.0,0.0,27.7,11.4,0.0,3.0,0.0,0.0,18.3,35,103,-17.9
2017-18,2017-11-25,HAW,RAP,HAW,23.8,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,3,1,1,3,2,6,3.8,-18,0.436,0.333,0.167,0.333,0.0,22.4,10.3,27.5,2.2,3.9,30.4,19.3,71,117,-4.1
2017-18,2017-11-30,HAW,CAV,HAW,20.62,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,2,1,1,4,4,7,3.1,-3,0.717,0.75,0.0,0.5,0.0,14.1,6.7,13.7,2.4,5.8,45.0,19.4,80,124,-6.8
2017-18,2017-12-02,HAW,NET,NET,21.68,5,11,0.455,5,11,0.455,0,0,0.0,2,3,0.667,0,5,5,0,2,0,1,2,12,7.6,13,0.487,0.455,0.0,0.273,0.0,24.1,11.9,0.0,4.6,0.0,7.5,26.1,96,98,-4.5
2017-18,2017-12-04,HAW,NET,HAW,26.8,5,12,0.417,4,8,0.5,1,4,0.25,2,3,0.667,1,2,3,2,1,1,3,5,13,5.6,-6,0.488,0.458,0.333,0.25,3.7,8.7,6.0,17.0,1.8,3.7,18.4,26.1,85,110,-4.3
2017-18,2017-12-06,HAW,MAG,MAG,27.15,3,6,0.5,2,5,0.4,1,1,1.0,1,2,0.5,0,5,5,3,2,0,6,2,8,3.4,-5,0.581,0.583,0.167,0.333,0.0,19.1,9.7,17.2,3.7,0.0,46.6,21.2,65,98,-5.8
2017-18,2017-12-09,HAW,MAG,HAW,22.57,2,6,0.333,1,5,0.2,1,1,1.0,3,4,0.75,2,0,2,6,0,1,3,1,8,7.1,-6,0.515,0.417,0.167,0.667,11.2,0.0,5.4,34.7,0.0,3.7,27.9,22.2,111,124,-4.0
2017-18,2017-12-10,HAW,KNI,KNI,15.97,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.9,-14,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.3,0,119,-19.4
2017-18,2017-12-12,HAW,CAV,CAV,21.52,4,8,0.5,3,7,0.429,1,1,1.0,1,1,1.0,1,2,3,1,1,1,0,0,10,9.7,-16,0.592,0.563,0.125,0.125,5.4,13.5,9.0,6.5,2.3,4.6,0.0,17.5,131,126,2.1
2017-18,2017-12-14,HAW,PIS,HAW,20.2,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,2,1,0,-3.1,-2,0.0,0.0,0.333,0.0,0.0,0.0,0.0,7.4,0.0,4.0,40.0,12.2,13,123,-17.8
2017-18,2017-12-15,HAW,GRI,GRI,14.28,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,4,0.5,-6,1.0,1.0,0.0,0.0,0.0,8.8,4.3,0.0,0.0,0.0,50.0,13.3,66,111,-13.2
2017-18,2017-12-18,HAW,HEA,HAW,17.52,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,1,1,2,2,1,0,2,2,5,3.9,-14,0.644,0.5,0.667,0.667,6.2,7.4,6.8,15.5,2.8,0.0,34.0,14.8,103,107,-2.1
2017-18,2017-12-20,HAW,PAC,HAW,18.48,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,3,4,2,1,0,2,1,3,2.9,-1,0.5,0.5,0.667,0.0,6.5,19.5,13.0,16.0,2.9,0.0,40.0,12.6,79,115,-3.8
2017-18,2017-12-22,HAW,THU,THU,7.32,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-4.9,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,30.5,0,133,-45.6
2017-18,2017-12-23,HAW,MAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-27,HAW,WIZ,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-04,HAW,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-08,HAW,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-09,HAW,CAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-11,HAW,PIS,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-13,HAW,BUC,BUC,12.05,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,3.0,5,0.5,0.5,0.5,0.0,8.3,15.9,12.2,13.7,0.0,0.0,0.0,7.5,135,112,-1.5
