SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-01,LAK,76E,76E,5.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,0.7,-3,0.0,0.0,0.0,0.0,18.8,20.9,19.8,27.9,0.0,0.0,100.0,8.3,68,111,-4.8
2015-16,2015-12-02,LAK,WIZ,WIZ,16.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,3,0,0.5,13,0.0,0.0,0.0,0.0,5.8,15.5,10.0,14.0,0.0,0.0,100.0,2.4,88,109,-6.6
2015-16,2015-12-04,LAK,HAW,HAW,20.22,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,0,6,7.6,14,0.6,0.6,0.0,0.0,9.7,33.0,19.6,0.0,2.7,0.0,0.0,11.0,134,109,1.1
2015-16,2015-12-06,LAK,PIS,PIS,12.8,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,1.7,-3,1.136,0.0,0.0,0.0,7.2,0.0,3.8,0.0,0.0,0.0,53.2,6.5,123,121,-5.4
2015-16,2015-12-07,LAK,RAP,RAP,28.98,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,0,0,3,1,4,6,6.5,-6,0.75,0.75,0.0,0.0,7.5,16.2,11.7,0.0,0.0,10.1,20.0,7.8,127,112,0.8
2015-16,2015-12-09,LAK,TIM,TIM,22.33,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,2,2,1.7,-4,0.2,0.2,0.0,0.0,0.0,15.8,8.2,5.2,4.6,0.0,0.0,10.4,56,113,-7.0
2015-16,2015-12-11,LAK,SPU,SPU,18.57,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,3,0,2,3,2,0.1,-8,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,40.0,12.0,38,105,-8.1
2015-16,2015-12-12,LAK,ROC,ROC,25.05,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,1,5,6,1,1,0,1,2,8,5.0,5,0.405,0.333,0.0,0.222,4.0,21.8,12.5,6.6,1.9,0.0,9.2,18.0,86,122,-7.8
2015-16,2015-12-15,LAK,BUC,LAK,23.2,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,4,1,5,2,0,0,0,1,4,7.5,22,1.0,1.0,0.0,0.0,18.8,4.5,11.5,11.2,0.0,0.0,0.0,3.6,213,111,3.0
2015-16,2015-12-17,LAK,ROC,LAK,28.38,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,2,3,5,0,1,1,1,5,11,8.0,-19,0.619,0.625,0.0,0.25,7.7,9.1,8.5,0.0,1.8,3.0,10.1,15.8,115,114,-2.1
2015-16,2015-12-19,LAK,THU,THU,22.1,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,0,4,4,1,1,0,1,1,2,0.3,-12,0.205,0.25,0.0,0.5,0.0,24.1,9.9,7.8,2.3,0.0,17.0,11.9,41,120,-9.8
2015-16,2015-12-22,LAK,NUG,NUG,19.43,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,4,10,5.8,6,0.556,0.556,0.0,0.0,5.9,5.9,5.9,0.0,0.0,3.8,0.0,20.4,120,118,-4.4
2015-16,2015-12-23,LAK,THU,LAK,19.72,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,3,4,1.1,-45,0.4,0.4,0.0,0.0,9.0,17.4,12.7,9.0,0.0,0.0,28.6,15.7,72,127,-12.9
2015-16,2015-12-25,LAK,CLI,LAK,20.87,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,1,6,6.0,-9,0.6,0.6,0.0,0.0,10.7,16.4,13.5,18.3,0.0,0.0,16.7,13.4,115,104,1.2
2015-16,2015-12-27,LAK,GRI,GRI,24.63,8,12,0.667,8,12,0.667,0,0,0.0,1,2,0.5,4,7,11,1,2,0,1,1,17,17.6,-18,0.66,0.667,0.0,0.167,15.0,39.0,24.6,11.9,4.3,0.0,7.2,24.3,132,115,11.3
2015-16,2015-12-28,LAK,HOR,HOR,27.18,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,3,12,10.8,-5,0.857,0.857,0.0,0.0,3.9,25.2,14.2,0.0,0.0,0.0,0.0,11.6,166,112,0.9
2015-16,2015-12-30,LAK,CEL,CEL,17.35,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,2,1,0,0,4,6,8.2,5,0.75,0.75,0.0,0.0,16.9,17.3,17.1,15.9,2.8,0.0,0.0,9.7,173,102,7.4
2015-16,2016-01-01,LAK,76E,LAK,24.45,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,6,8,14,0,0,0,0,3,8,10.1,0,0.571,0.571,0.0,0.0,23.6,31.4,27.5,0.0,0.0,0.0,0.0,12.5,139,88,-0.5
2015-16,2016-01-03,LAK,SUN,LAK,32.05,7,10,0.7,7,10,0.7,0,0,0.0,1,2,0.5,4,10,14,0,1,0,2,2,15,14.4,16,0.689,0.7,0.0,0.2,13.3,27.7,21.2,0.0,1.6,0.0,15.5,18.1,118,79,1.4
2015-16,2016-01-05,LAK,WAR,LAK,20.47,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,1,6,7,0,2,0,0,0,9,9.1,-18,0.507,0.5,0.0,0.25,4.0,29.9,15.5,0.0,4.9,0.0,0.0,17.9,108,103,4.8
2015-16,2016-01-07,LAK,KIN,KIN,18.1,3,5,0.6,3,5,0.6,0,0,0.0,3,3,1.0,0,4,4,0,1,0,1,2,9,7.1,-20,0.712,0.6,0.0,0.6,0.0,28.7,15.2,0.0,2.7,0.0,13.7,18.2,124,116,-1.9
2015-16,2016-01-08,LAK,THU,LAK,22.12,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,5,6,0,2,1,0,1,8,10.9,-6,0.82,0.75,0.0,0.5,5.6,27.1,16.5,0.0,4.7,3.0,0.0,10.0,175,114,7.2
2015-16,2016-01-10,LAK,JAZ,LAK,36.92,4,11,0.364,4,10,0.4,0,1,0.0,2,2,1.0,5,6,11,1,2,1,0,2,10,11.8,-4,0.421,0.364,0.091,0.182,11.8,25.2,16.6,5.5,3.0,2.5,0.0,14.5,108,96,2.2
2015-16,2016-01-12,LAK,PEL,LAK,31.07,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,4,6,1,2,0,0,3,8,8.1,6,0.5,0.5,0.0,0.0,6.2,12.9,9.5,6.0,3.3,0.0,0.0,11.3,115,95,-0.4
2015-16,2016-01-14,LAK,WAR,WAR,22.55,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,2,6,1,1,2,4,10.5,-3,0.667,0.667,0.0,0.0,0.0,24.8,11.3,11.9,12.5,4.0,25.0,7.0,111,86,12.9
2015-16,2016-01-16,LAK,JAZ,JAZ,2.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,42.2,17.3,0.0,0.0,0.0,0.0,0.0,0,117,-8.0
2015-16,2016-01-26,LAK,MAV,LAK,22.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,7,7,1,0,0,1,5,0,-0.9,-7,0.0,0.0,0.0,0.0,0.0,33.2,17.8,7.0,0.0,0.0,50.0,4.2,24,107,-10.7
2015-16,2016-01-28,LAK,BUL,LAK,17.72,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,3,2,5,1,0,0,1,2,7,5.2,-9,0.509,0.5,0.0,0.333,16.3,12.9,14.7,11.3,0.0,0.0,12.7,19.6,105,123,-5.6
2015-16,2016-01-29,LAK,CLI,CLI,13.18,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,1.9,-11,1.0,1.0,0.0,0.0,0.0,8.7,4.2,0.0,0.0,0.0,33.3,10.3,110,117,-5.3
2015-16,2016-02-19,LAK,SPU,LAK,16.73,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,1,0,1,2,3,6,5.0,-1,0.75,0.75,0.0,0.0,22.6,7.8,15.3,9.1,0.0,3.8,33.3,16.0,117,132,-2.3
2015-16,2016-02-21,LAK,BUL,BUL,15.82,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,1,1,0,2,3,3.4,11,0.387,0.333,0.0,0.667,6.5,26.0,14.8,0.0,3.3,5.1,0.0,10.3,104,128,-4.2
2015-16,2016-02-22,LAK,BUC,BUC,9.57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,2,2.6,-4,0.5,0.5,0.0,0.0,20.9,11.9,16.7,21.8,0.0,0.0,0.0,9.0,145,115,-0.8
2015-16,2016-02-24,LAK,GRI,GRI,14.67,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,1,1,0,0,1,3,5.3,11,0.798,1.0,0.0,2.0,12.6,8.4,10.8,9.2,3.5,0.0,0.0,5.6,189,131,2.5
2015-16,2016-02-26,LAK,GRI,LAK,14.77,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,3,2,2.1,-5,0.333,0.333,0.0,0.0,13.5,26.4,19.1,11.3,3.6,0.0,25.0,12.7,84,118,-9.2
2015-16,2016-03-01,LAK,NET,LAK,16.88,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,2,3,5,1,0,1,1,4,6,5.5,10,0.75,0.75,0.25,0.0,13.9,17.4,15.8,8.8,0.0,4.0,20.0,13.5,133,104,-0.8
2015-16,2016-03-04,LAK,HAW,LAK,16.55,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,5,4,9,1,0,0,0,1,8,8.6,-3,0.45,0.375,0.0,0.25,27.4,36.3,30.7,14.3,0.0,0.0,0.0,24.8,119,127,3.2
2015-16,2016-03-06,LAK,WAR,LAK,18.78,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,2,4,6.3,14,1.0,1.0,0.0,0.0,6.2,5.2,5.7,7.1,5.2,0.0,0.0,4.7,207,96,6.0
2015-16,2016-03-08,LAK,MAG,LAK,20.38,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,4,6,10,0,2,0,2,2,8,7.1,-4,0.444,0.444,0.111,0.0,23.0,36.2,29.4,0.0,5.0,0.0,18.2,24.4,91,96,-4.1
2015-16,2016-03-10,LAK,CAV,LAK,19.83,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,-0.2,2,0.266,0.0,0.0,2.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,4.6,81,139,-9.6
2015-16,2016-03-13,LAK,KNI,LAK,25.93,2,5,0.4,2,5,0.4,0,0,0.0,0,1,0.0,2,5,7,0,0,1,0,1,4,4.1,4,0.368,0.4,0.0,0.2,7.4,23.1,14.4,0.0,0.0,3.4,0.0,9.8,92,99,-3.2
2015-16,2016-03-15,LAK,KIN,LAK,25.03,6,7,0.857,6,6,1.0,0,1,0.0,0,0,0.0,0,9,9,1,1,0,2,0,12,11.9,17,0.857,0.857,0.143,0.0,0.0,39.2,19.2,7.5,1.8,0.0,22.2,14.7,122,101,5.3
2015-16,2016-03-18,LAK,SUN,LAK,27.65,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,3,2,5,0,0,3,2,4,6,2.8,3,0.375,0.375,0.125,0.0,10.0,6.3,8.1,0.0,0.0,8.8,20.0,15.9,72,105,-8.2
2015-16,2016-03-22,LAK,GRI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-23,LAK,SUN,SUN,17.62,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,5,5,0,0,1,0,1,4,3.1,8,0.4,0.4,0.2,0.0,0.0,32.4,14.6,0.0,0.0,4.2,0.0,11.9,89,118,-5.8
2015-16,2016-03-25,LAK,NUG,LAK,19.55,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,1,1,0,3,4,2.4,-16,0.333,0.333,0.167,0.0,5.8,10.0,8.1,0.0,2.5,3.6,0.0,13.7,78,114,-9.1
2015-16,2016-03-27,LAK,WIZ,LAK,26.85,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,3,4,7,1,4,0,0,2,9,11.8,-3,0.507,0.5,0.0,0.25,11.2,19.9,14.9,6.9,7.4,0.0,0.0,14.1,120,94,7.9
2015-16,2016-03-28,LAK,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-30,LAK,HEA,LAK,30.97,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,3,2,5,2,1,2,0,3,4,5.2,18,0.286,0.286,0.0,0.0,8.6,7.8,8.2,10.2,1.7,5.0,0.0,9.7,94,101,-1.5
2015-16,2016-04-03,LAK,CEL,LAK,18.88,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,4,6,2,0,0,0,3,5,4.7,-9,0.425,0.4,0.0,0.4,9.8,22.6,15.7,15.9,0.0,0.0,0.0,13.1,112,108,-3.6
2015-16,2016-04-06,LAK,CLI,LAK,19.55,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,7,7,0,2,0,2,2,2,0.9,3,0.25,0.25,0.0,0.0,0.0,40.0,17.5,0.0,5.5,0.0,33.3,13.5,35,87,-6.6
2015-16,2016-04-08,LAK,PEL,PEL,23.58,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,0,2,2,0,0,8,10.4,7,0.581,0.5,0.0,0.333,9.3,12.3,10.6,0.0,4.4,7.1,0.0,13.2,133,110,3.8
2015-16,2016-04-10,LAK,ROC,ROC,18.13,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,2,1,3,3,2,0,1,1,8,10.5,-1,0.8,0.8,0.2,0.0,13.6,5.4,9.0,26.1,5.2,0.0,16.7,14.5,149,124,7.7
2015-16,2016-04-11,LAK,THU,THU,8.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,0.5,0,0.0,0.0,0.0,0.0,0.0,21.0,10.2,23.3,0.0,0.0,0.0,0.0,230,112,-6.3
2015-16,2016-04-13,LAK,JAZ,LAK,28.13,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,1,5,6,0,1,0,1,2,8,8.5,10,1.031,1.0,0.0,0.667,4.5,18.2,12.0,0.0,1.8,0.0,20.5,8.0,162,101,1.5
2016-17,2016-10-26,LAK,ROC,LAK,23.33,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,3,2,5,2,1,1,0,1,5,7.3,7,0.425,0.4,0.2,0.4,15.4,10.8,13.2,10.1,2.1,3.6,0.0,10.6,128,114,0.6
2016-17,2016-10-28,LAK,JAZ,JAZ,16.13,2,4,0.5,1,2,0.5,1,2,0.5,0,1,0.0,0,3,3,0,0,0,0,2,5,2.7,7,0.563,0.625,0.5,0.25,0.0,19.8,9.9,0.0,0.0,0.0,0.0,12.3,112,106,-1.9
2016-17,2016-10-30,LAK,THU,THU,12.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,2.7,-11,0.5,0.5,0.0,0.0,8.6,9.9,9.2,12.7,3.7,0.0,33.3,10.0,87,107,-1.9
2016-17,2016-11-01,LAK,PAC,PAC,29.5,4,10,0.4,4,9,0.444,0,1,0.0,3,4,0.75,4,1,5,1,6,1,3,3,11,11.5,-7,0.468,0.4,0.1,0.4,15.1,3.7,9.4,4.9,9.5,2.8,20.3,20.2,93,96,4.9
2016-17,2016-11-02,LAK,HAW,HAW,25.5,6,8,0.75,6,7,0.857,0,1,0.0,0,0,0.0,1,6,7,1,2,1,1,1,12,13.3,0,0.75,0.75,0.125,0.0,5.0,27.5,16.7,5.1,3.7,3.6,11.1,14.9,137,108,5.0
2016-17,2016-11-04,LAK,WAR,LAK,30.2,6,6,1.0,6,6,1.0,0,0,0.0,0,0,0.0,2,7,9,2,0,1,0,1,12,15.4,18,1.0,1.0,0.0,0.0,6.8,25.3,15.7,9.0,0.0,2.9,0.0,7.9,204,96,9.8
2016-17,2016-11-06,LAK,SUN,LAK,3.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,3.7,5,1.136,0.0,0.0,0.0,36.4,0.0,17.2,0.0,15.1,0.0,0.0,11.3,242,78,30.4
2016-17,2016-11-10,LAK,KIN,KIN,22.05,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,7,7,0,2,0,0,2,2,4.3,8,0.5,0.5,0.5,0.0,0.0,31.1,17.9,0.0,4.5,0.0,0.0,4.2,98,83,1.7
2016-17,2016-11-12,LAK,PEL,PEL,22.48,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,7,8,3,2,0,0,5,6,8.6,16,0.6,0.6,0.0,0.0,5.3,30.5,19.2,14.0,4.5,0.0,0.0,10.0,149,94,1.3
2016-17,2016-11-13,LAK,TIM,TIM,22.25,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,4,8,4.7,-11,0.8,0.8,0.2,0.0,0.0,20.1,10.4,0.0,0.0,0.0,16.7,12.8,122,132,-5.6
2016-17,2016-11-15,LAK,NET,LAK,17.75,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,4,4,2.6,-6,0.4,0.4,0.0,0.0,0.0,21.6,10.6,7.6,2.5,0.0,0.0,11.1,94,106,-8.1
2016-17,2016-11-18,LAK,SPU,LAK,23.2,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,0,4,3.6,-2,0.515,0.333,0.0,0.667,4.5,18.8,10.5,5.6,0.0,0.0,20.5,9.2,106,128,-6.0
2016-17,2016-11-20,LAK,BUL,LAK,25.72,8,11,0.727,8,11,0.727,0,0,0.0,2,2,1.0,2,4,6,3,1,1,0,0,18,19.9,4,0.758,0.727,0.0,0.182,7.5,17.4,12.0,21.5,1.9,2.9,0.0,19.8,161,118,12.6
2016-17,2016-11-22,LAK,THU,LAK,27.37,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,2,2,1,0,0,8,10.4,4,0.571,0.571,0.0,0.0,5.0,13.2,9.4,10.0,3.6,2.7,0.0,11.5,130,107,3.5
2016-17,2016-11-23,LAK,WAR,WAR,18.43,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,7,7,1,0,1,1,4,4,3.9,-14,0.694,0.5,0.0,1.0,0.0,50.6,21.4,7.0,0.0,5.2,25.8,8.9,110,137,-5.7
2016-17,2016-11-25,LAK,WAR,LAK,19.88,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,2,5,7,0,1,0,0,4,11,9.3,-11,0.619,0.625,0.0,0.25,8.9,34.5,19.0,0.0,2.4,0.0,0.0,18.1,127,107,3.8
2016-17,2016-11-27,LAK,HAW,LAK,32.4,6,10,0.6,6,9,0.667,0,1,0.0,0,0,0.0,4,6,10,3,0,0,3,3,12,9.9,25,0.6,0.6,0.1,0.0,12.9,19.8,16.3,13.4,0.0,0.0,23.1,17.1,110,102,-1.4
2016-17,2016-11-29,LAK,PEL,PEL,20.47,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,1,4,5,3,1,0,0,3,8,8.5,-6,0.571,0.571,0.143,0.0,4.7,18.4,11.6,25.5,2.5,0.0,0.0,15.4,126,109,3.0
2016-17,2016-11-30,LAK,BUL,BUL,26.28,5,8,0.625,5,8,0.625,0,0,0.0,2,3,0.667,3,8,11,1,3,0,1,4,12,13.6,18,0.644,0.625,0.0,0.375,11.0,26.1,19.0,7.7,5.4,0.0,9.7,15.4,129,78,9.5
2016-17,2016-12-02,LAK,RAP,RAP,23.22,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,6,5.2,-16,0.5,0.5,0.0,0.0,7.4,24.3,13.8,0.0,0.0,0.0,0.0,10.6,117,126,-4.1
2016-17,2016-12-05,LAK,JAZ,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-07,LAK,ROC,ROC,22.75,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,2,3,5,1,1,1,1,3,2,1.4,-25,0.2,0.2,0.2,0.0,8.3,15.8,11.6,6.6,2.0,3.6,16.7,10.1,59,125,-8.1
2016-17,2016-12-09,LAK,SUN,LAK,21.17,4,8,0.5,4,7,0.571,0,1,0.0,2,3,0.667,1,4,5,0,1,2,0,3,10,8.7,9,0.536,0.5,0.125,0.375,5.0,18.9,12.2,0.0,2.2,7.0,0.0,18.1,117,107,1.4
2016-17,2016-12-11,LAK,KNI,LAK,20.4,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,3,1,0,1,2,6,6.4,-12,0.6,0.6,0.0,0.0,10.5,0.0,5.5,20.2,2.4,0.0,16.7,12.6,124,121,0.3
2016-17,2016-12-12,LAK,KIN,KIN,17.38,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,2,0,3,3,3,0.0,-1,0.387,0.333,0.0,0.667,5.4,15.8,9.6,0.0,5.8,0.0,43.6,16.9,50,112,-13.8
2016-17,2016-12-14,LAK,NET,NET,22.28,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,2,1,3,0,2,6,10.4,7,1.0,1.0,0.0,0.0,3.6,12.9,7.8,15.1,2.2,12.7,0.0,5.6,203,106,10.2
2016-17,2016-12-16,LAK,76E,76E,34.22,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,4,7,11,1,1,3,3,4,4,6.8,-1,0.667,0.667,0.0,0.0,14.0,18.2,16.4,4.2,1.4,7.4,50.0,7.7,94,87,-0.3
2016-17,2016-12-17,LAK,CAV,CAV,27.02,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,3,0,1,0,4,2,3.4,-16,0.333,0.333,0.0,0.0,4.1,16.9,10.5,13.6,0.0,3.2,0.0,5.2,126,128,-6.4
2016-17,2016-12-20,LAK,HOR,HOR,20.62,4,5,0.8,3,4,0.75,1,1,1.0,1,2,0.5,2,2,4,2,2,0,2,4,10,9.5,1,0.85,0.9,0.2,0.4,12.3,10.1,11.1,13.4,5.0,0.0,25.4,17.2,131,119,2.3
