SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-03,BLA,HAW,BLA,25.7,3,6,0.5,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,11,2,0,2,1,8,12.5,1,0.581,0.583,0.333,0.333,0.0,11.3,5.6,69.9,4.1,0.0,22.5,16.2,126,114,7.5
2006-07,2006-12-05,BLA,PIS,PIS,3.33,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-0.3,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,50.0,29.7,41,117,-18.8
2006-07,2006-12-06,BLA,BUC,BUC,2.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.0,0,121,-35.7
2006-07,2006-12-08,BLA,PAC,PAC,15.63,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,2,1,0,4,1,6,4.0,4,0.798,0.5,0.0,2.0,8.3,8.3,8.3,19.9,3.3,0.0,51.5,22.4,89,119,-6.4
2006-07,2006-12-10,BLA,RAP,RAP,4.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,21.7,12.8,37.2,0.0,0.0,0.0,11.1,58,96,-7.1
2006-07,2006-12-11,BLA,76E,76E,0.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,102,-736.9
2006-07,2006-12-13,BLA,GRI,GRI,2.72,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,2.3,-2,1.5,1.5,1.0,0.0,0.0,90.6,49.1,0.0,0.0,0.0,50.0,37.6,59,80,22.9
2006-07,2006-12-15,BLA,CLI,BLA,12.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,7,1,0,1,0,2,6.6,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.8,4.6,0.0,50.0,8.3,158,112,12.5
2006-07,2006-12-20,BLA,ROC,BLA,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-11.7
2006-07,2006-12-22,BLA,RAP,BLA,0.07,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,106,-487.0
2006-07,2006-12-26,BLA,SUN,SUN,7.88,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,3,3,0,1,0,2,5.4,5,0.5,0.5,0.5,0.0,0.0,16.9,7.2,63.2,19.2,0.0,33.3,16.1,95,80,24.3
2006-07,2006-12-27,BLA,NOH,BLA,12.08,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,1,2,5,0,0,0,1,3,6.1,-8,0.75,0.75,0.5,0.0,9.2,8.6,8.9,64.0,0.0,0.0,0.0,7.6,194,108,11.2
2006-07,2006-12-29,BLA,76E,BLA,16.32,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,2,1,3,1,2,1,0,3,5,6.9,0,0.625,0.625,0.5,0.0,16.8,8.0,12.3,9.8,6.7,4.4,0.0,12.1,151,99,13.0
2006-07,2006-12-30,BLA,JAZ,JAZ,9.07,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,1,3,-0.1,0,0.375,0.375,1.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,20.0,27.3,70,121,-12.6
2006-07,2007-01-01,BLA,CEL,BLA,6.7,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,2.4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.8,8.1,0.0,0.0,7.2,96,93,10.3
2006-07,2007-01-03,BLA,KNI,BLA,13.87,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,3,6,2.1,-2,0.436,0.333,0.167,0.333,0.0,8.4,4.2,30.0,0.0,0.0,12.7,29.6,86,120,-10.9
2006-07,2007-01-06,BLA,KIN,KIN,5.18,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,2.3,2,0.75,0.75,1.0,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,17.0,168,111,10.4
2006-07,2007-01-07,BLA,HEA,BLA,9.9,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,0,0,0.0,0,0.0,0.0,1.0,0.0,0.0,28.5,12.8,37.3,0.0,0.0,66.7,14.1,45,114,-15.4
2006-07,2007-01-09,BLA,SPU,SPU,3.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,200,134,9.8
2006-07,2007-01-10,BLA,MAV,MAV,6.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.9,-5,0.0,0.0,0.0,0.0,0.0,45.6,19.5,26.9,0.0,0.0,0.0,0.0,200,119,-7.9
2006-07,2007-01-12,BLA,KIN,BLA,17.35,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,6,0,0,2,2,6,5.7,6,0.6,0.6,0.0,0.0,0.0,17.3,7.6,55.9,0.0,0.0,28.6,18.2,112,101,-0.2
2006-07,2007-01-14,BLA,NUG,BLA,30.47,11,14,0.786,10,11,0.909,1,3,0.333,0,0,0.0,0,4,4,10,3,0,4,3,23,23.6,7,0.821,0.821,0.214,0.0,0.0,18.5,8.3,89.2,5.1,0.0,22.2,26.4,136,111,15.7
2006-07,2007-01-17,BLA,CAV,BLA,23.43,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,2,2,9,0,0,0,3,3,7.0,-2,0.5,0.5,0.333,0.0,0.0,9.5,5.0,52.7,0.0,0.0,0.0,5.9,169,96,3.9
2006-07,2007-01-19,BLA,SUN,SUN,17.9,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,1,3,4,3,1,0,2,2,9,4.8,1,0.409,0.409,0.364,0.0,7.1,26.0,15.5,24.9,3.2,0.0,15.4,32.6,96,122,-3.2
2006-07,2007-01-21,BLA,BUC,BLA,12.88,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,6,0,1,0,3,0,2.6,4,0.0,0.0,0.5,0.0,0.0,8.3,4.5,63.9,0.0,6.8,0.0,7.5,111,111,0.3
2006-07,2007-01-24,BLA,TIM,BLA,21.28,8,13,0.615,6,9,0.667,2,4,0.5,0,0,0.0,0,2,2,1,1,0,2,0,18,12.4,2,0.692,0.692,0.308,0.0,0.0,11.9,5.4,11.8,2.6,0.0,13.3,31.4,124,99,14.9
2006-07,2007-01-26,BLA,ROC,ROC,18.9,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,5,0,0,1,1,0,1.6,-5,0.0,0.0,0.5,0.0,0.0,19.5,9.6,48.8,0.0,0.0,33.3,7.8,56,117,-8.8
2006-07,2007-01-27,BLA,GRI,GRI,17.73,3,5,0.6,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,7,3,0,0,4,7,11.3,0,0.643,0.6,0.2,0.2,0.0,7.1,3.3,55.6,8.7,0.0,0.0,13.3,162,104,14.4
2006-07,2007-01-29,BLA,NOH,NOH,20.18,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,1,2,3,2,0,0,1,0,8,6.0,-7,0.571,0.571,0.571,0.0,4.8,12.5,8.1,17.7,0.0,0.0,12.5,19.2,118,130,-1.2
2006-07,2007-01-31,BLA,NUG,BLA,10.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,0.7,-4,0.0,0.0,0.0,0.0,14.5,0.0,6.7,25.2,0.0,0.0,100.0,4.5,89,110,-5.8
2006-07,2007-02-20,BLA,JAZ,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-21,BLA,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-23,BLA,GRI,BLA,12.12,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,0.2,-2,0.2,0.2,0.4,0.0,0.0,10.4,5.4,21.4,0.0,0.0,0.0,19.2,75,127,-15.8
2006-07,2007-02-26,BLA,SUP,SUP,13.0,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,4,0,0,2,2,4,1.6,-5,0.333,0.333,0.333,0.0,8.0,8.2,8.1,55.5,0.0,0.0,25.0,29.0,70,111,-8.5
2006-07,2007-03-01,BLA,BOB,BLA,15.17,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,6,1,0,0,0,2,6.8,8,0.5,0.5,0.5,0.0,0.0,14.4,8.3,41.4,3.4,0.0,0.0,6.0,174,96,6.6
2006-07,2007-03-03,BLA,KIN,BLA,9.1,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,3.3,-3,0.515,0.333,0.0,0.667,0.0,13.2,6.3,18.4,5.8,0.0,20.5,23.2,100,106,3.3
2006-07,2007-03-06,BLA,SPU,BLA,14.13,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,6,0,0,0,2,7,8.1,-2,0.7,0.7,0.4,0.0,0.0,0.0,0.0,68.4,0.0,0.0,0.0,17.5,169,128,11.7
2006-07,2007-03-11,BLA,WAR,BLA,11.92,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,5,1,0,0,1,0,2.6,13,0.0,0.0,0.333,0.0,0.0,15.5,8.8,48.0,4.3,0.0,0.0,10.8,88,87,-0.2
2006-07,2007-03-13,BLA,NUG,NUG,5.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,0,0,-1.3,-11,0.0,0.0,0.0,0.0,34.3,0.0,17.1,0.0,0.0,0.0,66.7,20.4,29,120,-22.5
2006-07,2007-03-14,BLA,PIS,BLA,7.63,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,2,0,1,0,0,-0.8,-8,0.0,0.0,0.4,0.0,0.0,19.7,8.7,44.9,15.2,0.0,16.7,39.9,19,80,-7.6
2006-07,2007-03-16,BLA,LAK,LAK,6.33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.8,-5,0.0,0.0,0.0,0.0,15.8,22.0,18.4,0.0,0.0,0.0,0.0,14.2,37,122,-20.4
2006-07,2007-03-18,BLA,SUP,BLA,9.07,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,3,2.3,2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,16.5,122,119,3.0
2006-07,2007-03-20,BLA,WIZ,BLA,22.07,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,9,0,0,3,1,9,8.2,7,0.5,0.5,0.333,0.0,4.9,5.1,5.0,66.8,0.0,0.0,25.0,23.7,99,105,1.3
2006-07,2007-03-22,BLA,KNI,KNI,15.13,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,4,2,0,1,0,2,2.3,-3,0.167,0.167,0.333,0.0,0.0,7.7,4.1,42.5,8.1,0.0,14.3,24.2,60,100,-5.1
2006-07,2007-03-23,BLA,HAW,HAW,6.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-0.3,-3,0.0,0.0,0.0,0.0,16.2,0.0,9.1,23.6,0.0,0.0,50.0,14.3,43,112,-14.1
2006-07,2007-03-25,BLA,TIM,TIM,8.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-2.4,-5,0.0,0.0,0.0,0.0,0.0,18.1,8.0,0.0,0.0,0.0,66.7,17.1,0,116,-27.3
2006-07,2007-03-26,BLA,BUL,BUL,10.52,2,2,1.0,2,2,1.0,0,0,0.0,5,6,0.833,0,2,2,1,1,0,3,4,9,5.7,2,0.97,1.0,0.0,3.0,0.0,21.2,12.7,20.0,5.2,0.0,39.3,36.7,115,104,2.0
2006-07,2007-03-29,BLA,GRI,BLA,21.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,8,0,0,1,2,2,5.1,9,0.5,0.5,0.0,0.0,0.0,5.9,2.7,53.4,0.0,0.0,33.3,6.4,117,114,-3.0
2006-07,2007-03-31,BLA,CLI,BLA,20.08,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,5,0,0,2,3,2,1.6,-10,0.333,0.333,0.333,0.0,6.5,8.5,7.4,44.9,0.0,0.0,40.0,12.9,82,129,-11.6
2006-07,2007-04-04,BLA,JAZ,BLA,17.82,2,4,0.5,2,2,1.0,0,2,0.0,1,1,1.0,0,3,3,4,0,0,5,1,5,1.3,-1,0.563,0.5,0.5,0.25,0.0,18.0,10.5,42.1,0.0,0.0,53.0,26.4,68,103,-14.5
2006-07,2007-04-06,BLA,ROC,ROC,15.82,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,0,5,2.0,-6,0.5,0.5,0.4,0.0,0.0,6.9,3.9,24.3,0.0,0.0,28.6,23.5,80,104,-6.2
2006-07,2007-04-07,BLA,MAV,MAV,25.98,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,2,1,3,4,2,0,3,2,7,6.7,-9,0.583,0.583,0.5,0.0,7.9,5.6,6.9,31.5,4.2,0.0,33.3,16.6,92,95,2.6
2006-07,2007-04-09,BLA,SPU,SPU,13.25,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,3,9,4.2,-11,0.75,0.75,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,27.8,121,138,-2.5
2006-07,2007-04-11,BLA,ROC,BLA,8.62,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0.0,-5,0.0,0.0,1.0,0.0,0.0,13.0,6.4,30.1,0.0,0.0,50.0,10.7,42,112,-11.7
2006-07,2007-04-13,BLA,CLI,CLI,20.32,3,5,0.6,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,1,2,0,0,2,8,7.9,-13,0.68,0.7,0.2,0.4,6.6,0.0,3.6,8.5,5.5,0.0,0.0,14.2,144,118,6.9
2006-07,2007-04-14,BLA,SUP,BLA,18.97,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,4,0,0,0,0,9,10.4,14,0.654,0.583,0.333,0.333,7.0,14.3,11.4,32.2,0.0,0.0,0.0,17.2,162,118,7.5
2006-07,2007-04-16,BLA,JAZ,JAZ,22.22,2,6,0.333,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,1,0,0,3,1,6,-0.5,-30,0.436,0.417,0.5,0.333,0.0,0.0,0.0,8.4,0.0,0.0,30.4,20.7,64,146,-15.4
2006-07,2007-04-18,BLA,WAR,BLA,23.98,3,7,0.429,3,4,0.75,0,3,0.0,1,2,0.5,0,0,0,7,1,0,4,1,7,4.4,-3,0.444,0.429,0.429,0.286,0.0,0.0,0.0,51.9,2.0,0.0,33.7,21.4,77,123,-7.0
2007-08,2007-10-30,BLA,SPU,SPU,5.65,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,-1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,25.1,64,122,-12.8
2007-08,2007-11-02,BLA,NHO,NHO,11.9,3,5,0.6,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,2,0,0,1,1,8,6.3,4,0.68,0.7,0.4,0.4,9.8,13.9,11.5,28.9,0.0,0.0,14.5,27.6,125,132,6.9
2007-08,2007-11-03,BLA,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-07,BLA,NHO,BLA,12.58,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,0,0,-2.5,0,0.0,0.0,0.25,0.0,0.0,15.6,8.0,10.9,4.2,0.0,33.3,21.3,9,93,-17.5
2007-08,2007-11-09,BLA,GRI,BLA,5.7,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-0.4,-6,0.333,0.333,0.333,0.0,0.0,0.0,0.0,25.1,0.0,0.0,25.0,31.9,63,115,-21.5
2007-08,2007-11-10,BLA,MAV,BLA,5.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,2,0,-0.8,2,0.0,0.0,0.0,0.0,0.0,18.9,10.8,52.9,10.5,0.0,66.7,28.6,35,70,-13.9
2007-08,2007-11-13,BLA,PIS,BLA,15.27,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,3,0,0,0,1,7,6.7,10,0.583,0.583,0.167,0.0,9.8,6.7,8.0,30.9,0.0,0.0,0.0,19.7,140,111,6.7
2007-08,2007-11-14,BLA,NUG,NUG,15.55,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,2,0,1,2,2,-0.2,-4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,10.7,6.4,0.0,16.7,16.1,45,110,-9.9
2007-08,2007-11-16,BLA,76E,76E,8.87,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,1,0,2,0,2,1.4,6,0.333,0.333,0.0,0.0,13.5,0.0,7.4,40.7,6.1,0.0,40.0,27.4,66,100,-3.8
2007-08,2007-11-17,BLA,WIZ,WIZ,2.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,35.6,20.2,0.0,0.0,0.0,0.0,0.0,0,117,-7.4
2007-08,2007-11-19,BLA,BOB,BOB,6.03,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0,118,-19.1
2007-08,2007-11-21,BLA,NNE,BLA,6.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,1,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,8.6,0.0,100.0,15.8,48,109,-7.1
2007-08,2007-11-23,BLA,KIN,BLA,16.68,2,7,0.286,2,4,0.5,0,3,0.0,0,1,0.0,0,1,1,1,1,0,2,1,4,-0.9,-2,0.269,0.286,0.429,0.143,0.0,9.0,3.9,10.6,3.2,0.0,21.2,27.2,48,94,-13.9
2007-08,2007-11-26,BLA,MAG,BLA,12.48,2,3,0.667,1,2,0.5,1,1,1.0,0,2,0.0,0,3,3,1,1,0,0,0,5,5.5,-11,0.644,0.833,0.333,0.667,0.0,27.5,13.0,15.8,4.4,0.0,0.0,15.0,123,88,12.7
2007-08,2007-11-28,BLA,PAC,BLA,14.87,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,4,1,0,1,2,3,3.3,9,0.5,0.5,0.333,0.0,0.0,0.0,0.0,39.4,3.4,0.0,25.0,11.5,106,104,0.5
2007-08,2007-11-30,BLA,MAV,MAV,15.63,4,6,0.667,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,5,1,0,2,1,10,9.4,5,0.727,0.75,0.167,0.333,0.0,7.9,3.8,77.9,3.6,0.0,22.5,28.6,125,107,16.0
2007-08,2007-12-02,BLA,SPU,SPU,12.82,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,6,5.3,-4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,39.9,4.7,0.0,0.0,20.2,132,120,8.6
2007-08,2007-12-03,BLA,GRI,GRI,3.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,228,127,-3.2
2007-08,2007-12-06,BLA,HEA,BLA,9.92,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,5,0,0,2,0,4,3.5,5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,74.9,0.0,0.0,33.3,27.6,99,123,-3.0
2007-08,2007-12-09,BLA,BUC,BLA,4.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,1.0,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,50.0,25.8,104,130,-8.1
2007-08,2007-12-11,BLA,JAZ,JAZ,8.53,1,3,0.333,0,2,0.0,1,1,1.0,1,2,0.5,0,2,2,2,0,0,1,0,4,2.9,0,0.515,0.5,0.333,0.667,0.0,21.6,13.1,42.7,0.0,0.0,20.5,27.5,98,97,0.0
2007-08,2007-12-12,BLA,WAR,BLA,10.22,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,4,0,0,2,2,0,-0.2,9,0.0,0.0,0.333,0.0,11.7,41.8,27.6,49.5,0.0,0.0,40.0,22.1,51,95,-16.2
