SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-02-07,WIZ,KIN,WIZ,9.88,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,2,0,2,3,0,0,0,2,3,3.3,-5,0.375,0.375,0.5,0.0,20.4,0.0,10.2,34.1,0.0,0.0,0.0,17.0,130,120,3.7
2001-02,2002-02-12,WIZ,LAK,LAK,15.88,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,2,5,1.8,-9,0.417,0.417,0.5,0.0,0.0,13.6,7.4,22.2,0.0,0.0,14.3,21.5,82,122,-8.8
2001-02,2002-02-14,WIZ,KIN,KIN,15.93,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,1,3,4.0,-8,0.75,0.75,0.5,0.0,0.0,6.3,3.2,26.5,0.0,0.0,0.0,5.6,161,115,-0.3
2001-02,2002-02-15,WIZ,SUN,SUN,15.85,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,1,7,6.7,2,0.902,0.833,0.333,0.667,0.0,6.8,3.7,27.3,0.0,0.0,20.5,14.3,150,109,4.6
2001-02,2002-02-18,WIZ,ROC,WIZ,9.37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.6,6,0.333,0.333,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,16.1,84,128,-12.5
2001-02,2002-02-20,WIZ,PIS,PIS,11.87,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,2,5,0.5,-10,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,24.0,84,125,-10.6
2001-02,2002-02-21,WIZ,NNE,WIZ,6.9,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,-0.2,-4,0.333,0.333,0.0,0.0,0.0,16.7,8.3,0.0,7.9,0.0,25.0,27.5,52,94,-11.8
2001-02,2002-02-23,WIZ,HEA,WIZ,22.08,6,9,0.667,5,5,1.0,1,4,0.25,0,0,0.0,1,2,3,3,1,0,1,1,13,12.1,-5,0.722,0.722,0.444,0.0,5.7,12.1,8.8,26.3,2.5,0.0,10.0,22.1,137,113,9.2
2001-02,2002-02-24,WIZ,HEA,HEA,28.18,10,15,0.667,9,11,0.818,1,4,0.25,0,0,0.0,1,2,3,3,0,0,1,4,21,15.3,-9,0.7,0.7,0.267,0.0,4.0,9.8,6.6,28.8,0.0,0.0,6.3,27.8,136,115,8.7
2001-02,2002-02-27,WIZ,BLA,WIZ,17.85,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,4,0,0,3,1,7,4.0,-13,0.583,0.583,0.333,0.0,0.0,10.9,6.2,32.3,0.0,0.0,33.3,22.8,86,122,-6.7
2001-02,2002-03-01,WIZ,BUL,BUL,17.3,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,0,4,0.3,-18,0.286,0.286,0.143,0.0,0.0,0.0,0.0,23.2,3.2,0.0,22.2,24.2,54,106,-12.2
2001-02,2002-03-03,WIZ,MAG,WIZ,12.47,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,6,1.1,-8,0.375,0.375,0.125,0.0,0.0,8.9,4.7,0.0,4.3,0.0,11.1,33.4,70,103,-12.2
2001-02,2002-03-05,WIZ,BUL,WIZ,22.25,4,7,0.571,2,5,0.4,2,2,1.0,1,2,0.5,0,1,1,7,1,0,1,0,11,12.5,14,0.698,0.714,0.286,0.286,0.0,5.2,2.9,42.1,2.5,0.0,11.3,19.1,144,101,11.7
2001-02,2002-03-07,WIZ,PIS,WIZ,19.93,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,5,1,0,1,0,5,5.8,-3,0.5,0.5,0.4,0.0,0.0,0.0,0.0,37.3,3.0,0.0,16.7,14.3,119,118,3.5
2001-02,2002-03-08,WIZ,MAG,MAG,28.05,6,9,0.667,5,8,0.625,1,1,1.0,0,0,0.0,0,1,1,8,1,0,2,0,13,14.0,8,0.722,0.722,0.111,0.0,0.0,4.2,2.1,49.5,1.9,0.0,18.2,17.9,126,109,9.6
2001-02,2002-03-10,WIZ,CEL,CEL,33.8,7,10,0.7,5,6,0.833,2,4,0.5,3,3,1.0,0,3,3,3,1,0,4,0,19,14.8,0,0.839,0.8,0.4,0.3,0.0,10.1,5.6,18.3,1.6,0.0,26.1,20.6,120,112,6.2
2001-02,2002-03-11,WIZ,CEL,WIZ,25.57,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,7,1,0,1,4,9,10.3,2,0.654,0.583,0.333,0.333,5.5,5.1,5.3,43.0,2.1,0.0,12.7,14.1,146,117,4.9
2001-02,2002-03-13,WIZ,CLI,CLI,24.15,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,1,3,4,5,1,0,1,2,10,9.3,-3,0.5,0.5,0.1,0.0,4.7,15.8,9.9,43.5,2.4,0.0,9.1,23.2,108,112,5.8
2001-02,2002-03-15,WIZ,SUP,SUP,32.38,9,13,0.692,4,8,0.5,5,5,1.0,3,3,1.0,2,1,3,6,2,0,0,6,26,26.0,6,0.908,0.885,0.385,0.231,7.3,4.3,5.9,34.0,3.5,0.0,0.0,20.6,198,115,24.8
2001-02,2002-03-16,WIZ,BLA,BLA,12.0,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,3,3,0.1,-1,0.5,0.5,0.667,0.0,0.0,14.3,7.0,16.0,0.0,0.0,25.0,16.7,83,114,-11.0
2001-02,2002-03-18,WIZ,WAR,WAR,16.05,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,5,0,0,0,0,4,4.1,4,0.286,0.286,0.143,0.0,7.3,0.0,3.7,48.4,0.0,0.0,0.0,21.3,102,127,-5.4
2001-02,2002-03-20,WIZ,NUG,NUG,33.32,5,12,0.417,3,7,0.429,2,5,0.4,2,2,1.0,0,3,3,9,1,0,1,0,14,14.8,27,0.543,0.5,0.417,0.167,0.0,10.9,5.4,41.3,1.6,0.0,7.2,18.9,120,85,4.6
2001-02,2002-03-21,WIZ,JAZ,JAZ,28.45,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,0,0,2,1,0,1,1,8,5.3,-12,0.571,0.571,0.571,0.0,0.0,0.0,0.0,16.4,2.0,0.0,12.5,13.2,107,112,0.1
2001-02,2002-03-24,WIZ,RAP,RAP,9.82,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-1.2,-6,0.25,0.25,0.5,0.0,0.0,22.3,11.9,0.0,0.0,0.0,20.0,22.5,45,104,-21.0
2001-02,2002-03-29,WIZ,BUC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-31,WIZ,MAV,WIZ,15.73,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,4,0,0,2,3,4,1.5,0,0.4,0.4,0.2,0.0,0.0,16.2,7.5,32.4,0.0,0.0,28.6,20.4,79,129,-13.5
2001-02,2002-04-02,WIZ,LAK,WIZ,19.72,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,4,3,0,3,1,7,5.3,0,0.438,0.438,0.375,0.0,0.0,6.2,2.9,30.3,7.4,0.0,27.3,24.0,75,113,0.8
2001-02,2002-04-03,WIZ,BUC,BUC,23.55,5,12,0.417,3,9,0.333,2,3,0.667,0,0,0.0,0,3,3,6,1,0,4,2,12,6.9,1,0.5,0.5,0.25,0.0,0.0,18.2,8.8,48.0,2.3,0.0,25.0,31.5,93,118,-1.4
2001-02,2002-04-05,WIZ,CHO,CHO,20.37,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,5,0,0,5,3,11,5.3,-4,0.698,0.643,0.286,0.286,0.0,7.1,3.0,47.2,0.0,0.0,38.8,27.6,96,111,-2.5
2001-02,2002-04-06,WIZ,GRI,WIZ,26.52,0,7,0.0,0,6,0.0,0,1,0.0,0,0,0.0,0,2,2,6,3,0,0,0,0,2.9,-3,0.0,0.0,0.143,0.0,0.0,7.4,3.5,30.8,6.1,0.0,0.0,11.6,42,88,-4.0
2001-02,2002-04-09,WIZ,NNE,NNE,25.12,5,11,0.455,3,8,0.375,2,3,0.667,2,2,1.0,0,1,1,1,0,0,4,3,14,4.1,6,0.589,0.545,0.273,0.182,0.0,4.6,2.4,9.4,0.0,0.0,25.2,29.3,93,121,-7.4
2001-02,2002-04-10,WIZ,76E,WIZ,19.57,3,9,0.333,3,6,0.5,0,3,0.0,1,1,1.0,0,1,1,1,0,0,2,3,7,-0.3,3,0.371,0.333,0.333,0.111,0.0,6.2,3.0,10.3,0.0,0.0,17.5,28.6,72,101,-16.4
2001-02,2002-04-12,WIZ,76E,76E,28.38,5,7,0.714,2,4,0.5,3,3,1.0,1,1,1.0,0,2,2,5,1,0,2,3,14,13.0,0,0.941,0.929,0.429,0.143,0.0,8.2,4.3,35.1,2.0,0.0,21.2,16.4,145,118,7.1
2001-02,2002-04-14,WIZ,PAC,WIZ,17.62,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,3.3,8,0.41,0.25,0.0,0.5,0.0,7.8,3.4,18.2,0.0,0.0,0.0,12.9,112,110,-4.2
2001-02,2002-04-16,WIZ,KNI,WIZ,24.28,3,7,0.429,2,6,0.333,1,1,1.0,2,2,1.0,0,2,2,8,0,0,2,2,9,8.7,2,0.571,0.5,0.143,0.286,0.0,10.3,5.0,42.1,0.0,0.0,20.2,17.6,123,127,-2.2
2002-03,2002-10-30,WIZ,RAP,RAP,18.45,2,9,0.222,1,6,0.167,1,3,0.333,2,2,1.0,2,1,3,1,0,0,0,0,7,3.9,-9,0.354,0.278,0.333,0.222,9.9,5.6,7.8,14.3,0.0,0.0,0.0,25.3,89,91,2.1
2002-03,2002-10-31,WIZ,CEL,WIZ,34.52,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,0,5,5,5,0,0,1,2,10,9.2,49,0.625,0.625,0.625,0.0,0.0,13.2,7.6,18.3,0.0,0.0,11.1,11.4,133,83,1.2
2002-03,2002-11-02,WIZ,NNE,WIZ,19.58,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,5,2,-3.5,9,0.167,0.167,0.5,0.0,0.0,12.6,5.5,8.4,0.0,0.0,14.3,15.8,37,102,-17.6
2002-03,2002-11-05,WIZ,TIM,TIM,24.53,5,9,0.556,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,4,1,0,0,2,13,12.3,-1,0.658,0.611,0.222,0.222,0.0,8.9,4.3,40.0,2.2,0.0,0.0,18.8,141,100,9.7
2002-03,2002-11-06,WIZ,CAV,WIZ,24.1,2,4,0.5,2,3,0.667,0,1,0.0,5,5,1.0,0,4,4,6,0,0,1,5,9,9.4,1,0.726,0.5,0.25,1.25,0.0,19.0,11.0,38.7,0.0,0.0,13.9,13.3,151,105,-0.4
2002-03,2002-11-08,WIZ,LAK,WIZ,17.67,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,3,4,0.4,-8,0.41,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,97,120,-11.3
2002-03,2002-11-09,WIZ,CAV,CAV,25.7,6,13,0.462,6,11,0.545,0,2,0.0,0,0,0.0,1,1,2,5,2,0,3,2,12,8.0,6,0.462,0.462,0.154,0.0,4.5,3.8,4.1,40.3,4.0,0.0,18.8,28.5,90,89,-1.0
2002-03,2002-11-12,WIZ,SUP,WIZ,15.12,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,2.3,4,0.615,0.5,0.5,0.5,0.0,0.0,0.0,8.2,0.0,0.0,0.0,7.7,143,123,-6.8
2002-03,2002-11-14,WIZ,JAZ,WIZ,29.32,6,9,0.667,6,8,0.75,0,1,0.0,6,8,0.75,1,1,2,5,0,0,0,3,18,16.6,10,0.719,0.667,0.111,0.889,4.9,5.0,4.9,37.5,0.0,0.0,0.0,19.9,159,118,8.9
2002-03,2002-11-16,WIZ,HEA,WIZ,26.33,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,0,2,2,4,1,0,0,3,9,10.3,25,0.9,0.9,0.4,0.0,0.0,7.9,4.5,26.7,2.2,0.0,0.0,9.8,186,80,9.6
2002-03,2002-11-17,WIZ,76E,76E,26.03,2,5,0.4,0,1,0.0,2,4,0.5,2,2,1.0,0,0,0,5,0,0,0,4,8,7.2,-17,0.68,0.6,0.8,0.4,0.0,0.0,0.0,35.1,0.0,0.0,0.0,11.1,156,123,2.6
2002-03,2002-11-22,WIZ,ROC,ROC,26.18,5,10,0.5,2,6,0.333,3,4,0.75,1,1,1.0,1,2,3,6,1,0,0,3,14,14.3,5,0.67,0.65,0.4,0.1,4.3,10.5,7.1,43.0,2.3,0.0,0.0,20.6,152,116,13.0
2002-03,2002-11-23,WIZ,GRI,GRI,30.43,5,10,0.5,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,5,1,0,0,2,11,10.0,-4,0.55,0.55,0.2,0.0,0.0,5.5,2.1,33.3,2.0,0.0,0.0,15.8,132,106,5.4
2002-03,2002-11-26,WIZ,PAC,WIZ,27.42,1,9,0.111,1,6,0.167,0,3,0.0,2,2,1.0,1,4,5,5,2,0,3,4,4,0.9,-8,0.202,0.111,0.333,0.222,4.0,18.2,10.6,32.7,4.0,0.0,23.3,22.1,54,99,-11.7
2002-03,2002-11-29,WIZ,PAC,PAC,29.92,3,7,0.429,3,5,0.6,0,2,0.0,2,4,0.5,0,2,2,4,0,0,2,3,8,3.7,-16,0.457,0.429,0.286,0.571,0.0,7.8,3.8,24.4,0.0,0.0,18.6,16.0,89,121,-6.5
2002-03,2002-11-30,WIZ,76E,WIZ,10.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-1.2,-6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,14.3,71,122,-18.2
2002-03,2002-12-03,WIZ,BUC,WIZ,24.15,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,4,0,0,0,1,2,2.9,17,0.25,0.25,0.25,0.0,0.0,12.0,6.4,22.2,0.0,0.0,0.0,7.3,96,90,-4.7
2002-03,2002-12-04,WIZ,PIS,PIS,16.27,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,4,0,0,1,1,2,1.7,-12,0.25,0.25,0.0,0.0,7.3,0.0,3.8,42.9,0.0,0.0,20.0,15.0,81,104,-5.8
2002-03,2002-12-06,WIZ,MAG,MAG,16.0,0,3,0.0,0,3,0.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,3,0,2,-2.9,-6,0.231,0.0,0.0,1.0,0.0,16.7,7.1,0.0,0.0,0.0,41.0,20.9,29,101,-18.3
2002-03,2002-12-07,WIZ,KNI,WIZ,16.27,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,1.6,2,0.333,0.333,0.167,0.0,0.0,7.7,4.2,9.7,0.0,0.0,0.0,18.1,79,113,-11.2
2002-03,2002-12-10,WIZ,BLA,WIZ,17.9,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,5,4,-0.7,-2,0.4,0.4,0.4,0.0,0.0,7.8,3.6,9.3,0.0,0.0,16.7,16.1,73,117,-15.8
2002-03,2002-12-13,WIZ,NNE,NNE,24.45,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,1,9,5.7,-12,0.75,0.75,0.333,0.0,0.0,5.3,2.6,22.2,0.0,0.0,25.0,16.6,108,100,1.8
2002-03,2002-12-15,WIZ,RAP,RAP,13.73,3,7,0.429,3,6,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,3,7,3.5,-3,0.47,0.429,0.143,0.143,8.6,0.0,4.3,12.4,0.0,0.0,0.0,26.0,118,111,-8.4
2002-03,2002-12-17,WIZ,HAW,HAW,18.73,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0.0,0,0,0,3,0,0,0,0,10,8.8,12,0.714,0.714,0.286,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,18.0,156,122,7.2
2002-03,2002-12-18,WIZ,GRI,WIZ,25.88,2,6,0.333,1,1,1.0,1,5,0.2,2,2,1.0,0,1,1,6,1,0,2,0,7,7.1,12,0.509,0.417,0.833,0.333,0.0,5.0,3.0,25.6,2.1,0.0,22.5,16.8,112,118,-4.2
2002-03,2002-12-21,WIZ,SPU,SPU,20.95,3,9,0.333,3,6,0.5,0,3,0.0,3,4,0.75,0,1,1,5,1,0,0,2,9,7.5,7,0.418,0.333,0.333,0.444,0.0,7.1,3.1,43.7,2.8,0.0,0.0,27.0,102,115,4.1
2002-03,2002-12-23,WIZ,MAV,MAV,31.25,2,10,0.2,1,6,0.167,1,4,0.25,0,0,0.0,0,3,3,2,0,0,0,4,5,-0.5,-8,0.25,0.25,0.4,0.0,0.0,9.5,4.9,12.0,0.0,0.0,0.0,15.7,60,110,-9.4
2002-03,2002-12-26,WIZ,PIS,WIZ,16.05,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,2,4,2.9,-6,0.41,0.25,0.25,0.5,0.0,0.0,0.0,37.5,0.0,0.0,0.0,16.1,117,120,-2.2
2002-03,2002-12-28,WIZ,HAW,WIZ,24.62,5,8,0.625,2,4,0.5,3,4,0.75,0,0,0.0,0,1,1,3,0,0,0,0,13,11.8,6,0.813,0.813,0.5,0.0,0.0,4.5,2.3,31.3,0.0,0.0,0.0,17.1,155,103,10.4
2002-03,2002-12-30,WIZ,MAG,MAG,22.33,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,4,0,0,1,3,7,6.3,-8,0.875,0.875,0.25,0.0,0.0,7.0,3.4,34.3,0.0,0.0,20.0,11.1,142,126,1.6
2002-03,2002-12-31,WIZ,SPU,WIZ,22.63,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,3,0,0,1,2,6,3.9,-7,0.436,0.333,0.333,0.333,5.8,4.6,5.2,20.3,0.0,0.0,12.7,16.0,101,119,-5.9
2002-03,2003-01-02,WIZ,BUL,BUL,22.5,5,6,0.833,5,5,1.0,0,1,0.0,4,4,1.0,0,2,2,2,0,0,2,0,14,11.8,-1,0.902,0.833,0.167,0.667,0.0,7.9,4.9,15.1,0.0,0.0,20.5,19.4,143,93,6.0
2002-03,2003-01-04,WIZ,PAC,WIZ,17.23,0,8,0.0,0,3,0.0,0,5,0.0,0,0,0.0,0,4,4,2,1,0,3,1,0,-5.4,-17,0.0,0.0,0.625,0.0,0.0,28.4,14.7,17.5,3.3,0.0,27.3,31.2,12,95,-28.6
2002-03,2003-01-06,WIZ,CEL,CEL,16.05,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,1,7,5.7,-11,0.7,0.7,0.4,0.0,0.0,0.0,0.0,24.0,3.2,0.0,16.7,17.6,115,104,3.4
2002-03,2003-01-08,WIZ,BUL,WIZ,18.73,1,4,0.25,0,2,0.0,1,2,0.5,1,1,1.0,0,0,0,1,0,0,2,2,4,-0.5,-18,0.45,0.375,0.5,0.25,0.0,0.0,0.0,7.3,0.0,0.0,31.1,14.4,71,108,-10.9
2002-03,2003-01-10,WIZ,WAR,WIZ,10.1,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,6,4.7,-6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,37.5,5.5,0.0,16.7,28.3,110,119,4.7
2002-03,2003-01-11,WIZ,KNI,KNI,21.58,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,1,5,3.6,4,0.417,0.417,0.167,0.0,4.6,0.0,2.3,8.5,2.6,0.0,0.0,12.4,108,107,-1.8
2002-03,2003-01-14,WIZ,RAP,WIZ,20.28,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,1,1,2,0,0,2,0,8,4.0,-2,0.571,0.571,0.714,0.0,0.0,6.3,2.6,22.0,0.0,0.0,22.2,20.8,96,107,-2.7
2002-03,2003-01-16,WIZ,MAG,WIZ,25.48,1,4,0.25,1,1,1.0,0,3,0.0,1,1,1.0,2,0,2,2,0,0,0,2,3,2.6,13,0.338,0.25,0.75,0.25,9.4,0.0,4.9,9.3,0.0,0.0,0.0,8.2,125,122,-7.7
2002-03,2003-01-18,WIZ,76E,WIZ,30.02,3,9,0.333,3,9,0.333,0,0,0.0,0,2,0.0,2,2,4,3,0,0,3,3,6,0.0,-1,0.304,0.333,0.0,0.222,8.4,7.6,8.0,17.6,0.0,0.0,23.3,19.9,65,109,-13.1
2002-03,2003-01-20,WIZ,NUG,WIZ,22.2,4,7,0.571,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,4,0,0,0,1,10,9.4,12,0.672,0.643,0.286,0.143,0.0,5.6,2.8,36.0,0.0,0.0,0.0,16.8,149,95,6.3
2002-03,2003-01-22,WIZ,NHO,NHO,19.4,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,1,2,0,0,2,9,8.9,3,0.75,0.75,0.167,0.0,0.0,12.3,6.5,9.1,5.5,0.0,0.0,15.1,147,107,7.7
2002-03,2003-01-24,WIZ,BUL,BUL,23.65,4,7,0.571,2,3,0.667,2,4,0.5,2,2,1.0,1,2,3,3,1,0,1,0,12,12.1,-2,0.761,0.714,0.571,0.286,4.1,11.1,7.1,22.2,2.3,0.0,11.3,16.2,145,119,9.2
2002-03,2003-01-25,WIZ,TIM,WIZ,21.23,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,2,10,8.7,-4,0.714,0.714,0.0,0.0,0.0,6.0,2.9,29.1,2.6,0.0,12.5,18.1,132,113,5.9
2002-03,2003-01-27,WIZ,SUN,WIZ,16.72,4,7,0.571,3,6,0.5,1,1,1.0,1,1,1.0,0,1,1,3,0,0,1,2,10,7.3,-1,0.672,0.643,0.143,0.143,0.0,7.1,3.6,33.0,0.0,0.0,11.8,23.4,122,104,3.6
2002-03,2003-01-29,WIZ,NNE,NNE,19.82,2,7,0.286,1,3,0.333,1,4,0.25,2,2,1.0,0,0,0,1,0,0,1,0,7,2.6,-5,0.444,0.357,0.571,0.286,0.0,0.0,0.0,9.9,0.0,0.0,11.3,21.9,84,106,-3.9
2002-03,2003-01-30,WIZ,BUC,BUC,20.53,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,4,1,0,0,1,5,6.3,3,0.5,0.5,0.4,0.0,0.0,12.6,6.0,30.8,2.9,0.0,0.0,11.5,139,117,4.5
2002-03,2003-02-01,WIZ,NHO,WIZ,36.87,3,11,0.273,3,7,0.429,0,4,0.0,2,2,1.0,0,2,2,3,2,0,0,2,8,5.4,11,0.337,0.273,0.364,0.182,0.0,7.6,3.5,10.5,2.8,0.0,0.0,14.5,87,115,-7.4
2002-03,2003-02-04,WIZ,CAV,WIZ,36.3,5,10,0.5,2,4,0.5,3,6,0.5,2,2,1.0,0,2,2,6,3,0,3,0,15,14.8,12,0.689,0.65,0.6,0.2,0.0,6.2,3.1,27.3,4.5,0.0,21.6,18.5,114,95,5.2
2002-03,2003-02-11,WIZ,KIN,KIN,25.98,2,8,0.25,2,7,0.286,0,1,0.0,1,1,1.0,1,0,1,2,0,0,2,1,5,-0.1,-13,0.296,0.25,0.125,0.125,3.0,0.0,1.7,14.6,0.0,0.0,19.2,16.6,60,111,-10.9
2002-03,2003-02-12,WIZ,CLI,CLI,42.58,8,12,0.667,5,7,0.714,3,5,0.6,2,2,1.0,0,2,2,4,1,0,1,2,21,18.4,8,0.815,0.792,0.417,0.167,0.0,5.9,3.0,14.8,1.3,0.0,7.2,15.2,159,124,3.1
2002-03,2003-02-14,WIZ,JAZ,JAZ,28.52,3,10,0.3,2,7,0.286,1,3,0.333,1,1,1.0,0,1,1,1,1,0,1,2,8,2.4,-33,0.383,0.35,0.3,0.1,0.0,4.7,2.1,7.9,2.0,0.0,8.7,19.6,79,136,-9.1
2002-03,2003-02-19,WIZ,NHO,NHO,20.18,1,6,0.167,1,2,0.5,0,4,0.0,1,2,0.5,0,3,3,3,2,0,3,1,3,0.4,-23,0.218,0.167,0.667,0.333,0.0,17.6,8.4,27.1,5.7,0.0,30.4,24.3,43,93,-9.2
2002-03,2003-02-21,WIZ,NNE,WIZ,33.57,4,7,0.571,3,3,1.0,1,4,0.25,4,4,1.0,0,1,1,2,0,0,1,3,13,9.2,17,0.742,0.643,0.571,0.571,0.0,2.9,1.6,10.3,0.0,0.0,10.2,14.9,144,113,0.8
2002-03,2003-02-23,WIZ,MAV,WIZ,43.45,5,12,0.417,3,7,0.429,2,5,0.4,0,0,0.0,0,3,3,3,1,0,1,3,12,7.4,3,0.5,0.5,0.417,0.0,0.0,10.9,4.8,10.9,1.3,0.0,7.7,15.0,102,115,-4.5
2002-03,2003-02-25,WIZ,PAC,PAC,44.92,6,10,0.6,3,6,0.5,3,4,0.75,3,4,0.75,0,3,3,11,1,0,0,3,18,21.4,4,0.765,0.75,0.4,0.4,0.0,7.1,3.5,45.8,1.4,0.0,0.0,13.6,171,104,12.6
2002-03,2003-02-27,WIZ,ROC,WIZ,32.62,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,0,3,3,4,0,0,1,3,12,11.0,2,0.857,0.857,0.0,0.0,0.0,11.2,6.7,19.3,0.0,0.0,12.5,13.3,151,113,3.0
2002-03,2003-03-14,WIZ,PIS,PIS,28.37,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,3,1,0,1,4,8,5.1,0,0.5,0.5,0.125,0.0,0.0,8.8,3.9,21.3,2.0,0.0,11.1,15.4,96,106,-3.1
2002-03,2003-03-15,WIZ,HEA,WIZ,27.72,1,6,0.167,0,3,0.0,1,3,0.333,2,2,1.0,0,0,0,1,0,0,2,1,5,-0.5,0,0.363,0.25,0.5,0.333,0.0,0.0,0.0,5.9,0.0,0.0,22.5,15.9,65,110,-15.1
2002-03,2003-03-18,WIZ,PIS,WIZ,16.95,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,2,5,2.5,-12,0.357,0.357,0.286,0.0,0.0,6.9,3.4,30.4,0.0,0.0,0.0,20.5,94,110,-2.8
2002-03,2003-03-21,WIZ,SUN,SUN,24.12,2,9,0.222,1,4,0.25,1,5,0.2,0,0,0.0,1,1,2,4,1,0,1,3,5,2.1,-20,0.278,0.278,0.556,0.0,4.8,5.6,5.1,28.6,2.2,0.0,10.0,19.4,73,124,-8.6
