SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-27,TIM,KIN,KIN,21.33,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,8,8,0,0,2,2,0,7,6.5,-4,0.7,0.7,0.2,0.0,0.0,39.1,22.0,0.0,0.0,7.0,28.6,15.4,93,90,1.2
2015-16,2015-11-29,TIM,CLI,CLI,26.17,8,13,0.615,7,11,0.636,1,2,0.5,0,2,0.0,1,7,8,0,3,1,1,3,17,14.6,0,0.612,0.654,0.154,0.154,4.7,32.9,18.8,0.0,5.8,3.5,6.7,26.2,108,99,7.5
2015-16,2015-12-01,TIM,MAG,TIM,22.2,2,11,0.182,2,10,0.2,0,1,0.0,2,4,0.5,2,4,6,0,1,2,1,3,6,1.1,-9,0.235,0.182,0.091,0.364,9.6,19.2,14.4,0.0,2.3,6.3,7.3,27.9,58,98,-12.8
2015-16,2015-12-05,TIM,BLA,TIM,31.83,13,21,0.619,12,19,0.632,1,2,0.5,0,0,0.0,5,7,12,2,0,2,3,4,27,21.3,-6,0.643,0.643,0.095,0.0,16.8,26.4,21.3,16.4,0.0,5.3,12.5,33.4,117,112,7.8
2015-16,2015-12-07,TIM,CLI,TIM,29.4,7,9,0.778,4,6,0.667,3,3,1.0,1,2,0.5,0,5,5,2,0,2,2,6,18,14.0,-4,0.911,0.944,0.333,0.222,0.0,17.0,9.2,13.3,0.0,5.4,16.8,16.8,144,110,8.8
2015-16,2015-12-09,TIM,LAK,TIM,34.97,11,19,0.579,11,18,0.611,0,1,0.0,4,6,0.667,5,9,14,1,0,3,2,5,26,21.3,18,0.601,0.579,0.053,0.316,16.8,32.5,24.4,5.2,0.0,6.5,8.5,29.7,121,112,1.1
2015-16,2015-12-11,TIM,NUG,NUG,31.45,6,11,0.545,6,10,0.6,0,1,0.0,2,2,1.0,3,6,9,1,2,3,2,4,14,13.8,-2,0.589,0.545,0.091,0.182,10.1,23.5,16.3,6.0,3.3,8.7,14.4,21.3,109,99,2.5
2015-16,2015-12-13,TIM,SUN,SUN,18.4,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,4,6,2,0,1,1,3,8,6.5,-6,0.5,0.5,0.0,0.0,14.9,25.5,20.6,23.1,0.0,4.6,11.1,21.0,106,109,0.0
2015-16,2015-12-15,TIM,NUG,TIM,28.05,5,7,0.714,5,7,0.714,0,0,0.0,8,8,1.0,4,2,6,1,1,2,0,4,18,20.0,-12,0.856,0.714,0.0,1.143,17.6,11.0,14.7,6.2,2.0,6.2,0.0,18.1,187,125,10.7
2015-16,2015-12-16,TIM,KNI,KNI,32.43,11,22,0.5,9,18,0.5,2,4,0.5,1,1,1.0,5,6,11,0,0,0,2,4,25,15.7,-5,0.557,0.545,0.182,0.045,14.2,18.5,16.3,0.0,0.0,0.0,8.2,31.7,113,116,-0.5
2015-16,2015-12-18,TIM,KIN,TIM,23.85,6,11,0.545,5,10,0.5,1,1,1.0,2,2,1.0,2,6,8,0,0,1,4,5,15,7.6,12,0.631,0.591,0.091,0.182,10.9,28.1,20.1,0.0,0.0,3.5,25.2,29.9,97,102,-5.8
2015-16,2015-12-20,TIM,NET,NET,28.12,10,19,0.526,10,19,0.526,0,0,0.0,4,4,1.0,3,7,10,1,1,2,2,3,24,18.8,9,0.578,0.526,0.0,0.211,12.8,26.6,20.1,8.2,1.8,6.0,8.8,37.5,108,86,3.9
2015-16,2015-12-21,TIM,CEL,CEL,35.1,8,14,0.571,8,13,0.615,0,1,0.0,9,9,1.0,3,13,16,2,1,3,2,4,25,25.3,-8,0.696,0.571,0.071,0.643,9.3,42.3,25.4,10.9,1.4,6.4,10.0,26.0,133,106,8.8
2015-16,2015-12-23,TIM,SPU,TIM,34.0,4,12,0.333,4,10,0.4,0,2,0.0,2,2,1.0,2,9,11,1,0,0,2,3,10,4.8,-13,0.388,0.333,0.167,0.167,6.9,34.3,19.9,5.8,0.0,0.0,13.4,21.9,78,120,-8.7
2015-16,2015-12-26,TIM,PAC,TIM,39.97,10,16,0.625,10,14,0.714,0,2,0.0,4,5,0.8,3,5,8,3,1,1,5,4,24,17.2,-7,0.659,0.625,0.125,0.313,9.5,17.7,13.3,15.7,1.3,2.2,21.6,26.8,108,111,0.9
2015-16,2015-12-28,TIM,SPU,SPU,31.1,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,1,11,12,1,1,0,1,5,10,9.0,8,0.601,0.571,0.0,0.429,4.2,54.8,27.2,4.7,1.6,0.0,10.7,13.4,111,105,-0.2
2015-16,2015-12-30,TIM,JAZ,TIM,31.52,10,16,0.625,10,16,0.625,0,0,0.0,5,8,0.625,4,6,10,1,1,2,3,2,25,20.5,9,0.64,0.625,0.0,0.5,14.5,18.6,16.7,7.3,1.7,7.4,13.3,34.7,115,89,6.6
2015-16,2015-12-31,TIM,PIS,PIS,35.05,10,17,0.588,10,16,0.625,0,1,0.0,2,2,1.0,2,7,9,3,0,1,2,2,22,17.6,-29,0.615,0.588,0.059,0.118,6.0,22.8,14.0,19.3,0.0,2.7,10.1,24.9,112,116,4.6
2015-16,2016-01-02,TIM,BUC,TIM,26.2,4,17,0.235,4,17,0.235,0,0,0.0,0,0,0.0,3,7,10,2,1,3,0,1,8,6.0,-4,0.235,0.235,0.0,0.0,10.4,30.5,19.3,14.3,2.0,9.3,0.0,28.2,68,96,-3.0
2015-16,2016-01-04,TIM,76E,76E,24.58,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,6,6,1,0,0,0,4,8,4.9,-7,0.5,0.5,0.0,0.0,0.0,35.5,18.3,6.3,0.0,0.0,0.0,15.7,103,118,-8.4
2015-16,2016-01-06,TIM,NUG,TIM,32.12,6,14,0.429,6,13,0.462,0,1,0.0,2,2,1.0,4,10,14,2,0,2,0,2,14,14.4,1,0.47,0.429,0.071,0.143,14.6,33.2,24.3,15.7,0.0,4.9,0.0,24.5,108,87,5.8
2015-16,2016-01-08,TIM,CAV,TIM,35.33,11,14,0.786,11,14,0.786,0,0,0.0,0,0,0.0,2,4,6,3,0,0,2,3,22,18.1,-22,0.786,0.786,0.0,0.0,6.8,15.1,10.7,19.4,0.0,0.0,12.5,21.2,135,139,2.7
2015-16,2016-01-10,TIM,MAV,TIM,25.08,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,1,1,2,2,3,10,7.2,7,0.556,0.556,0.0,0.0,4.9,15.1,9.9,8.2,2.2,6.7,18.2,20.1,92,102,0.3
2015-16,2016-01-12,TIM,THU,TIM,28.4,6,14,0.429,6,13,0.462,0,1,0.0,2,2,1.0,5,5,10,1,0,0,3,1,14,8.9,-20,0.47,0.429,0.071,0.143,19.2,20.1,19.7,6.5,0.0,0.0,16.8,27.7,93,108,-5.4
2015-16,2016-01-13,TIM,ROC,ROC,33.37,4,10,0.4,3,9,0.333,1,1,1.0,3,4,0.75,6,10,16,3,2,0,3,2,12,13.7,13,0.51,0.45,0.1,0.4,19.2,38.9,28.1,14.3,3.0,0.0,20.3,19.1,107,105,1.2
2015-16,2016-01-15,TIM,THU,THU,29.62,4,13,0.308,4,11,0.364,0,2,0.0,1,1,1.0,8,4,12,1,0,0,2,5,9,5.0,-22,0.335,0.308,0.154,0.077,29.5,15.8,22.9,5.9,0.0,0.0,13.0,23.4,91,128,-11.4
2015-16,2016-01-17,TIM,SUN,TIM,26.03,5,8,0.625,4,7,0.571,1,1,1.0,3,3,1.0,1,7,8,1,1,3,2,2,14,14.2,11,0.751,0.688,0.125,0.375,6.4,30.7,20.8,6.2,2.0,8.4,17.7,20.5,128,86,5.8
2015-16,2016-01-19,TIM,PEL,PEL,31.97,7,17,0.412,6,16,0.375,1,1,1.0,5,5,1.0,2,11,13,2,1,1,5,2,20,12.9,5,0.521,0.441,0.059,0.294,7.5,42.4,24.7,11.8,1.6,2.5,20.7,34.4,93,116,-4.2
2015-16,2016-01-20,TIM,MAV,MAV,36.8,12,19,0.632,11,18,0.611,1,1,1.0,2,3,0.667,3,14,17,3,1,6,3,3,27,27.5,-15,0.664,0.658,0.053,0.158,9.2,39.5,25.0,19.0,1.4,12.0,12.9,29.8,116,87,15.8
2015-16,2016-01-23,TIM,GRI,TIM,31.07,6,6,1.0,6,6,1.0,0,0,0.0,2,2,1.0,1,8,9,3,1,1,2,3,14,15.9,14,1.017,1.0,0.0,0.333,4.8,30.9,19.3,18.7,1.7,2.6,22.5,13.9,152,108,7.9
2015-16,2016-01-25,TIM,CAV,CAV,29.77,11,16,0.688,11,15,0.733,0,1,0.0,4,5,0.8,4,7,11,4,1,1,2,3,26,25.0,4,0.714,0.688,0.063,0.313,16.5,26.9,21.9,27.7,1.7,2.8,9.9,31.3,135,114,12.6
2015-16,2016-01-27,TIM,THU,TIM,33.8,8,15,0.533,8,15,0.533,0,0,0.0,3,3,1.0,2,11,13,5,0,3,2,1,19,19.6,-9,0.582,0.533,0.0,0.2,6.5,41.1,22.5,18.4,0.0,6.0,10.9,23.6,120,123,4.7
2015-16,2016-01-29,TIM,JAZ,JAZ,36.13,13,17,0.765,12,15,0.8,1,2,0.5,5,5,1.0,5,7,12,1,1,1,5,1,32,27.9,0,0.833,0.794,0.118,0.294,15.4,26.6,20.4,7.5,1.6,2.6,20.7,32.0,132,118,13.4
2015-16,2016-01-31,TIM,BLA,BLA,38.52,9,18,0.5,8,16,0.5,1,2,0.5,2,4,0.5,6,7,13,2,2,3,3,0,21,20.0,5,0.531,0.528,0.111,0.222,17.0,20.8,18.8,10.5,2.7,7.6,13.2,26.2,107,99,6.6
2015-16,2016-02-02,TIM,LAK,LAK,31.97,6,9,0.667,5,7,0.714,1,2,0.5,1,2,0.5,2,8,10,2,0,2,1,3,14,14.1,-2,0.709,0.722,0.222,0.222,9.4,37.5,23.5,8.1,0.0,5.6,9.2,15.4,132,122,0.5
2015-16,2016-02-03,TIM,CLI,CLI,31.05,7,16,0.438,6,13,0.462,1,3,0.333,2,2,1.0,3,9,12,2,0,1,1,4,17,12.9,1,0.504,0.469,0.188,0.125,13.6,32.4,24.1,11.0,0.0,3.6,5.6,26.7,114,109,-0.8
2015-16,2016-02-06,TIM,BUL,TIM,40.87,12,19,0.632,12,17,0.706,0,2,0.0,2,2,1.0,6,11,17,1,0,3,2,3,26,24.6,5,0.654,0.632,0.105,0.105,19.6,32.3,26.3,3.8,0.0,5.4,9.1,24.3,135,112,3.1
2015-16,2016-02-08,TIM,PEL,TIM,29.27,6,10,0.6,6,10,0.6,0,0,0.0,7,8,0.875,1,11,12,1,0,1,3,3,19,15.2,-14,0.703,0.6,0.0,0.8,3.8,37.6,21.6,6.3,0.0,2.2,18.2,25.0,118,115,1.1
2015-16,2016-02-10,TIM,RAP,TIM,35.38,12,19,0.632,12,19,0.632,0,0,0.0,11,13,0.846,4,7,11,1,0,3,0,4,35,31.8,11,0.708,0.632,0.0,0.684,13.2,21.6,17.6,7.2,0.0,7.4,0.0,31.5,155,119,12.4
2015-16,2016-02-19,TIM,GRI,GRI,35.5,4,15,0.267,3,11,0.273,1,4,0.25,2,2,1.0,5,10,15,3,1,2,3,4,11,8.5,0,0.346,0.3,0.267,0.133,16.1,32.2,24.1,15.9,1.4,4.4,15.9,23.5,83,108,-6.3
2015-16,2016-02-20,TIM,KNI,TIM,41.25,10,23,0.435,10,22,0.455,0,1,0.0,4,5,0.8,3,5,8,4,1,3,0,2,24,20.2,3,0.476,0.435,0.043,0.217,7.4,16.6,11.4,19.1,1.3,5.3,0.0,28.7,106,110,3.3
2015-16,2016-02-22,TIM,CEL,TIM,36.42,13,22,0.591,12,20,0.6,1,2,0.5,1,2,0.5,5,8,13,4,0,2,3,2,28,23.7,1,0.612,0.614,0.091,0.091,15.3,22.9,19.3,20.4,0.0,3.6,11.6,29.0,124,116,4.4
2015-16,2016-02-24,TIM,RAP,RAP,37.33,5,13,0.385,5,12,0.417,0,1,0.0,6,8,0.75,0,6,6,0,1,0,1,5,16,7.9,-12,0.484,0.385,0.077,0.615,0.0,20.3,10.3,0.0,1.4,0.0,5.7,21.8,100,125,-9.0
2015-16,2016-02-27,TIM,PEL,PEL,35.22,13,20,0.65,13,19,0.684,0,1,0.0,4,8,0.5,3,12,15,4,2,1,1,3,30,28.6,5,0.638,0.65,0.05,0.4,9.7,37.2,23.8,22.5,2.7,2.4,4.1,30.9,127,103,10.3
2015-16,2016-02-28,TIM,MAV,MAV,25.9,6,9,0.667,6,9,0.667,0,0,0.0,0,2,0.0,4,7,11,3,0,0,4,3,12,9.1,-25,0.607,0.667,0.0,0.222,12.8,34.1,21.2,24.3,0.0,0.0,28.8,21.2,95,134,-3.0
2015-16,2016-03-02,TIM,WIZ,TIM,39.8,5,12,0.417,5,11,0.455,0,1,0.0,4,4,1.0,4,11,15,5,1,2,4,4,14,14.0,4,0.509,0.417,0.083,0.333,12.1,32.4,22.3,23.2,1.2,4.4,22.5,19.7,100,101,1.6
2015-16,2016-03-04,TIM,BUC,BUC,21.87,10,14,0.714,9,13,0.692,1,1,1.0,0,0,0.0,4,3,7,2,0,1,4,1,21,16.6,-19,0.75,0.75,0.071,0.0,20.4,17.8,19.2,21.9,0.0,3.7,22.2,33.4,115,119,8.4
2015-16,2016-03-05,TIM,NET,TIM,38.35,14,18,0.778,14,18,0.778,0,0,0.0,0,0,0.0,2,4,6,7,2,3,4,4,28,27.0,13,0.778,0.778,0.0,0.0,10.4,11.6,11.2,25.4,2.6,5.7,18.2,28.2,134,120,4.6
2015-16,2016-03-07,TIM,HOR,HOR,38.4,11,18,0.611,11,18,0.611,0,0,0.0,6,7,0.857,1,13,14,2,1,2,1,3,28,25.6,7,0.664,0.611,0.0,0.389,3.0,36.9,20.6,9.9,1.2,4.2,4.5,26.1,129,103,8.0
2015-16,2016-03-08,TIM,SPU,TIM,35.67,9,17,0.529,9,15,0.6,0,2,0.0,1,2,0.5,4,5,9,1,0,0,3,1,19,11.9,-19,0.531,0.529,0.118,0.118,12.2,18.2,15.0,5.6,0.0,0.0,14.4,27.5,97,127,-3.0
2015-16,2016-03-11,TIM,THU,THU,38.67,8,15,0.533,8,15,0.533,0,0,0.0,1,2,0.5,5,7,12,0,1,3,3,3,17,13.8,17,0.535,0.533,0.0,0.133,14.1,18.5,16.4,0.0,1.2,6.5,15.9,21.9,97,94,-1.2
2015-16,2016-03-14,TIM,SUN,SUN,35.07,6,13,0.462,6,13,0.462,0,0,0.0,5,7,0.714,2,8,10,2,1,0,3,3,17,11.5,-7,0.529,0.462,0.0,0.538,6.2,22.3,14.7,9.5,1.3,0.0,15.7,23.1,95,102,-3.8
2015-16,2016-03-16,TIM,GRI,GRI,39.72,5,8,0.625,5,8,0.625,0,0,0.0,8,9,0.889,2,8,10,4,2,1,4,3,18,18.1,-4,0.753,0.625,0.0,1.125,7.8,18.2,14.4,14.2,2.7,1.5,25.1,19.8,126,113,0.1
2015-16,2016-03-18,TIM,ROC,ROC,40.02,13,22,0.591,13,20,0.65,0,2,0.0,6,7,0.857,4,7,11,1,2,1,1,2,32,27.9,-9,0.638,0.591,0.091,0.318,12.0,22.7,17.1,4.4,2.6,2.1,3.8,29.1,132,121,2.7
2015-16,2016-03-21,TIM,WAR,TIM,38.33,11,19,0.579,10,18,0.556,1,1,1.0,1,2,0.5,3,8,11,2,0,1,2,5,24,17.3,-9,0.604,0.605,0.053,0.105,9.2,25.0,17.0,11.3,0.0,2.0,9.1,24.9,113,112,1.5
2015-16,2016-03-23,TIM,KIN,TIM,29.15,11,17,0.647,11,17,0.647,0,0,0.0,4,5,0.8,2,9,11,2,0,4,3,5,26,21.4,14,0.677,0.647,0.0,0.294,9.4,30.9,21.8,12.2,0.0,9.3,13.5,32.9,120,94,6.5
2015-16,2016-03-25,TIM,WIZ,WIZ,47.57,12,21,0.571,11,19,0.579,1,2,0.5,2,2,1.0,1,9,10,5,1,0,4,3,27,19.8,3,0.617,0.595,0.095,0.095,3.0,23.3,14.0,16.8,1.1,0.0,15.5,26.4,109,118,0.2
2015-16,2016-03-26,TIM,JAZ,TIM,34.23,6,12,0.5,6,10,0.6,0,2,0.0,2,2,1.0,1,10,11,1,2,2,1,2,14,14.0,7,0.543,0.5,0.167,0.167,3.0,36.0,17.9,5.9,3.1,4.5,7.2,19.0,105,94,4.1
2015-16,2016-03-28,TIM,SUN,TIM,38.37,10,18,0.556,9,15,0.6,1,3,0.333,6,6,1.0,2,8,10,5,2,0,1,3,27,25.5,6,0.654,0.583,0.167,0.333,6.3,27.1,16.2,22.0,2.4,0.0,4.6,23.2,141,109,7.8
2015-16,2016-03-30,TIM,CLI,TIM,23.48,7,13,0.538,5,10,0.5,2,3,0.667,0,0,0.0,4,7,11,1,0,0,3,2,16,11.5,-25,0.615,0.615,0.231,0.0,17.0,31.1,23.9,13.0,0.0,0.0,18.8,29.6,101,107,6.6
2015-16,2016-04-01,TIM,JAZ,JAZ,35.07,6,15,0.4,5,14,0.357,1,1,1.0,4,5,0.8,2,9,11,3,0,1,3,2,17,11.6,-12,0.494,0.433,0.067,0.333,6.5,35.2,19.6,15.3,0.0,2.7,14.9,28.1,95,113,-1.9
2015-16,2016-04-03,TIM,MAV,TIM,44.4,5,13,0.385,5,10,0.5,0,3,0.0,1,1,1.0,3,18,21,9,1,3,6,3,11,13.6,-4,0.409,0.385,0.231,0.077,9.3,38.9,26.7,41.2,1.3,7.5,30.9,22.1,78,88,3.9
2015-16,2016-04-05,TIM,WAR,WAR,44.72,8,18,0.444,8,17,0.471,0,1,0.0,4,8,0.5,2,10,12,4,0,2,2,5,20,13.6,2,0.465,0.444,0.056,0.444,5.5,27.6,16.5,13.7,0.0,3.8,8.5,23.5,96,106,-3.9
2015-16,2016-04-07,TIM,KIN,KIN,27.28,6,16,0.375,5,15,0.333,1,1,1.0,4,6,0.667,4,6,10,3,1,1,1,2,17,14.0,12,0.456,0.406,0.063,0.375,16.4,22.5,19.5,20.7,1.9,2.6,5.1,31.8,110,100,1.1
2015-16,2016-04-09,TIM,BLA,BLA,37.97,13,20,0.65,13,20,0.65,0,0,0.0,1,2,0.5,5,5,10,2,0,2,1,2,27,23.8,-4,0.647,0.65,0.0,0.1,16.2,18.1,17.1,10.3,0.0,4.5,4.6,26.1,136,118,6.1
2015-16,2016-04-11,TIM,ROC,TIM,27.48,6,15,0.4,6,12,0.5,0,3,0.0,0,0,0.0,0,5,5,1,1,1,1,3,12,5.6,-13,0.4,0.4,0.2,0.0,0.0,23.0,10.5,6.3,1.7,3.1,6.3,25.3,78,125,-10.5
2015-16,2016-04-13,TIM,PEL,TIM,31.95,12,17,0.706,10,12,0.833,2,5,0.4,2,2,1.0,0,14,14,3,1,2,3,3,28,25.4,24,0.783,0.765,0.294,0.118,0.0,43.8,27.7,11.9,1.4,4.8,14.4,28.7,127,99,4.3
2016-17,2016-10-26,TIM,GRI,GRI,36.48,9,20,0.45,7,15,0.467,2,5,0.4,1,1,1.0,2,2,4,5,1,1,2,3,21,14.6,-13,0.514,0.5,0.25,0.05,5.4,6.4,5.8,27.2,1.4,2.3,8.9,27.1,109,114,5.7
2016-17,2016-10-29,TIM,KIN,KIN,37.1,7,12,0.583,6,10,0.6,1,2,0.5,0,2,0.0,2,4,6,4,2,1,1,5,15,13.7,-7,0.582,0.625,0.167,0.167,9.6,12.9,11.6,18.5,2.9,2.2,7.2,19.0,125,115,2.5
2016-17,2016-11-01,TIM,GRI,TIM,29.97,4,10,0.4,4,10,0.4,0,0,0.0,3,4,0.75,2,9,11,4,0,1,3,1,11,9.4,39,0.468,0.4,0.0,0.4,9.4,30.0,21.5,17.5,0.0,3.1,20.3,21.7,99,82,-3.1
2016-17,2016-11-03,TIM,NUG,TIM,37.52,11,19,0.579,9,15,0.6,2,4,0.5,8,10,0.8,5,9,14,2,1,2,2,4,32,28.7,-1,0.684,0.632,0.211,0.526,12.5,32.0,20.6,12.2,1.3,4.3,7.9,28.3,136,98,12.7
2016-17,2016-11-05,TIM,THU,THU,30.93,13,20,0.65,10,16,0.625,3,4,0.75,4,5,0.8,4,2,6,0,0,1,3,1,33,24.5,-19,0.743,0.725,0.2,0.25,13.2,8.9,11.4,0.0,0.0,2.2,11.9,34.4,136,125,14.9
2016-17,2016-11-08,TIM,NET,NET,32.02,8,15,0.533,7,11,0.636,1,4,0.25,4,4,1.0,4,3,7,4,0,1,3,5,21,15.9,-15,0.626,0.567,0.267,0.267,11.3,14.5,12.5,22.2,0.0,3.5,15.2,24.6,122,121,1.2
2016-17,2016-11-09,TIM,MAG,MAG,40.7,7,16,0.438,6,13,0.462,1,3,0.333,5,5,1.0,4,7,11,1,2,1,0,3,20,18.7,22,0.549,0.469,0.188,0.313,12.7,17.6,15.4,3.2,2.6,1.9,0.0,20.6,132,113,-2.5
2016-17,2016-11-12,TIM,CLI,TIM,33.32,10,18,0.556,9,15,0.6,1,3,0.333,3,4,0.75,4,6,10,2,2,2,3,5,24,19.4,-21,0.607,0.583,0.167,0.222,12.0,26.2,17.8,11.3,3.1,5.5,13.2,29.5,114,120,4.8
2016-17,2016-11-13,TIM,LAK,TIM,38.87,7,22,0.318,5,15,0.333,2,7,0.286,6,10,0.6,2,10,12,2,0,1,2,3,22,11.1,19,0.417,0.364,0.318,0.455,5.7,30.9,17.9,7.4,0.0,2.6,7.0,32.3,89,105,-10.0
2016-17,2016-11-15,TIM,HOR,TIM,37.1,9,23,0.391,6,13,0.462,3,10,0.3,0,0,0.0,3,5,8,4,0,1,3,2,21,11.8,-18,0.457,0.457,0.435,0.0,8.3,19.6,12.9,19.6,0.0,2.3,11.5,28.9,97,119,-2.2
2016-17,2016-11-17,TIM,76E,TIM,38.4,12,18,0.667,11,16,0.688,1,2,0.5,0,0,0.0,3,7,10,0,0,2,1,2,25,21.0,33,0.694,0.694,0.111,0.0,9.1,18.6,14.2,0.0,0.0,4.9,5.3,22.4,141,97,5.8
2016-17,2016-11-19,TIM,GRI,GRI,27.88,6,10,0.6,3,7,0.429,3,3,1.0,2,4,0.5,0,3,3,0,0,1,2,5,17,9.2,-5,0.723,0.75,0.3,0.4,0.0,12.3,6.5,0.0,0.0,3.0,14.5,26.4,107,113,4.4
2016-17,2016-11-21,TIM,CEL,TIM,38.27,11,19,0.579,9,15,0.6,2,4,0.5,3,6,0.5,6,12,18,3,0,2,1,3,27,26.0,-9,0.624,0.632,0.211,0.316,15.4,36.7,25.1,16.9,0.0,5.5,4.4,25.4,131,102,14.0
2016-17,2016-11-23,TIM,PEL,PEL,26.75,4,11,0.364,3,8,0.375,1,3,0.333,0,0,0.0,3,8,11,3,1,2,3,3,9,7.7,-23,0.409,0.409,0.273,0.0,11.0,38.8,23.0,20.8,1.7,6.1,21.4,21.4,77,105,-2.7
