SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-20,RAP,76E,76E,25.15,3,6,0.5,3,6,0.5,0,0,0.0,5,6,0.833,3,8,11,3,0,3,1,0,11,15.3,7,0.637,0.5,0.0,1.0,13.0,33.9,23.6,18.3,0.0,9.4,10.4,17.4,135,106,10.9
2012-13,2012-11-21,RAP,BOB,BOB,34.9,8,11,0.727,8,11,0.727,0,0,0.0,0,0,0.0,2,8,10,2,0,1,1,6,16,14.0,8,0.727,0.727,0.0,0.0,7.4,30.6,18.8,10.6,0.0,2.1,8.3,16.1,138,104,0.7
2012-13,2012-11-23,RAP,PIS,PIS,31.32,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,2,4,6,1,0,2,2,4,9,6.7,-7,0.58,0.5,0.0,0.667,7.7,14.3,11.1,5.6,0.0,4.7,20.5,15.0,103,104,-4.4
2012-13,2012-11-25,RAP,SPU,RAP,39.43,9,13,0.692,9,13,0.692,0,0,0.0,4,5,0.8,0,7,7,3,0,3,3,4,22,17.8,-3,0.724,0.692,0.0,0.385,0.0,20.2,9.1,16.5,0.0,5.8,16.5,20.2,122,97,9.1
2012-13,2012-11-27,RAP,ROC,ROC,31.85,5,10,0.5,5,10,0.5,0,0,0.0,2,3,0.667,2,3,5,1,0,1,2,0,12,8.3,-17,0.53,0.5,0.0,0.3,6.9,11.3,9.0,4.4,0.0,2.6,15.0,18.7,100,127,-4.6
2012-13,2012-11-28,RAP,GRI,GRI,27.73,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,3,1,3,2,1.5,-12,0.25,0.25,0.0,0.0,0.0,9.1,4.4,12.7,0.0,8.4,20.0,8.5,57,114,-2.5
2012-13,2012-11-30,RAP,SUN,RAP,17.3,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,1,1,1,8,7.0,-7,0.5,0.5,0.0,0.0,20.8,23.8,22.2,9.9,0.0,4.5,11.1,24.1,107,104,-1.9
2012-13,2012-12-03,RAP,NUG,NUG,22.9,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,1,2,3,0,4,7,9.5,-18,0.595,0.6,0.0,0.4,10.7,8.2,9.3,5.9,4.3,9.0,0.0,11.2,139,108,5.3
2012-13,2012-12-05,RAP,KIN,KIN,15.77,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,0,0,1,1,3,3,0.4,-10,0.307,0.25,0.0,0.5,13.0,7.6,10.5,0.0,0.0,4.5,17.0,16.4,72,112,-15.3
2012-13,2012-12-07,RAP,JAZ,JAZ,19.97,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,2,2,4,0,0,0,2,5,6,3.0,-24,0.798,0.5,0.0,2.0,10.0,10.9,10.5,0.0,0.0,0.0,34.7,12.5,118,138,-10.6
2012-13,2012-12-09,RAP,CLI,CLI,18.65,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,5,1,-1.4,1,0.174,0.0,0.0,1.0,12.6,6.0,9.2,8.6,0.0,0.0,25.8,10.1,64,124,-14.9
2012-13,2012-12-10,RAP,BLA,BLA,34.17,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,3,7,10,2,0,3,3,3,8,8.9,-14,0.667,0.667,0.0,0.0,9.2,20.9,15.1,13.8,0.0,6.1,33.3,13.0,97,100,0.4
2012-13,2012-12-12,RAP,NET,RAP,26.13,6,6,1.0,6,6,1.0,0,0,0.0,3,5,0.6,2,2,4,0,0,2,3,3,15,11.6,-8,0.915,1.0,0.0,0.833,9.9,11.5,10.6,0.0,0.0,8.2,26.8,21.3,125,111,3.5
2012-13,2012-12-14,RAP,MAV,RAP,16.2,0,3,0.0,0,3,0.0,0,0,0.0,1,4,0.25,2,4,6,1,2,0,0,2,1,2.2,2,0.105,0.0,0.0,1.333,12.3,32.0,20.9,8.7,6.7,0.0,0.0,13.6,60,74,-5.1
2012-13,2012-12-16,RAP,ROC,RAP,13.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,0,2,2.7,12,0.5,0.5,0.0,0.0,0.0,15.0,7.9,9.7,0.0,12.6,33.3,10.3,72,99,-1.9
2012-13,2012-12-18,RAP,CAV,CAV,18.92,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,0,7,7,1,1,0,0,1,8,7.6,-2,0.515,0.5,0.0,0.667,0.0,52.2,25.7,8.1,3.0,0.0,0.0,19.5,120,104,0.4
2012-13,2012-12-19,RAP,PIS,RAP,26.7,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,2,3,5,1,0,1,2,4,12,9.9,-3,0.872,0.833,0.0,0.333,11.6,11.7,11.7,6.9,0.0,2.5,22.5,18.2,135,117,-0.5
2012-13,2012-12-21,RAP,MAG,RAP,4.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,24.3,0.0,13.9,0.0,0.0,0.0,0.0,0.0,225,113,-7.4
2012-13,2013-02-01,RAP,CLI,RAP,12.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,5,0,-3.4,14,0.0,0.0,0.0,0.0,9.5,17.2,13.6,0.0,0.0,0.0,66.7,11.1,22,86,-23.7
2012-13,2013-02-03,RAP,HEA,RAP,5.28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.2,-3,1.0,1.0,0.0,0.0,0.0,29.3,12.6,0.0,0.0,0.0,0.0,8.7,200,118,-1.4
2012-13,2013-02-06,RAP,CEL,RAP,1.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-7.5
2012-13,2013-02-08,RAP,PAC,PAC,26.37,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,5,8,13,0,1,2,1,4,14,15.1,2,0.643,0.6,0.0,0.2,20.5,41.2,29.7,0.0,2.1,7.2,8.4,20.2,134,92,8.8
2012-13,2013-02-10,RAP,NHO,RAP,34.13,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,4,6,10,0,0,2,2,5,11,9.0,19,0.619,0.625,0.0,0.25,14.4,25.6,19.5,0.0,0.0,5.0,18.4,15.8,113,101,-4.6
2012-13,2013-02-12,RAP,NUG,RAP,31.95,1,3,0.333,1,3,0.333,0,0,0.0,6,6,1.0,3,5,8,2,0,2,4,3,8,7.5,11,0.709,0.333,0.0,2.0,10.7,18.3,14.5,8.0,0.0,4.4,41.5,13.2,105,117,-4.2
2012-13,2013-02-13,RAP,KNI,KNI,13.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,0,1,1,1,4,0,1.1,2,0.0,0.0,0.0,0.0,27.3,15.5,21.0,0.0,4.5,6.8,50.0,7.8,81,94,-7.7
2012-13,2013-02-19,RAP,WIZ,WIZ,20.72,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,0,8,8,1,0,1,1,3,7,7.6,-4,0.931,1.0,0.0,2.0,0.0,40.3,21.6,7.6,0.0,3.7,21.0,10.7,147,89,4.7
2012-13,2013-02-20,RAP,GRI,RAP,18.35,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,2,4,6,0,0,0,1,3,6,4.7,-9,0.63,0.333,0.0,1.333,13.1,20.5,17.2,0.0,0.0,0.0,17.4,15.6,124,104,-2.4
2012-13,2013-02-22,RAP,KNI,RAP,21.0,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,3,7,10,0,0,2,1,2,3,4.0,11,0.307,0.25,0.0,0.5,18.0,45.7,31.3,0.0,0.0,9.7,17.0,13.3,82,100,-4.8
2012-13,2013-02-25,RAP,WIZ,RAP,17.88,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,2.1,-6,0.5,0.5,0.0,0.0,0.0,20.1,9.2,0.0,0.0,0.0,0.0,10.2,101,101,-5.1
2012-13,2013-02-27,RAP,CAV,CAV,24.1,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,3,5,8,1,1,3,3,3,5,5.8,14,0.512,0.5,0.0,0.5,16.6,23.7,20.4,6.4,2.2,8.7,38.1,15.1,80,103,-2.9
2012-13,2013-03-01,RAP,PAC,RAP,25.77,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,3,6,9,0,0,1,1,3,4,4.7,-5,0.515,0.333,0.0,0.667,13.6,34.9,23.0,0.0,0.0,3.7,20.5,9.5,108,107,-4.6
2012-13,2013-03-02,RAP,BUC,BUC,11.07,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,1,4,1.6,-4,0.4,0.4,0.0,0.0,29.9,22.8,26.6,0.0,0.0,0.0,28.6,27.1,76,119,-16.0
2012-13,2013-03-04,RAP,WAR,WAR,15.98,1,7,0.143,1,7,0.143,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,4,3,-1.2,9,0.19,0.143,0.0,0.286,11.8,26.5,17.7,0.0,0.0,0.0,0.0,19.3,66,128,-18.6
2012-13,2013-03-06,RAP,SUN,SUN,19.97,3,5,0.6,3,5,0.6,0,0,0.0,4,5,0.8,0,3,3,0,1,2,2,3,10,7.4,3,0.694,0.6,0.0,1.0,0.0,16.4,9.0,0.0,2.5,9.4,21.7,21.1,106,68,1.7
2012-13,2013-03-08,RAP,LAK,LAK,16.53,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,4,12,9.5,4,0.75,0.75,0.0,0.0,16.0,25.6,21.4,0.0,0.0,6.2,11.1,24.7,128,109,1.9
2012-13,2013-03-10,RAP,CAV,RAP,32.95,3,7,0.429,3,7,0.429,0,0,0.0,5,5,1.0,0,7,7,1,0,2,0,3,11,10.3,6,0.598,0.429,0.0,0.714,0.0,21.2,11.1,5.1,0.0,4.5,0.0,12.2,131,98,0.1
2012-13,2013-03-13,RAP,CEL,CEL,34.2,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,3,4,7,0,0,0,1,3,9,6.4,-22,0.571,0.571,0.0,0.286,10.3,17.0,13.3,0.0,0.0,0.0,11.3,11.9,111,123,-6.9
2012-13,2013-03-15,RAP,BOB,RAP,20.5,5,6,0.833,5,6,0.833,0,0,0.0,0,1,0.0,0,6,6,1,0,1,0,4,10,9.0,2,0.776,0.833,0.0,0.167,0.0,27.5,17.1,11.0,0.0,4.0,0.0,15.2,157,84,8.6
2012-13,2013-03-17,RAP,HEA,RAP,29.45,7,8,0.875,7,8,0.875,0,0,0.0,4,4,1.0,5,2,7,0,0,0,4,2,18,14.5,-8,0.922,0.875,0.0,0.5,17.0,11.2,14.8,0.0,0.0,0.0,29.1,19.5,131,127,4.4
2012-13,2013-03-20,RAP,BOB,BOB,31.32,6,11,0.545,6,11,0.545,0,0,0.0,6,6,1.0,1,7,8,2,2,2,1,5,18,17.3,6,0.66,0.545,0.0,0.545,3.5,25.0,14.1,11.9,3.4,5.2,6.8,20.3,139,108,7.2
2012-13,2013-03-22,RAP,KNI,RAP,30.73,5,6,0.833,5,6,0.833,0,0,0.0,0,1,0.0,1,6,7,1,0,0,3,1,10,7.2,-4,0.776,0.833,0.0,0.167,3.9,28.4,15.0,5.5,0.0,0.0,31.8,15.2,101,118,-2.1
2012-13,2013-03-23,RAP,KNI,KNI,30.0,4,4,1.0,4,4,1.0,0,0,0.0,3,3,1.0,3,5,8,0,0,0,3,2,11,9.6,-28,1.034,1.0,0.0,0.75,10.9,22.9,16.2,0.0,0.0,0.0,36.1,13.1,131,127,-0.7
2012-13,2013-03-27,RAP,HAW,RAP,31.57,8,11,0.727,8,11,0.727,0,0,0.0,3,4,0.75,3,5,8,0,0,1,2,2,19,15.6,-18,0.745,0.727,0.0,0.364,10.9,19.0,14.8,0.0,0.0,2.5,13.6,21.2,129,117,3.9
2012-13,2013-03-29,RAP,PIS,PIS,38.95,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,4,9,13,2,0,4,4,5,14,12.8,0,0.636,0.636,0.0,0.0,14.9,25.8,21.1,7.0,0.0,8.5,26.7,19.3,104,91,-0.6
2012-13,2013-03-31,RAP,WIZ,WIZ,36.57,5,9,0.556,5,9,0.556,0,0,0.0,8,10,0.8,3,7,10,1,0,2,1,3,18,17.0,-17,0.672,0.556,0.0,1.111,8.4,20.0,14.1,5.2,0.0,3.9,6.9,17.9,139,118,3.6
2012-13,2013-04-01,RAP,PIS,RAP,37.18,8,14,0.571,8,14,0.571,0,0,0.0,1,2,0.5,3,3,6,0,0,5,2,2,17,13.7,-8,0.571,0.571,0.0,0.143,13.8,12.9,13.4,0.0,0.0,10.4,11.8,22.8,106,123,-3.1
2012-13,2013-04-03,RAP,WIZ,RAP,40.7,4,7,0.571,4,7,0.571,0,0,0.0,16,18,0.889,0,10,10,1,1,2,3,4,24,21.4,17,0.804,0.571,0.0,2.571,0.0,23.6,13.9,4.7,1.3,3.9,16.7,21.8,138,80,9.5
2012-13,2013-04-05,RAP,TIM,TIM,32.65,2,4,0.5,2,4,0.5,0,0,0.0,8,10,0.8,2,2,4,0,0,3,1,4,12,10.7,-1,0.714,0.5,0.0,2.5,6.7,8.2,7.4,0.0,0.0,8.5,10.6,13.2,142,103,1.7
2012-13,2013-04-06,RAP,BUC,BUC,26.13,3,9,0.333,3,9,0.333,0,0,0.0,6,6,1.0,1,2,3,0,0,0,0,5,12,6.2,-1,0.515,0.333,0.0,0.667,4.7,10.2,7.3,0.0,0.0,0.0,0.0,19.6,116,113,-4.3
2012-13,2013-04-09,RAP,BUL,BUL,23.28,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,0,3,3,2,1,1,2,5,8,6.7,-1,0.84,0.667,0.0,1.333,0.0,14.4,8.5,12.5,2.4,3.0,29.6,15.4,125,108,0.7
2012-13,2013-04-16,RAP,HAW,HAW,32.82,4,5,0.8,4,5,0.8,0,0,0.0,5,6,0.833,1,7,8,0,0,3,4,4,13,10.0,7,0.851,0.8,0.0,1.2,3.8,20.1,13.1,0.0,0.0,7.3,34.4,15.8,108,100,-2.6
2012-13,2013-04-17,RAP,CEL,RAP,28.63,6,10,0.6,6,10,0.6,0,0,0.0,6,8,0.75,3,4,7,0,0,3,4,2,18,13.2,20,0.666,0.6,0.0,0.8,13.2,14.6,14.0,0.0,0.0,7.5,22.8,29.0,109,95,-3.6
2013-14,2013-10-30,RAP,CEL,RAP,31.38,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,5,6,11,0,1,2,3,4,8,6.4,5,0.444,0.444,0.0,0.0,17.0,25.5,20.8,0.0,1.7,5.8,25.0,16.2,86,91,-4.0
2013-14,2013-11-01,RAP,HAW,HAW,17.72,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,1,2,1,3,4,3.1,-10,0.4,0.4,0.0,0.0,6.8,20.8,13.7,0.0,2.9,10.0,16.7,15.3,78,97,-3.5
2013-14,2013-11-02,RAP,BUC,BUC,16.27,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,3,3,6,0,0,0,2,3,7,2.0,-1,0.394,0.375,0.0,0.25,17.7,18.4,18.1,0.0,0.0,0.0,18.4,28.7,79,96,-13.1
2013-14,2013-11-05,RAP,HEA,RAP,27.17,7,13,0.538,7,13,0.538,0,0,0.0,4,6,0.667,4,5,9,0,0,1,0,3,18,14.7,-9,0.575,0.538,0.0,0.462,17.2,23.9,20.4,0.0,0.0,2.9,0.0,27.2,132,118,4.0
2013-14,2013-11-06,RAP,BOB,BOB,27.57,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,3,7,10,1,0,0,1,2,12,11.5,-13,0.676,0.625,0.0,0.25,13.7,32.9,23.2,6.6,0.0,0.0,10.1,17.6,136,109,4.5
2013-14,2013-11-08,RAP,PAC,PAC,34.32,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,0,2,2,2,5,4,2.7,3,0.333,0.333,0.0,0.0,9.5,7.8,8.7,0.0,3.2,4.9,25.0,10.9,68,102,-6.4
2013-14,2013-11-09,RAP,JAZ,RAP,23.47,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,1,2,3,0,0,1,2,3,14,9.6,21,0.788,0.75,0.0,0.25,5.4,10.5,8.0,0.0,0.0,3.5,18.4,20.7,127,107,-1.0
2013-14,2013-11-11,RAP,ROC,ROC,29.57,4,9,0.444,4,9,0.444,0,0,0.0,2,3,0.667,7,6,13,3,0,1,4,6,10,8.0,12,0.484,0.444,0.0,0.333,20.8,26.8,23.2,19.5,0.0,3.4,27.9,20.2,93,98,-0.3
2013-14,2013-11-13,RAP,GRI,GRI,29.68,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,0,7,7,0,0,1,0,4,4,1.4,-3,0.291,0.167,0.0,0.333,0.0,29.0,14.7,0.0,0.0,2.7,0.0,11.5,68,98,-8.9
2013-14,2013-11-15,RAP,BUL,RAP,28.25,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,6,8,2,0,0,2,4,4,2.3,-11,0.4,0.4,0.0,0.0,7.1,23.7,14.9,13.3,0.0,0.0,28.6,11.0,75,107,-7.2
2013-14,2013-11-17,RAP,BLA,RAP,35.0,8,11,0.727,8,11,0.727,0,0,0.0,3,3,1.0,3,6,9,0,0,1,3,3,19,14.9,-4,0.771,0.727,0.0,0.273,9.9,17.8,14.1,0.0,0.0,2.3,19.6,18.8,128,113,3.8
2013-14,2013-11-20,RAP,76E,76E,21.68,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,2,1,1,1,2,4,4.5,2,0.41,0.25,0.0,0.5,4.4,16.2,9.7,13.1,2.3,4.0,17.0,12.0,94,97,-3.2
2013-14,2013-11-22,RAP,WIZ,RAP,36.82,5,14,0.357,5,14,0.357,0,0,0.0,1,2,0.5,3,10,13,0,0,1,1,1,11,7.2,-7,0.37,0.357,0.0,0.143,9.1,31.0,19.9,0.0,0.0,1.9,6.3,20.3,85,96,-6.4
2013-14,2013-11-26,RAP,NET,RAP,22.2,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,2,5,7,0,0,0,2,1,7,4.5,-5,0.543,0.5,0.0,0.167,11.7,30.0,20.7,0.0,0.0,0.0,23.7,17.8,93,112,-5.4
2013-14,2013-11-29,RAP,HEA,RAP,17.92,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,1,1,2,1,4,4.3,-16,0.694,0.5,0.0,1.0,6.2,14.9,10.2,10.6,2.8,5.0,41.0,12.6,94,90,1.9
2013-14,2013-12-01,RAP,NUG,RAP,36.7,8,16,0.5,8,16,0.5,0,0,0.0,2,4,0.5,8,3,11,0,0,3,1,4,18,15.2,5,0.507,0.5,0.0,0.25,22.3,9.3,16.2,0.0,0.0,6.1,5.3,22.0,115,121,-2.2
2013-14,2013-12-03,RAP,WAR,WAR,26.78,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,6,6,0,0,1,3,3,8,3.0,-4,0.571,0.571,0.0,0.0,0.0,28.3,14.5,0.0,0.0,3.6,30.0,17.4,76,120,-6.8
2013-14,2013-12-06,RAP,SUN,SUN,28.88,4,10,0.4,4,10,0.4,0,0,0.0,3,4,0.75,4,6,10,3,0,0,0,2,11,11.1,-15,0.468,0.4,0.0,0.4,14.5,23.2,18.7,17.6,0.0,0.0,0.0,18.4,121,115,2.9
2013-14,2013-12-08,RAP,LAK,LAK,28.23,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,5,6,1,0,0,0,3,5,2.9,9,0.363,0.333,0.0,0.333,4.5,21.3,13.1,4.6,0.0,0.0,0.0,11.2,90,103,-6.9
2013-14,2013-12-10,RAP,SPU,RAP,28.22,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,2,2,4,2,0,0,4,3,14,9.0,-10,0.788,0.75,0.0,0.25,8.7,9.7,9.2,12.2,0.0,0.0,31.1,20.2,111,129,-2.0
2013-14,2013-12-13,RAP,76E,RAP,31.82,3,10,0.3,3,10,0.3,0,0,0.0,6,6,1.0,4,9,13,1,1,1,4,3,12,8.9,-7,0.475,0.3,0.0,0.6,15.1,27.7,22.0,4.4,1.6,2.5,24.0,23.3,92,99,-7.2
2013-14,2013-12-14,RAP,BUL,BUL,30.73,6,11,0.545,6,11,0.545,0,0,0.0,3,4,0.75,2,9,11,1,1,4,1,4,15,15.3,14,0.588,0.545,0.0,0.364,8.2,30.6,20.5,5.1,1.7,9.2,7.3,21.1,116,72,6.9
2013-14,2013-12-18,RAP,BOB,RAP,22.68,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,4,6,0,0,0,2,4,10,4.7,-2,0.556,0.556,0.0,0.0,9.5,22.8,15.6,0.0,0.0,0.0,18.2,21.5,96,104,-6.3
2013-14,2013-12-20,RAP,MAV,MAV,34.82,8,13,0.615,8,13,0.615,0,0,0.0,2,2,1.0,4,9,13,0,1,1,1,1,18,17.9,-1,0.648,0.615,0.0,0.154,12.7,31.9,21.7,0.0,1.6,2.2,6.7,19.9,134,106,5.5
2013-14,2013-12-22,RAP,THU,THU,35.45,6,10,0.6,6,10,0.6,0,0,0.0,1,2,0.5,2,4,6,0,0,2,1,2,13,10.2,3,0.597,0.6,0.0,0.2,5.9,12.6,9.1,0.0,0.0,5.1,8.4,13.8,114,104,2.3
2013-14,2013-12-23,RAP,SPU,SPU,27.02,5,9,0.556,5,9,0.556,0,0,0.0,0,1,0.0,3,6,9,2,0,3,1,2,10,10.9,-12,0.53,0.556,0.0,0.111,11.8,23.7,17.8,12.6,0.0,7.8,9.6,17.7,112,113,4.5
2013-14,2013-12-27,RAP,KNI,KNI,36.27,7,11,0.636,7,11,0.636,0,0,0.0,2,4,0.5,7,11,18,0,0,1,4,4,16,13.6,10,0.627,0.636,0.0,0.364,21.1,30.3,25.9,0.0,0.0,2.2,23.9,21.4,104,89,-1.1
2013-14,2013-12-28,RAP,KNI,RAP,26.6,1,4,0.25,1,4,0.25,0,0,0.0,7,8,0.875,4,6,10,1,0,0,3,5,9,6.5,16,0.598,0.25,0.0,2.0,16.8,27.8,22.0,5.3,0.0,0.0,28.5,17.4,113,109,-7.6
2013-14,2013-12-31,RAP,BUL,BUL,37.97,5,10,0.5,5,10,0.5,0,0,0.0,5,6,0.833,2,8,10,1,2,2,2,5,15,13.5,8,0.593,0.5,0.0,0.6,5.9,22.0,14.2,5.6,2.7,3.5,13.7,19.0,110,79,5.6
2013-14,2014-01-01,RAP,PAC,RAP,31.38,5,10,0.5,5,10,0.5,0,0,0.0,3,4,0.75,4,5,9,2,1,1,1,4,13,12.4,12,0.553,0.5,0.0,0.4,16.1,20.7,18.4,11.6,1.6,2.5,7.8,18.6,119,87,3.0
2013-14,2014-01-03,RAP,WIZ,WIZ,29.13,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,4,3,7,0,0,0,2,5,7,4.0,9,0.595,0.6,0.0,0.4,18.3,12.7,15.4,0.0,0.0,0.0,25.4,13.4,106,109,-10.2
2013-14,2014-01-05,RAP,HEA,HEA,34.93,7,8,0.875,7,8,0.875,0,0,0.0,3,4,0.75,1,4,5,0,0,1,2,2,17,13.6,2,0.871,0.875,0.0,0.5,3.9,13.4,9.0,0.0,0.0,2.0,17.0,16.3,137,119,2.5
2013-14,2014-01-07,RAP,PAC,PAC,32.12,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,2,6,8,0,1,1,4,5,4,-0.9,-13,0.291,0.167,0.167,0.333,6.4,21.4,13.4,0.0,1.7,2.3,36.8,16.6,47,93,-11.9
2013-14,2014-01-08,RAP,PIS,RAP,26.45,7,9,0.778,7,9,0.778,0,0,0.0,2,2,1.0,2,9,11,2,0,2,2,5,16,15.4,7,0.81,0.778,0.0,0.222,7.6,30.2,19.6,16.3,0.0,5.2,16.8,19.1,135,85,8.3
