SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-16,WIZ,PIS,PIS,19.88,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,5,9,4.7,7,0.563,0.563,0.5,0.0,7.8,6.0,6.8,6.1,0.0,0.0,0.0,17.2,126,124,-7.9
2019-20,2019-12-18,WIZ,BUL,WIZ,17.63,2,8,0.25,1,2,0.5,1,6,0.167,0,0,0.0,0,4,4,2,3,1,0,2,5,5.7,3,0.313,0.313,0.75,0.0,0.0,23.1,11.1,21.5,8.4,5.0,0.0,19.5,80,83,5.2
2019-20,2019-12-20,WIZ,RAP,RAP,21.57,2,5,0.4,1,2,0.5,1,3,0.333,1,2,0.5,0,0,0,2,1,0,1,6,6,1.9,7,0.51,0.5,0.6,0.4,0.0,0.0,0.0,12.5,2.1,0.0,14.5,13.4,98,116,-5.6
2019-20,2019-12-21,WIZ,76E,76E,25.88,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,1,1,3,2,0.4,-18,0.258,0.0,0.667,0.667,0.0,3.9,2.0,5.2,1.8,3.0,20.5,7.9,53,124,-7.9
2019-20,2019-12-23,WIZ,KNI,KNI,18.3,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,2,1,1,1,1,3,3.6,-10,0.5,0.5,1.0,0.0,0.0,12.2,5.7,11.8,2.6,4.6,25.0,8.7,96,114,-3.9
2019-20,2019-12-26,WIZ,PIS,PIS,19.27,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,4,0,-4.5,-14,0.0,0.0,0.333,0.0,4.5,13.5,8.1,0.0,0.0,0.0,0.0,12.9,13,141,-24.6
2019-20,2019-12-28,WIZ,KNI,WIZ,1.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-10.0
2019-20,2019-12-30,WIZ,HEA,WIZ,1.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,33.9,0,118,-57.5
2019-20,2020-01-01,WIZ,MAG,WIZ,3.85,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0,127,-17.5
2019-20,2020-01-03,WIZ,BLA,WIZ,12.37,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,-1.7,0,0.129,0.0,0.667,0.667,0.0,20.4,9.5,0.0,0.0,0.0,0.0,13.3,34,131,-19.2
2019-20,2020-01-04,WIZ,NUG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-06,WIZ,CEL,WIZ,3.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-15.0
2019-20,2020-01-08,WIZ,MAG,MAG,35.55,8,13,0.615,6,7,0.857,2,6,0.333,0,0,0.0,2,4,6,2,0,0,0,3,18,14.9,-7,0.692,0.692,0.462,0.0,5.6,12.6,8.9,10.7,0.0,0.0,0.0,15.2,140,124,1.6
2019-20,2020-01-10,WIZ,HAW,WIZ,9.03,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,0.2,-3,0.375,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,83,101,-9.2
2019-20,2020-01-12,WIZ,JAZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-20,WIZ,PIS,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-28,WIZ,BUC,BUC,1.5,0,1,0.0,0,0,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-1.1,-2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0,152,-50.3
2019-20,2020-01-30,WIZ,HOR,WIZ,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.3,-2,0.0,0.0,0.0,0.0,0.0,34.2,19.4,0.0,19.6,0.0,0.0,0.0,0,66,20.6
2019-20,2020-02-07,WIZ,MAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-09,WIZ,GRI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-24,WIZ,BUC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-10,WIZ,KNI,WIZ,0.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-5.5
2019-20,2020-07-31,WIZ,SUN,WIZ,5.62,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-1.6,-6,0.0,0.0,0.5,0.0,0.0,53.4,23.4,0.0,0.0,0.0,0.0,14.3,0,119,-21.9
2019-20,2020-08-02,WIZ,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-03,WIZ,PAC,WIZ,18.65,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,3,1.8,-4,0.5,0.5,0.333,0.0,0.0,17.2,8.6,0.0,0.0,0.0,0.0,6.8,97,116,-7.8
2019-20,2020-08-05,WIZ,76E,WIZ,5.32,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,3.0,6,1.5,1.5,1.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,8.2,281,114,18.2
2019-20,2020-08-07,WIZ,PEL,PEL,8.07,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.9,-5,0.0,0.0,1.0,0.0,0.0,14.5,7.0,0.0,0.0,0.0,0.0,10.5,0,121,-20.8
2019-20,2020-08-09,WIZ,THU,THU,24.02,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,1,3,4,0,0,0,0,0,3,2.2,-10,0.375,0.375,1.0,0.0,4.2,15.4,9.2,0.0,0.0,0.0,0.0,6.9,94,128,-7.9
2019-20,2020-08-11,WIZ,BUC,WIZ,14.0,2,5,0.4,0,0,0.0,2,5,0.4,1,2,0.5,0,3,3,0,0,1,0,3,7,4.3,-3,0.595,0.6,1.0,0.4,0.0,24.5,10.6,0.0,0.0,7.0,0.0,16.9,117,116,0.4
2019-20,2020-08-13,WIZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-17,MAG,HEA,MAG,12.18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.6,-8,0.333,0.333,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,11.3,87,137,-12.6
2021-22,2021-12-18,MAG,NET,NET,9.72,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,5.1,6,1.25,1.25,0.5,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,8.5,246,104,11.6
2021-22,2021-12-22,MAG,HAW,HAW,12.75,3,3,1.0,1,1,1.0,2,2,1.0,0,1,0.0,0,2,2,0,0,0,2,5,8,3.3,-2,1.163,1.333,0.667,0.333,0.0,16.7,8.5,0.0,0.0,0.0,36.8,19.5,80,111,-4.7
2021-22,2021-12-23,MAG,PEL,MAG,25.12,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,5,5,2,1,2,1,2,8,10.6,14,1.333,1.333,0.667,0.0,0.0,20.8,10.6,11.8,2.1,6.8,25.0,7.3,180,113,8.6
2021-22,2021-12-26,MAG,HEA,HEA,26.03,3,7,0.429,3,3,1.0,0,4,0.0,0,0,0.0,0,6,6,1,0,1,0,3,6,4.3,-8,0.429,0.429,0.571,0.0,0.0,20.1,11.8,7.2,0.0,3.4,0.0,13.2,94,102,-4.2
2021-22,2021-12-28,MAG,BUC,MAG,12.75,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,2,3,2,-0.6,-18,0.5,0.5,0.5,0.0,9.4,30.5,19.6,0.0,0.0,0.0,50.0,14.0,60,132,-17.6
2021-22,2021-12-30,MAG,BUC,MAG,17.83,4,7,0.571,4,4,1.0,0,3,0.0,0,0,0.0,1,5,6,2,0,0,1,2,8,6.5,-12,0.571,0.571,0.429,0.0,6.4,32.8,19.5,17.2,0.0,0.0,12.5,19.8,110,131,-3.9
2021-22,2022-01-02,MAG,CEL,CEL,18.02,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-3.7,6,0.0,0.0,0.5,0.0,0.0,6.7,3.2,0.0,0.0,0.0,0.0,9.7,0,116,-18.6
2021-22,2022-01-03,MAG,BUL,BUL,17.98,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,4,4,2,0,0,1,1,4,3.2,-13,0.5,0.5,0.5,0.0,0.0,21.8,11.5,17.4,0.0,0.0,20.0,12.6,89,105,-3.9
2021-22,2022-01-08,MAG,PIS,PIS,3.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-4,0.0,0.0,0.0,0.0,0.0,31.3,14.5,0.0,0.0,0.0,50.0,24.9,0,102,-36.3
2021-22,2022-01-09,MAG,WIZ,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-12,MAG,WIZ,WIZ,19.2,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,3,4,7,1,0,0,1,0,8,8.7,-3,0.8,0.8,0.6,0.0,13.9,27.0,19.2,7.5,0.0,0.0,16.7,13.0,137,123,1.6
2021-22,2022-01-14,MAG,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-15,MAG,MAV,MAV,6.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,17.8,9.3,0.0,0.0,0.0,0.0,0.0,0,123,-5.0
2021-22,2022-01-17,MAG,BLA,MAG,2.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,7,0.0,0.0,1.0,0.0,40.7,0.0,20.9,0.0,0.0,0.0,0.0,19.2,52,106,-16.8
2021-22,2022-01-19,MAG,76E,76E,4.87,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,2.2,9,1.136,0.0,0.0,0.0,0.0,49.3,22.7,0.0,0.0,0.0,0.0,8.0,250,126,-0.4
2021-22,2022-01-21,MAG,LAK,MAG,0.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-7.7
2021-22,2022-01-23,MAG,BUL,MAG,22.5,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,2,2,3,1,0,2,4,6,3.4,12,0.6,0.6,1.0,0.0,0.0,9.9,5.4,17.0,2.2,0.0,28.6,14.6,92,98,-3.3
2021-22,2022-01-26,MAG,CLI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-28,MAG,PIS,MAG,3.35,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-4,0.0,0.0,1.0,0.0,0.0,27.0,16.3,0.0,0.0,0.0,0.0,13.1,0,104,-24.0
2021-22,2022-01-30,MAG,MAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-01,MAG,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-02,MAG,PAC,PAC,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-18.3
2021-22,2022-02-05,MAG,GRI,MAG,12.33,2,4,0.5,1,1,1.0,1,3,0.333,1,2,0.5,0,0,0,2,0,0,0,0,6,5.0,0,0.615,0.625,0.75,0.5,0.0,0.0,0.0,24.9,0.0,0.0,0.0,17.0,132,137,3.3
2021-22,2022-02-06,MAG,CEL,MAG,6.18,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,1.3,-8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,95,129,-0.6
2021-22,2022-02-08,MAG,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-11,MAG,JAZ,JAZ,3.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,1.0,0.0,0.0,34.5,16.1,0.0,0.0,0.0,0.0,13.3,0,116,-18.5
2021-22,2022-02-12,MAG,SUN,SUN,7.47,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.0,-9,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,17.3,63,117,-7.2
2021-22,2022-02-14,MAG,NUG,NUG,6.17,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,5,4.6,1,0.868,0.75,1.0,1.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,19.3,177,111,12.7
2021-22,2022-02-16,MAG,HAW,MAG,19.08,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,3,2,5,1,0,0,2,3,8,4.5,-9,0.571,0.571,0.571,0.0,16.4,10.9,13.7,7.3,0.0,0.0,22.2,19.4,104,134,-6.7
2021-22,2022-02-25,MAG,ROC,MAG,0.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-5.9
2021-22,2022-02-28,MAG,PAC,MAG,3.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0,109,-24.1
2021-22,2022-03-02,MAG,PAC,MAG,5.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0,120,-21.0
2021-22,2022-03-04,MAG,RAP,RAP,8.52,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,2,3,5,0,1,0,0,1,6,5.5,2,0.436,0.333,0.333,0.333,20.9,30.7,25.9,0.0,5.7,0.0,0.0,34.5,106,83,3.7
2021-22,2022-03-05,MAG,GRI,GRI,8.63,2,3,0.667,2,2,1.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,4,1.3,-1,0.581,0.667,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,22.5,23.5,73,127,-10.4
2021-22,2022-03-11,MAG,TIM,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-13,MAG,76E,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-15,MAG,NET,MAG,13.37,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,3,0,0,1,2,3,1.5,-16,0.375,0.375,0.75,0.0,0.0,21.8,8.4,33.2,0.0,0.0,20.0,15.1,85,144,-6.6
2021-22,2022-03-17,MAG,PIS,MAG,20.62,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,0,5,5,0,0,0,0,4,7,5.6,-4,0.902,0.833,0.667,0.667,0.0,25.9,12.9,0.0,0.0,0.0,0.0,7.6,185,128,-3.2
2021-22,2022-03-20,MAG,THU,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-22,MAG,WAR,MAG,18.07,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,3,4,1,0,1,1,1,0,0.2,3,0.0,0.0,1.0,0.0,6.3,17.7,12.2,7.8,0.0,5.0,33.3,7.9,40,98,-8.7
2021-22,2022-03-23,MAG,THU,THU,22.88,2,8,0.25,0,2,0.0,2,6,0.333,0,0,0.0,1,2,3,2,0,0,0,4,6,2.3,-26,0.375,0.375,0.75,0.0,4.4,10.2,7.1,13.2,0.0,0.0,0.0,15.2,94,125,-8.9
2021-22,2022-03-26,MAG,KIN,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-28,MAG,CAV,CAV,20.32,4,8,0.5,2,2,1.0,2,6,0.333,0,0,0.0,0,3,3,1,0,0,2,5,10,3.6,-18,0.625,0.625,0.75,0.0,0.0,16.5,8.2,7.3,0.0,0.0,20.0,21.5,91,111,-6.1
2021-22,2022-03-30,MAG,WIZ,WIZ,14.7,2,6,0.333,1,4,0.25,1,2,0.5,1,1,1.0,1,1,2,1,0,0,1,2,6,2.5,-9,0.466,0.417,0.333,0.167,6.5,7.6,7.0,9.8,0.0,0.0,13.4,20.8,95,132,-9.2
2021-22,2022-04-01,MAG,RAP,MAG,20.07,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,2,4,6,1,0,0,0,1,5,5.9,6,0.625,0.625,0.75,0.0,12.0,20.8,16.7,8.2,0.0,0.0,0.0,9.2,143,113,1.2
2021-22,2022-04-07,MAG,HOR,HOR,19.35,2,9,0.222,0,4,0.0,2,5,0.4,2,2,1.0,1,4,5,0,0,0,2,1,8,2.0,-22,0.405,0.333,0.556,0.222,4.6,22.0,12.5,0.0,0.0,0.0,16.8,25.2,71,124,-12.3
2021-22,2022-04-10,MAG,HEA,MAG,21.85,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,0,5,5,0,0,0,0,2,8,5.7,10,0.667,0.667,0.833,0.0,0.0,21.1,11.6,0.0,0.0,0.0,0.0,12.5,119,114,-5.0
2022-23,2022-10-19,MAG,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-21,MAG,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-22,MAG,CEL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
