SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-14,NET,WAR,WAR,34.92,1,6,0.167,1,1,1.0,0,5,0.0,0,0,0.0,0,6,6,2,2,0,0,1,2,3.0,-12,0.167,0.167,0.833,0.0,0.0,18.2,9.1,7.7,3.0,0.0,0.0,7.8,51,103,-5.2
2015-16,2015-11-17,NET,HAW,NET,22.27,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,0,1,0,2,0,0,-2.2,-5,0.0,0.0,0.5,0.0,4.8,15.0,9.8,0.0,2.4,0.0,33.3,12.8,12,99,-16.3
2015-16,2015-11-18,NET,HOR,HOR,17.88,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,1,1,0,0,1,2,3.8,-4,0.532,0.0,0.0,2.0,0.0,26.2,12.5,6.1,2.6,0.0,0.0,4.6,129,110,-1.1
2015-16,2015-11-20,NET,CEL,CEL,16.62,3,7,0.429,1,4,0.25,2,3,0.667,1,2,0.5,0,1,1,0,0,0,2,1,9,2.8,-10,0.571,0.571,0.429,0.286,0.0,7.8,3.4,0.0,0.0,0.0,20.2,24.1,90,125,-5.7
2015-16,2015-11-22,NET,CEL,NET,18.4,1,6,0.167,0,1,0.0,1,5,0.2,2,2,1.0,0,3,3,0,0,0,2,0,5,0.1,-6,0.363,0.25,0.833,0.333,0.0,17.4,9.3,0.0,0.0,0.0,22.5,21.5,66,113,-13.9
2015-16,2015-11-25,NET,THU,THU,21.9,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,1.6,-7,0.333,0.333,0.333,0.0,4.5,5.8,5.0,0.0,0.0,0.0,0.0,11.3,80,114,-7.1
2015-16,2015-11-28,NET,CAV,CAV,13.82,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,-0.2,-2,0.25,0.25,0.25,0.0,7.7,20.8,14.6,0.0,0.0,0.0,20.0,16.1,51,94,-11.3
2015-16,2015-11-29,NET,PIS,NET,21.07,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.2,4,0.333,0.333,0.333,0.0,0.0,7.2,4.5,0.0,0.0,0.0,0.0,12.8,70,93,-7.0
2015-16,2015-12-01,NET,SUN,NET,18.15,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,7,7,0,0,0,0,1,7,6.4,3,0.7,0.7,0.4,0.0,0.0,46.3,22.9,0.0,0.0,0.0,0.0,12.7,132,98,1.8
2015-16,2015-12-04,NET,KNI,KNI,18.9,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,7,7,0,2,0,1,1,7,8.1,-6,0.875,0.875,0.25,0.0,0.0,40.4,19.1,0.0,5.2,0.0,20.0,11.5,131,99,5.4
2015-16,2015-12-06,NET,WAR,NET,20.13,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,1,1,0,0,1,5,3.4,-11,0.357,0.357,0.429,0.0,0.0,21.2,10.4,7.0,2.4,0.0,0.0,14.9,82,114,-3.0
2015-16,2015-12-08,NET,ROC,NET,38.05,8,16,0.5,5,9,0.556,3,7,0.429,0,2,0.0,1,4,5,1,2,0,0,1,19,14.4,16,0.563,0.594,0.438,0.125,3.3,12.6,8.1,3.6,2.5,0.0,0.0,19.0,122,108,0.1
2015-16,2015-12-10,NET,76E,NET,32.62,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,1,2,3,3,0,0,1,1,10,8.7,6,0.714,0.714,0.571,0.0,4.3,6.3,5.5,14.2,0.0,0.0,12.5,11.2,135,106,3.2
2015-16,2015-12-12,NET,CLI,NET,38.72,4,10,0.4,2,4,0.5,2,6,0.333,5,6,0.833,1,5,6,1,1,1,1,3,15,11.6,2,0.593,0.5,0.6,0.6,2.8,15.1,8.6,4.1,1.3,2.0,7.3,15.6,122,108,3.1
2015-16,2015-12-14,NET,MAG,NET,33.88,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,0,0,0,1,0,0,3,2,10,2.9,-16,0.625,0.625,0.625,0.0,0.0,0.0,0.0,5.6,0.0,0.0,27.3,15.0,81,118,-6.4
2015-16,2015-12-16,NET,HEA,NET,39.77,3,8,0.375,1,2,0.5,2,6,0.333,0,0,0.0,1,4,5,1,0,0,1,4,8,3.6,4,0.5,0.5,0.75,0.0,2.6,14.6,7.5,3.1,0.0,0.0,11.1,10.7,96,121,-8.4
2015-16,2015-12-18,NET,PAC,PAC,30.97,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,0,2,1,5,0.2,-14,0.357,0.357,0.429,0.0,0.0,3.3,1.6,9.4,0.0,0.0,22.2,13.2,65,120,-10.1
2015-16,2015-12-20,NET,TIM,NET,37.05,5,12,0.417,2,5,0.4,3,7,0.429,0,1,0.0,0,3,3,2,2,0,3,3,13,6.3,-7,0.523,0.542,0.583,0.083,0.0,9.7,4.6,10.2,2.8,0.0,19.4,19.8,77,105,-3.5
2015-16,2015-12-21,NET,BUL,BUL,26.88,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,1,1,2,0,0,0,0,1,12,9.0,14,0.75,0.75,0.5,0.0,4.0,3.5,3.7,0.0,0.0,0.0,0.0,12.5,155,115,0.8
2015-16,2015-12-23,NET,MAV,NET,26.35,6,8,0.75,1,3,0.333,5,5,1.0,0,0,0.0,1,3,4,2,0,0,1,1,17,15.4,16,1.063,1.063,0.625,0.0,4.6,18.3,10.4,10.3,0.0,0.0,11.1,15.3,176,126,12.5
2015-16,2015-12-26,NET,WIZ,NET,35.27,6,12,0.5,4,6,0.667,2,6,0.333,0,0,0.0,0,5,5,2,0,0,4,2,14,6.1,-14,0.583,0.583,0.5,0.0,0.0,16.6,7.6,7.8,0.0,0.0,25.0,18.9,90,120,-6.1
2015-16,2015-12-28,NET,HEA,HEA,28.03,2,7,0.286,1,3,0.333,1,4,0.25,4,4,1.0,2,4,6,0,0,0,0,2,9,6.7,-6,0.514,0.357,0.571,0.571,7.3,15.2,11.2,0.0,0.0,0.0,0.0,13.5,131,117,-3.8
2015-16,2015-12-30,NET,MAG,MAG,38.37,9,17,0.529,8,11,0.727,1,6,0.167,1,1,1.0,1,5,6,3,0,0,1,3,20,13.8,-3,0.573,0.559,0.353,0.059,2.8,14.5,8.6,15.8,0.0,0.0,5.4,22.0,114,119,-0.6
2015-16,2016-01-02,NET,CEL,CEL,32.37,4,11,0.364,3,7,0.429,1,4,0.25,4,4,1.0,0,6,6,1,0,0,1,2,13,7.6,6,0.509,0.409,0.364,0.364,0.0,17.1,8.8,4.6,0.0,0.0,7.3,17.5,105,101,-1.4
2015-16,2016-01-04,NET,CEL,NET,34.32,3,14,0.214,3,7,0.429,0,7,0.0,6,6,1.0,4,8,12,3,0,2,1,0,12,11.1,-15,0.361,0.214,0.5,0.429,10.8,22.8,16.6,15.1,0.0,3.9,5.7,22.3,96,109,0.2
2015-16,2016-01-06,NET,RAP,NET,34.97,4,10,0.4,2,6,0.333,2,4,0.5,2,2,1.0,0,2,2,3,0,0,1,2,12,7.5,-3,0.551,0.5,0.4,0.2,0.0,6.1,3.1,16.1,0.0,0.0,8.4,16.1,106,106,0.8
2015-16,2016-01-08,NET,MAG,NET,30.12,0,6,0.0,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-3.7,-9,0.145,0.0,0.5,0.333,0.0,3.6,1.8,0.0,0.0,0.0,12.7,13.0,29,107,-14.6
2015-16,2016-01-09,NET,PIS,PIS,23.72,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,2,0,-2.6,-18,0.0,0.0,0.2,0.0,0.0,9.2,4.8,16.0,0.0,0.0,16.7,12.1,26,115,-13.9
2015-16,2016-01-11,NET,SPU,NET,21.25,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,1,3,0,-4.4,-14,0.0,0.0,0.6,0.0,0.0,6.5,3.2,0.0,2.6,0.0,16.7,14.5,0,119,-17.4
2015-16,2016-01-13,NET,KNI,NET,22.93,4,5,0.8,0,0,0.0,4,5,0.8,2,2,1.0,0,4,4,0,0,0,1,1,14,11.9,-2,1.19,1.2,1.0,0.4,0.0,16.1,9.1,0.0,0.0,0.0,14.5,13.4,182,110,8.9
2015-16,2016-01-15,NET,BLA,NET,16.0,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-0.6,-18,0.218,0.167,0.333,0.333,0.0,14.3,6.8,0.0,0.0,0.0,0.0,18.9,56,131,-18.8
2015-16,2016-01-16,NET,HAW,HAW,21.1,3,8,0.375,3,5,0.6,0,3,0.0,1,1,1.0,0,1,1,2,0,0,2,0,7,2.3,-27,0.415,0.375,0.375,0.125,0.0,6.7,3.0,16.7,0.0,0.0,19.2,23.0,74,126,-9.1
2015-16,2016-01-18,NET,RAP,RAP,22.55,3,6,0.5,2,3,0.667,1,3,0.333,2,2,1.0,1,1,2,1,1,0,3,3,9,4.5,-14,0.654,0.583,0.5,0.333,5.9,5.3,5.6,6.5,2.4,0.0,30.4,21.4,95,125,-6.0
2015-16,2016-01-20,NET,CAV,NET,29.53,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,1,4,5,0,1,0,2,0,7,2.8,-4,0.389,0.389,0.556,0.0,3.4,18.1,9.7,0.0,1.8,0.0,18.2,18.0,66,101,-5.6
2015-16,2016-01-22,NET,JAZ,NET,23.15,5,9,0.556,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,0,0,0,2,3,14,6.8,-4,0.709,0.667,0.444,0.222,0.0,7.7,3.2,0.0,0.0,0.0,16.8,26.2,105,132,-4.0
2015-16,2016-01-24,NET,THU,NET,28.75,7,12,0.583,3,6,0.5,4,6,0.667,0,0,0.0,2,1,3,3,0,0,2,1,18,13.8,1,0.75,0.75,0.5,0.0,6.7,3.7,5.3,15.0,0.0,0.0,14.3,20.1,137,119,6.1
2015-16,2016-01-26,NET,HEA,NET,23.47,3,8,0.375,0,2,0.0,3,6,0.5,2,2,1.0,0,2,2,1,0,0,0,0,11,7.9,1,0.619,0.563,0.75,0.25,0.0,12.0,5.9,6.8,0.0,0.0,0.0,18.7,120,113,1.7
2015-16,2016-01-29,NET,MAV,MAV,19.38,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.3,-24,0.0,0.0,0.75,0.0,0.0,5.6,2.7,0.0,0.0,0.0,0.0,10.1,0,112,-18.4
2015-16,2016-01-30,NET,PEL,PEL,20.48,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,3,2.9,-4,0.5,0.5,0.667,0.0,0.0,4.9,2.5,6.2,2.6,0.0,0.0,6.8,114,117,-3.9
2015-16,2016-02-01,NET,PIS,NET,24.97,3,9,0.333,1,5,0.2,2,4,0.5,0,0,0.0,2,1,3,0,0,0,0,2,8,3.8,-2,0.444,0.444,0.444,0.0,10.4,3.8,6.6,0.0,0.0,0.0,0.0,17.4,99,124,-7.9
2015-16,2016-02-03,NET,PAC,NET,19.97,3,9,0.333,2,6,0.333,1,3,0.333,0,1,0.0,0,1,1,1,0,0,1,2,7,0.7,-5,0.371,0.389,0.333,0.111,0.0,5.9,2.9,8.4,0.0,0.0,9.6,22.7,70,121,-11.5
2015-16,2016-02-05,NET,KIN,NET,27.47,8,10,0.8,1,1,1.0,7,9,0.778,0,0,0.0,1,3,4,1,0,0,2,4,23,17.9,14,1.15,1.15,0.9,0.0,4.7,13.1,9.1,5.1,0.0,0.0,16.7,18.5,167,121,11.4
2015-16,2016-02-06,NET,76E,76E,22.98,3,8,0.375,3,5,0.6,0,3,0.0,3,3,1.0,0,3,3,1,0,0,3,1,9,2.8,-3,0.483,0.375,0.375,0.375,0.0,15.7,8.0,7.3,0.0,0.0,24.4,24.2,79,116,-11.2
2015-16,2016-02-08,NET,NUG,NET,22.95,5,8,0.625,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,12,9.8,6,0.711,0.688,0.25,0.125,0.0,0.0,0.0,13.3,0.0,0.0,0.0,17.2,149,121,2.9
2015-16,2016-02-10,NET,GRI,NET,16.38,3,6,0.5,0,2,0.0,3,4,0.75,2,2,1.0,2,0,2,0,0,0,2,0,11,7.4,-24,0.799,0.75,0.667,0.333,17.8,0.0,8.4,0.0,0.0,0.0,22.5,26.2,117,129,4.4
2015-16,2016-02-19,NET,KNI,NET,23.75,6,8,0.75,2,3,0.667,4,5,0.8,0,0,0.0,0,1,1,1,1,0,1,2,16,13.0,-6,1.0,1.0,0.625,0.0,0.0,4.7,2.4,6.8,2.1,0.0,11.1,17.9,155,110,8.5
2015-16,2016-02-21,NET,HOR,NET,19.62,1,9,0.111,0,4,0.0,1,5,0.2,0,0,0.0,1,3,4,2,0,0,0,1,3,-0.3,-8,0.167,0.167,0.556,0.0,5.6,18.8,11.8,15.0,0.0,0.0,0.0,20.9,55,116,-13.0
2015-16,2016-02-23,NET,BLA,BLA,22.08,1,7,0.143,0,2,0.0,1,5,0.2,2,2,1.0,1,0,1,4,0,0,1,1,5,2.6,8,0.317,0.214,0.714,0.286,4.8,0.0,2.5,21.3,0.0,0.0,11.3,17.3,87,123,-5.4
2015-16,2016-02-25,NET,SUN,SUN,38.32,8,16,0.5,5,7,0.714,3,9,0.333,5,5,1.0,1,1,2,0,0,0,4,2,24,12.2,7,0.659,0.594,0.563,0.313,3.3,2.3,2.7,0.0,0.0,0.0,18.0,25.2,108,115,-5.9
2015-16,2016-02-27,NET,JAZ,JAZ,23.17,3,11,0.273,1,8,0.125,2,3,0.667,0,0,0.0,0,3,3,0,0,0,2,2,8,-0.4,-7,0.364,0.364,0.273,0.0,0.0,11.7,6.7,0.0,0.0,0.0,15.4,24.4,62,100,-12.3
2015-16,2016-02-29,NET,CLI,CLI,35.62,5,12,0.417,3,7,0.429,2,5,0.4,7,9,0.778,0,6,6,1,0,0,1,1,19,12.9,-2,0.595,0.5,0.417,0.75,0.0,19.7,8.9,5.3,0.0,0.0,5.9,21.9,115,119,-1.6
2015-16,2016-03-01,NET,LAK,LAK,31.02,7,12,0.583,6,8,0.75,1,4,0.25,3,4,0.75,0,7,7,3,0,1,1,0,18,15.9,6,0.654,0.625,0.333,0.333,0.0,26.4,12.0,16.5,0.0,2.7,6.8,21.2,124,113,3.3
2015-16,2016-03-04,NET,NUG,NUG,33.23,6,12,0.5,3,6,0.5,3,6,0.5,2,3,0.667,0,2,2,2,0,0,3,0,17,9.6,1,0.638,0.625,0.5,0.25,0.0,7.4,3.8,8.8,0.0,0.0,18.4,23.0,101,124,-3.8
2015-16,2016-03-05,NET,TIM,TIM,24.38,4,11,0.364,4,8,0.5,0,3,0.0,0,0,0.0,0,1,1,2,0,0,2,1,8,1.2,-24,0.364,0.364,0.273,0.0,0.0,8.2,2.9,10.6,0.0,0.0,15.4,21.6,80,145,-15.3
2015-16,2016-03-08,NET,RAP,RAP,31.93,5,9,0.556,3,7,0.429,2,2,1.0,0,0,0.0,0,5,5,2,2,0,2,0,12,10.6,3,0.667,0.667,0.222,0.0,0.0,21.5,10.9,8.7,3.3,0.0,18.2,16.4,107,110,3.4
2015-16,2016-03-11,NET,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-13,NET,BUC,NET,32.85,4,9,0.444,1,2,0.5,3,7,0.429,2,4,0.5,0,5,5,7,0,0,7,4,13,5.3,-14,0.604,0.611,0.778,0.444,0.0,17.0,10.1,30.8,0.0,0.0,39.4,27.1,86,121,-7.2
2015-16,2016-03-15,NET,76E,NET,37.12,17,27,0.63,13,18,0.722,4,9,0.444,6,7,0.857,2,6,8,2,0,0,3,2,44,32.3,19,0.731,0.704,0.333,0.259,6.6,16.5,12.0,10.3,0.0,0.0,9.1,37.0,142,117,5.5
2015-16,2016-03-17,NET,BUL,BUL,28.73,10,17,0.588,8,12,0.667,2,5,0.4,4,4,1.0,1,2,3,5,1,0,1,4,26,21.3,7,0.693,0.647,0.294,0.235,3.6,7.8,5.6,35.9,1.9,0.0,5.1,31.8,142,133,11.5
2015-16,2016-03-19,NET,PIS,PIS,33.35,7,16,0.438,4,9,0.444,3,7,0.429,2,2,1.0,0,5,5,2,0,0,2,2,19,10.7,-5,0.563,0.531,0.438,0.125,0.0,14.7,8.5,9.0,0.0,0.0,10.6,27.7,101,127,-4.2
2015-16,2016-03-22,NET,HOR,NET,28.97,4,8,0.5,1,2,0.5,3,6,0.5,9,9,1.0,0,3,3,0,0,0,1,4,20,14.3,-17,0.836,0.688,0.75,1.125,0.0,12.1,6.2,0.0,0.0,0.0,7.7,21.1,155,114,5.5
2015-16,2016-03-24,NET,CAV,NET,25.88,4,11,0.364,1,3,0.333,3,8,0.375,1,2,0.5,0,1,1,0,0,0,3,2,12,2.0,7,0.505,0.5,0.727,0.182,0.0,3.9,2.0,0.0,0.0,0.0,20.2,25.9,76,111,-10.9
2015-16,2016-03-26,NET,PAC,NET,28.18,7,14,0.5,3,7,0.429,4,7,0.571,0,0,0.0,0,2,2,2,0,0,1,5,18,10.0,22,0.643,0.643,0.5,0.0,0.0,8.7,4.8,11.3,0.0,0.0,6.7,22.6,121,115,-0.4
2015-16,2016-03-28,NET,HEA,HEA,23.93,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,0,0,0,2,0,9,1.9,-5,0.45,0.45,0.3,0.0,0.0,6.1,2.9,0.0,0.0,0.0,16.7,22.9,78,124,-11.3
2015-16,2016-03-29,NET,MAG,MAG,15.28,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,4.3,-11,0.51,0.4,0.4,0.4,0.0,10.5,4.2,10.2,0.0,0.0,0.0,16.2,123,144,-6.1
2015-16,2016-03-31,NET,CAV,CAV,24.53,5,12,0.417,4,7,0.571,1,5,0.2,3,4,0.75,0,5,5,3,0,0,4,3,14,5.6,-15,0.509,0.458,0.417,0.333,0.0,19.2,9.3,23.3,0.0,0.0,22.5,28.9,82,108,-4.7
2015-16,2016-04-03,NET,PEL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-06,NET,WIZ,WIZ,20.65,2,12,0.167,2,10,0.2,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-4.4,-15,0.167,0.167,0.167,0.0,0.0,10.8,5.1,0.0,0.0,0.0,7.7,26.8,34,130,-26.3
2015-16,2016-04-08,NET,HOR,HOR,20.75,2,12,0.167,2,10,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,-1.9,-16,0.167,0.167,0.167,0.0,0.0,5.9,2.7,6.7,0.0,5.0,0.0,24.2,48,127,-17.9
2015-16,2016-04-10,NET,PAC,PAC,28.9,2,15,0.133,1,8,0.125,1,7,0.143,5,5,1.0,0,2,2,1,1,0,1,1,10,1.2,-15,0.291,0.167,0.467,0.333,0.0,8.5,3.5,5.2,1.6,0.0,5.5,25.7,64,128,-15.7
2015-16,2016-04-11,NET,WIZ,NET,30.25,8,13,0.615,5,7,0.714,3,6,0.5,1,1,1.0,1,4,5,1,1,0,2,2,20,14.9,-23,0.744,0.731,0.462,0.077,3.1,16.3,8.8,5.1,1.6,0.0,13.0,20.9,127,121,1.6
2015-16,2016-04-13,NET,RAP,NET,37.03,10,17,0.588,3,7,0.429,7,10,0.7,2,3,0.667,0,6,6,2,1,0,3,3,29,20.7,-5,0.791,0.794,0.588,0.176,0.0,15.6,8.1,10.0,1.4,0.0,14.1,27.0,120,113,7.8
2016-17,2016-10-26,NET,CEL,CEL,23.07,9,17,0.529,6,9,0.667,3,8,0.375,0,0,0.0,2,3,5,0,1,0,2,2,21,13.2,2,0.618,0.618,0.471,0.0,8.3,15.2,11.4,0.0,2.0,0.0,10.5,32.5,112,118,2.9
2016-17,2016-10-28,NET,PAC,NET,28.17,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,4,4,-0.4,5,0.291,0.167,0.333,0.333,0.0,3.2,1.7,0.0,0.0,2.3,0.0,10.5,69,101,-9.6
2016-17,2016-10-29,NET,BUC,BUC,31.33,9,15,0.6,7,9,0.778,2,6,0.333,6,6,1.0,2,6,8,1,0,0,2,2,26,20.2,9,0.737,0.667,0.4,0.4,6.5,21.9,13.8,6.6,0.0,0.0,10.2,26.3,135,114,4.2
2016-17,2016-10-31,NET,BUL,NET,20.75,5,11,0.455,3,7,0.429,2,4,0.5,3,4,0.75,2,1,3,1,0,0,1,1,15,9.9,-11,0.588,0.545,0.364,0.364,7.6,5.5,6.7,10.8,0.0,0.0,7.3,26.5,119,125,4.7
2016-17,2016-11-02,NET,PIS,NET,31.98,3,7,0.429,0,0,0.0,3,7,0.429,2,2,1.0,1,3,4,2,0,0,2,2,11,7.5,3,0.698,0.643,1.0,0.286,4.5,9.0,7.2,8.2,0.0,0.0,20.2,14.5,117,111,-3.3
2016-17,2016-11-04,NET,HOR,NET,33.23,4,17,0.235,2,8,0.25,2,9,0.222,4,4,1.0,1,3,4,1,0,0,2,3,14,2.8,-16,0.373,0.294,0.529,0.235,2.9,9.4,6.1,4.9,0.0,0.0,9.6,27.0,74,104,-11.0
2016-17,2016-11-08,NET,TIM,NET,27.3,3,9,0.333,0,1,0.0,3,8,0.375,4,4,1.0,0,1,1,2,1,0,0,0,13,10.6,21,0.604,0.5,0.889,0.444,0.0,3.3,2.1,9.6,1.7,0.0,0.0,17.6,133,112,2.2
2016-17,2016-11-09,NET,KNI,KNI,28.8,2,9,0.222,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,2,3,0,1,2,6,3.7,-6,0.304,0.222,0.333,0.222,0.0,7.9,3.7,11.2,4.9,0.0,9.2,16.7,67,105,-6.7
2016-17,2016-11-12,NET,SUN,SUN,30.65,2,6,0.333,1,2,0.5,1,4,0.25,2,3,0.667,0,5,5,2,0,0,2,0,7,4.1,17,0.478,0.417,0.667,0.5,0.0,11.9,7.1,8.5,0.0,0.0,21.5,12.8,85,102,-7.6
2016-17,2016-11-14,NET,CLI,CLI,25.15,8,11,0.727,7,8,0.875,1,3,0.333,1,1,1.0,0,2,2,0,1,0,3,1,18,11.7,-12,0.787,0.773,0.273,0.091,0.0,10.3,4.8,0.0,2.0,0.0,20.8,25.6,111,130,1.3
2016-17,2016-11-15,NET,LAK,LAK,30.38,11,18,0.611,9,13,0.692,2,5,0.4,5,5,1.0,0,3,3,1,2,0,2,2,29,21.6,-3,0.718,0.667,0.278,0.278,0.0,9.1,4.6,5.7,2.9,0.0,9.0,28.8,129,116,6.2
2016-17,2016-11-18,NET,THU,THU,23.92,4,6,0.667,3,5,0.6,1,1,1.0,4,6,0.667,1,2,3,2,0,0,2,1,13,9.9,-10,0.752,0.75,0.167,1.0,4.7,12.2,7.9,14.9,0.0,0.0,18.8,19.0,127,125,0.7
2016-17,2016-11-20,NET,BLA,NET,24.13,6,11,0.545,5,8,0.625,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,2,15,10.2,-12,0.631,0.591,0.273,0.182,0.0,12.1,4.6,7.9,0.0,0.0,0.0,20.4,128,132,-1.3
2016-17,2016-11-23,NET,CEL,NET,28.42,6,12,0.5,4,5,0.8,2,7,0.286,0,0,0.0,0,8,8,2,0,0,2,0,14,9.8,-6,0.583,0.583,0.583,0.0,0.0,28.2,14.1,14.2,0.0,0.0,14.3,20.6,100,111,-0.5
2016-17,2016-11-25,NET,PAC,PAC,25.6,3,10,0.3,1,5,0.2,2,5,0.4,0,0,0.0,0,3,3,1,0,0,1,0,8,2.8,-18,0.4,0.4,0.5,0.0,0.0,14.8,6.6,6.2,0.0,0.0,9.1,19.1,76,126,-11.2
2016-17,2016-11-27,NET,KIN,NET,27.92,4,9,0.444,2,4,0.5,2,5,0.4,3,4,0.75,0,1,1,2,0,0,1,2,13,7.8,-9,0.604,0.556,0.556,0.444,0.0,4.1,2.0,11.0,0.0,0.0,8.5,18.7,119,130,-4.3
2016-17,2016-11-29,NET,CLI,NET,26.45,2,7,0.286,2,4,0.5,0,3,0.0,10,12,0.833,0,6,6,2,0,0,3,3,14,8.1,1,0.57,0.286,0.429,1.714,0.0,23.1,12.0,10.8,0.0,0.0,19.6,25.2,101,104,-5.3
2016-17,2016-12-01,NET,BUC,NET,26.72,5,14,0.357,3,8,0.375,2,6,0.333,1,1,1.0,0,3,3,1,0,0,0,2,13,6.0,-16,0.45,0.429,0.429,0.071,0.0,12.8,6.1,7.2,0.0,0.0,0.0,23.0,100,123,-6.3
2016-17,2016-12-03,NET,BUC,BUC,32.03,8,17,0.471,6,13,0.462,2,4,0.5,6,8,0.75,1,1,2,3,0,0,3,2,24,13.8,-15,0.585,0.529,0.235,0.471,3.1,3.5,3.3,20.4,0.0,0.0,12.8,29.5,107,114,0.9
2016-17,2016-12-05,NET,WIZ,NET,28.73,5,14,0.357,3,7,0.429,2,7,0.286,6,8,0.75,0,3,3,2,0,0,1,3,18,9.5,-21,0.514,0.429,0.5,0.571,0.0,11.1,5.9,10.6,0.0,0.0,5.4,26.9,114,122,-6.1
2016-17,2016-12-07,NET,NUG,NET,33.9,8,11,0.727,7,9,0.778,1,2,0.5,2,2,1.0,1,0,1,3,0,0,1,1,19,15.9,15,0.8,0.773,0.182,0.182,3.4,0.0,1.4,14.3,0.0,0.0,7.8,16.0,155,124,2.7
2016-17,2016-12-10,NET,SPU,SPU,26.62,7,13,0.538,5,9,0.556,2,4,0.5,4,5,0.8,0,4,4,2,0,0,0,1,20,15.5,-23,0.658,0.615,0.308,0.385,0.0,16.4,7.5,15.4,0.0,0.0,0.0,24.0,136,130,5.7
2016-17,2016-12-12,NET,ROC,ROC,22.2,3,8,0.375,2,5,0.4,1,3,0.333,0,1,0.0,0,1,1,1,1,0,0,3,7,3.0,-19,0.415,0.438,0.375,0.125,0.0,4.7,2.7,6.1,2.0,0.0,0.0,15.9,90,117,-5.8
2016-17,2016-12-14,NET,LAK,NET,29.32,6,13,0.462,3,6,0.5,3,7,0.429,8,10,0.8,1,3,4,1,1,0,2,3,23,15.6,-8,0.661,0.577,0.538,0.769,3.3,8.2,6.0,7.1,1.7,0.0,10.3,26.8,132,103,6.0
2016-17,2016-12-16,NET,MAG,MAG,29.75,5,14,0.357,2,7,0.286,3,7,0.429,2,2,1.0,0,3,3,1,1,0,2,5,15,5.8,1,0.504,0.464,0.5,0.143,0.0,9.3,5.1,5.2,1.5,0.0,11.8,24.4,89,115,-7.0
2016-17,2016-12-18,NET,76E,76E,25.38,5,13,0.385,3,6,0.5,2,7,0.286,2,2,1.0,1,5,6,2,1,0,1,0,14,10.5,-5,0.504,0.462,0.538,0.154,4.6,19.3,12.6,14.2,1.9,0.0,6.7,25.4,101,106,-0.7
