SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-15,LAK,WAR,WAR,23.3,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,1,0,3,7,5.1,9,0.583,0.583,0.333,0.0,0.0,8.3,4.1,0.0,2.2,3.3,0.0,11.1,127,109,-1.1
2004-05,2005-01-17,LAK,JAZ,LAK,20.78,4,8,0.5,1,1,1.0,3,7,0.429,0,0,0.0,2,7,9,1,0,1,0,2,11,11.1,0,0.688,0.688,0.875,0.0,12.0,37.2,25.4,11.0,0.0,3.1,0.0,17.1,141,105,10.2
2004-05,2005-01-19,LAK,TIM,LAK,9.57,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,0,0,2,0,3,-1.8,-8,0.255,0.2,0.2,0.4,13.2,0.0,5.5,0.0,0.0,0.0,25.4,36.3,49,113,-28.4
2004-05,2005-01-21,LAK,WAR,LAK,19.4,2,8,0.25,0,3,0.0,2,5,0.4,1,2,0.5,2,3,5,0,0,1,2,2,7,2.0,-9,0.394,0.375,0.625,0.25,10.9,17.1,14.0,0.0,0.0,3.9,18.4,24.6,78,112,-12.8
2004-05,2005-01-25,LAK,SUP,LAK,10.28,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,5,0.9,-5,0.417,0.417,0.5,0.0,0.0,0.0,0.0,19.7,0.0,0.0,14.3,35.1,78,136,-11.7
2004-05,2005-01-26,LAK,CLI,CLI,26.17,6,10,0.6,4,8,0.5,2,2,1.0,0,0,0.0,2,2,4,1,1,1,2,4,14,10.2,6,0.7,0.7,0.2,0.0,9.1,8.0,8.5,8.9,2.0,2.4,16.7,21.8,117,109,4.7
2004-05,2005-01-28,LAK,NNE,LAK,16.32,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,2,4,6,0,0,0,0,3,3,1.6,-2,0.307,0.25,0.5,0.5,12.8,33.3,21.7,0.0,0.0,0.0,0.0,12.6,100,123,-11.4
2004-05,2005-01-30,LAK,BOB,LAK,15.03,5,7,0.714,2,4,0.5,3,3,1.0,0,0,0.0,1,6,7,0,0,0,0,2,13,11.8,-2,0.929,0.929,0.429,0.0,8.0,36.9,24.3,0.0,0.0,0.0,0.0,22.1,166,89,18.1
2004-05,2005-02-01,LAK,BLA,LAK,14.35,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,7,5.9,17,0.7,0.7,0.4,0.0,0.0,27.8,14.9,0.0,0.0,0.0,0.0,15.9,132,90,4.3
2004-05,2005-02-03,LAK,SPU,LAK,17.12,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,1,1,2,0,0,0,1,5,10,5.4,9,0.833,0.833,0.333,0.0,7.8,6.4,7.1,0.0,0.0,0.0,14.3,20.1,137,126,1.0
2004-05,2005-02-06,LAK,ROC,ROC,19.02,3,11,0.273,2,6,0.333,1,5,0.2,0,0,0.0,0,4,4,1,0,0,0,2,7,1.6,4,0.318,0.318,0.455,0.0,0.0,19.8,11.2,8.3,0.0,0.0,0.0,25.2,91,113,-10.4
2004-05,2005-02-07,LAK,HAW,HAW,30.85,5,9,0.556,2,4,0.5,3,5,0.6,0,0,0.0,1,9,10,1,1,1,2,3,13,11.3,16,0.722,0.722,0.556,0.0,4.3,29.0,18.4,5.9,1.5,1.9,18.2,15.4,119,108,3.6
2004-05,2005-02-09,LAK,NNE,NNE,16.85,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.6,-14,0.375,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,88,115,-7.1
2004-05,2005-02-10,LAK,PIS,PIS,17.95,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,2,3,5,1,0,0,0,2,6,3.8,-7,0.375,0.375,0.375,0.0,12.5,17.3,15.0,12.0,0.0,0.0,0.0,22.8,93,121,-6.9
2004-05,2005-02-13,LAK,CAV,CAV,13.87,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,2,10,6.6,0,1.0,1.0,0.4,0.0,0.0,9.5,4.3,0.0,0.0,0.0,16.7,20.0,133,122,8.7
2004-05,2005-02-15,LAK,JAZ,LAK,13.42,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,1,4,0,-2.7,7,0.0,0.0,1.0,0.0,0.0,17.6,8.9,0.0,0.0,4.7,33.3,10.4,0,110,-20.5
2004-05,2005-02-22,LAK,CEL,LAK,11.65,2,4,0.5,1,3,0.333,1,1,1.0,2,2,1.0,1,2,3,1,1,0,2,0,7,6.0,-4,0.717,0.625,0.25,0.5,9.5,21.8,15.2,17.3,4.8,0.0,29.1,26.6,114,101,8.9
2004-05,2005-02-23,LAK,BLA,BLA,12.9,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.2,-3,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,14.7,57,102,-7.5
2004-05,2005-02-25,LAK,PIS,LAK,8.48,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,1.3,7,0.333,0.333,0.0,0.0,15.0,0.0,7.6,21.4,0.0,0.0,0.0,18.6,100,136,-7.4
2004-05,2005-02-27,LAK,RAP,RAP,7.25,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-0.5,-5,0.0,0.0,0.333,0.0,17.1,47.8,33.0,0.0,0.0,0.0,0.0,20.0,28,113,-19.0
2004-05,2005-02-28,LAK,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-02,LAK,CEL,CEL,10.23,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,3,3,1,0,2,0,2,6,5.5,-2,0.6,0.6,0.8,0.0,0.0,30.0,16.0,17.5,0.0,11.9,0.0,22.6,129,98,16.4
2004-05,2005-03-04,LAK,MAV,LAK,5.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,2,2.6,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,10.7,0.0,7.4,200,94,12.0
2004-05,2005-03-06,LAK,PAC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-08,LAK,CLI,LAK,3.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,140,-14.1
2004-05,2005-03-10,LAK,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-12,LAK,BOB,BOB,6.95,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,-5,0.0,0.0,1.0,0.0,0.0,23.5,11.1,18.6,0.0,0.0,0.0,7.9,70,130,-10.6
2004-05,2005-03-14,LAK,WIZ,WIZ,6.43,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.8,-2,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,62,119,-18.1
2004-05,2005-03-15,LAK,76E,76E,14.17,4,10,0.4,2,4,0.5,2,6,0.333,0,0,0.0,0,2,2,1,2,0,1,1,10,6.5,7,0.5,0.5,0.6,0.0,0.0,17.6,7.4,17.8,7.2,0.0,9.1,32.9,92,102,8.6
2004-05,2005-03-17,LAK,HEA,HEA,8.88,3,3,1.0,0,0,0.0,3,3,1.0,1,2,0.5,0,1,1,1,1,0,0,2,10,9.9,-5,1.289,1.5,1.0,0.667,0.0,12.7,6.2,31.4,5.9,0.0,0.0,18.9,230,106,44.2
2004-05,2005-03-18,LAK,PAC,PAC,4.57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,18.1,0.0,11.0,25.3,0.0,0.0,0.0,18.3,57,128,-12.2
2004-05,2005-03-20,LAK,SUP,LAK,5.52,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,0.1,12,0.568,0.0,0.0,0.0,0.0,28.2,12.8,0.0,0.0,0.0,0.0,8.1,123,117,-10.9
2004-05,2005-03-22,LAK,JAZ,JAZ,6.87,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,1,1,1,0,-0.1,2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,16.1,12.2,33.3,20.6,0,103,-10.2
2004-05,2005-03-24,LAK,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-03,LAK,GRI,GRI,16.67,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,1,5,6,0,1,0,1,6,7,2.4,3,0.438,0.438,0.375,0.0,5.9,30.0,17.8,0.0,3.1,0.0,11.1,24.7,81,101,-6.4
2004-05,2005-04-05,LAK,SUN,SUN,8.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-0.4,-9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,15.9,65,142,-17.1
2004-05,2005-04-07,LAK,ROC,LAK,3.33,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0,134,-32.2
2004-05,2005-04-08,LAK,SUP,SUP,1.08,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,300,122,98.5
2004-05,2005-04-10,LAK,KIN,KIN,8.7,3,6,0.5,3,3,1.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,3.6,5,0.5,0.5,0.5,0.0,0.0,12.1,5.7,25.4,0.0,0.0,0.0,28.7,103,135,-4.0
2004-05,2005-04-11,LAK,SUN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-15,LAK,KIN,LAK,2.9,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,0,0.333,0.333,0.0,0.0,0.0,39.0,20.0,0.0,0.0,0.0,0.0,42.4,77,116,-16.7
2004-05,2005-04-17,LAK,MAV,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-18,LAK,WAR,WAR,19.87,8,14,0.571,6,9,0.667,2,5,0.4,1,1,1.0,2,3,5,0,0,0,0,2,19,13.9,-19,0.658,0.643,0.357,0.071,7.9,17.1,11.7,0.0,0.0,0.0,0.0,27.9,144,133,8.4
2004-05,2005-04-20,LAK,BLA,BLA,6.27,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-1.3,4,0.0,0.0,0.333,0.0,0.0,80.7,36.6,0.0,0.0,0.0,0.0,18.7,0,111,-25.1
2005-06,2005-11-02,LAK,NUG,NUG,12.37,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,6,1.6,-8,0.6,0.6,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,28.6,25.4,79,97,-6.0
2005-06,2005-11-03,LAK,SUN,LAK,5.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,0.5,9,0.5,0.5,0.0,0.0,21.3,0.0,10.3,0.0,0.0,0.0,0.0,14.8,123,128,-12.1
2005-06,2005-11-06,LAK,NUG,LAK,7.38,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,0,4,3.8,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.8,6.7,0.0,50.0,22.7,100,90,13.5
2005-06,2005-11-08,LAK,HAW,HAW,15.1,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,2,0,2,1,1,1,2,3,7,5.3,1,0.7,0.7,0.2,0.0,17.2,0.0,8.8,11.2,3.3,5.3,28.6,21.9,108,101,1.0
2005-06,2005-11-09,LAK,TIM,TIM,15.05,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,0.9,-8,0.5,0.5,0.0,0.0,0.0,8.2,4.1,0.0,0.0,0.0,20.0,16.4,77,109,-7.8
2005-06,2005-11-11,LAK,76E,76E,1.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,1.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,0.0,0.0,30.1,0,-55,54.1
2005-06,2005-11-14,LAK,GRI,GRI,17.02,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,2,4,6,0,0,1,0,2,4,2.4,13,0.286,0.286,0.143,0.0,12.0,23.5,17.8,0.0,0.0,4.2,0.0,19.0,77,95,-4.4
2005-06,2005-11-16,LAK,KNI,LAK,12.82,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,3,4,3.5,-1,1.0,1.0,0.0,0.0,10.7,23.9,18.3,12.3,0.0,0.0,33.3,10.1,128,104,-1.6
2005-06,2005-11-18,LAK,CLI,LAK,21.48,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,1,1,0,0,4,7,6.4,10,0.595,0.6,0.0,0.4,8.9,13.1,10.6,8.5,2.5,0.0,0.0,12.3,132,106,0.9
2005-06,2005-11-20,LAK,BUL,LAK,21.65,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,1,3,4,2,0,0,0,2,7,5.8,4,0.509,0.5,0.167,0.333,5.0,15.8,10.3,16.8,0.0,0.0,0.0,14.8,118,108,-0.9
2005-06,2005-11-24,LAK,SUP,LAK,38.87,7,11,0.636,7,10,0.7,0,1,0.0,3,4,0.75,3,4,7,3,1,1,0,3,17,17.6,17,0.666,0.636,0.091,0.364,8.4,12.0,10.2,13.1,1.4,2.5,0.0,14.7,155,107,6.5
2005-06,2005-11-27,LAK,NNE,LAK,34.2,5,11,0.455,5,11,0.455,0,0,0.0,4,6,0.667,5,2,7,2,1,1,0,4,14,13.1,-4,0.513,0.455,0.0,0.545,12.5,8.9,11.2,12.8,1.5,2.2,0.0,16.7,129,103,7.3
2005-06,2005-11-29,LAK,SPU,SPU,17.12,0,7,0.0,0,7,0.0,0,0,0.0,0,0,0.0,1,3,4,2,1,0,1,4,0,-3.5,-15,0.0,0.0,0.0,0.0,4.9,21.0,11.6,17.0,3.1,0.0,12.5,20.0,19,95,-16.4
2005-06,2005-12-01,LAK,JAZ,JAZ,14.77,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,1,1,0,0,5,6,5.4,-3,0.615,0.5,0.0,0.5,15.6,7.8,11.7,13.4,3.9,0.0,0.0,15.8,153,107,3.7
2005-06,2005-12-02,LAK,TIM,LAK,34.67,8,16,0.5,8,15,0.533,0,1,0.0,3,4,0.75,7,1,8,3,0,1,2,4,19,15.0,0,0.535,0.5,0.063,0.25,31.3,4.9,18.8,12.6,0.0,2.3,10.1,26.4,129,137,-3.5
2005-06,2005-12-04,LAK,BOB,LAK,29.88,5,9,0.556,4,8,0.5,1,1,1.0,0,0,0.0,4,3,7,1,1,1,0,2,11,12.0,2,0.611,0.611,0.111,0.0,14.3,12.0,13.2,5.7,1.9,2.4,0.0,13.2,153,114,4.0
2005-06,2005-12-06,LAK,BUC,BUC,13.42,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,0,-1.2,1,0.0,0.0,0.0,0.0,26.2,18.8,22.6,0.0,0.0,0.0,0.0,16.3,48,106,-19.4
2005-06,2005-12-07,LAK,RAP,RAP,26.38,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,6,8,2.9,9,0.571,0.571,0.143,0.0,0.0,7.7,4.5,0.0,0.0,0.0,0.0,12.4,117,106,-8.5
2005-06,2005-12-09,LAK,BUL,BUL,26.08,8,11,0.727,8,11,0.727,0,0,0.0,0,0,0.0,1,2,3,3,0,0,3,6,16,9.5,10,0.727,0.727,0.0,0.0,4.7,8.6,6.7,23.7,0.0,0.0,21.4,25.6,111,97,1.1
2005-06,2005-12-10,LAK,TIM,TIM,21.1,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,1,4,1.1,-8,0.333,0.333,0.0,0.0,0.0,25.3,12.1,0.0,0.0,3.3,14.3,17.3,59,116,-8.9
2005-06,2005-12-12,LAK,MAV,MAV,16.73,0,2,0.0,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,1,4,4,1.0,-15,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.3,0.0,21.0,13.8,94,125,-8.8
2005-06,2005-12-14,LAK,GRI,GRI,5.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,1.3,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,17.3,109,90,2.2
2005-06,2005-12-16,LAK,WIZ,LAK,21.15,1,4,0.25,1,4,0.25,0,0,0.0,5,6,0.833,2,1,3,2,2,0,2,2,7,6.5,9,0.527,0.25,0.0,1.5,12.6,5.5,8.8,14.3,5.2,0.0,23.1,19.6,107,101,1.4
2005-06,2005-12-18,LAK,ROC,LAK,13.42,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,5,6,1,0,0,0,1,5,6.1,-5,0.665,0.5,0.0,2.0,8.7,44.7,26.5,16.7,0.0,0.0,0.0,14.3,154,90,7.3
2005-06,2005-12-20,LAK,MAV,LAK,16.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,6,2,1.3,5,1.0,1.0,0.0,0.0,0.0,11.3,7.1,9.1,0.0,3.9,0.0,2.7,205,93,-1.1
2005-06,2005-12-23,LAK,MAG,MAG,20.53,5,8,0.625,4,7,0.571,1,1,1.0,1,1,1.0,0,1,1,1,1,1,1,1,12,9.7,7,0.711,0.688,0.125,0.125,0.0,5.2,2.8,9.6,2.6,3.4,10.6,22.3,121,101,8.1
2005-06,2005-12-25,LAK,HEA,HEA,20.87,6,9,0.667,5,8,0.625,1,1,1.0,2,2,1.0,2,0,2,0,0,2,1,1,15,12.5,6,0.759,0.722,0.111,0.222,9.0,0.0,4.8,0.0,0.0,6.8,9.2,21.5,140,107,13.7
2005-06,2005-12-26,LAK,WIZ,WIZ,27.15,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,7,7,0,1,0,1,3,8,7.0,1,0.8,0.8,0.0,0.0,0.0,24.8,13.3,0.0,2.0,0.0,16.7,10.1,123,99,1.1
2005-06,2005-12-28,LAK,GRI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-01,LAK,JAZ,LAK,39.25,8,10,0.8,8,10,0.8,0,0,0.0,3,4,0.75,2,1,3,1,0,1,1,3,19,15.7,3,0.808,0.8,0.0,0.4,6.3,3.3,4.8,4.3,0.0,2.0,7.8,16.1,151,122,1.3
2005-06,2006-01-03,LAK,JAZ,JAZ,14.92,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,1,1,1,4,4,0.3,-5,0.34,0.2,0.2,0.4,0.0,10.4,4.8,0.0,3.8,5.5,14.5,22.9,66,103,-11.3
2005-06,2006-01-06,LAK,76E,LAK,7.92,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,7,6.0,5,0.902,1.0,0.0,0.667,18.9,0.0,8.1,0.0,0.0,0.0,0.0,21.4,181,104,9.1
2005-06,2006-01-07,LAK,CLI,CLI,19.4,6,9,0.667,4,6,0.667,2,3,0.667,2,2,1.0,1,2,3,0,0,0,0,2,16,12.6,8,0.81,0.778,0.333,0.222,5.9,14.1,9.6,0.0,0.0,0.0,0.0,21.7,170,123,11.3
2005-06,2006-01-09,LAK,PAC,LAK,15.73,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0.1,4,0.25,0.25,0.0,0.0,0.0,17.9,9.2,0.0,0.0,0.0,0.0,11.7,54,98,-8.8
2005-06,2006-01-11,LAK,BLA,BLA,16.57,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,10,4.6,-15,0.556,0.556,0.0,0.0,0.0,7.6,3.9,0.0,0.0,0.0,10.0,28.2,96,129,-7.8
2005-06,2006-01-12,LAK,CAV,LAK,2.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-8,0.0,0.0,0.0,0.0,54.2,0.0,28.9,0.0,0.0,0.0,0.0,0.0,211,125,-0.9
2005-06,2006-01-14,LAK,WAR,WAR,4.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-6.1
2005-06,2006-01-16,LAK,HEA,LAK,10.38,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,4,0.7,-1,0.5,0.5,0.0,0.0,0.0,9.6,5.5,0.0,0.0,0.0,0.0,19.5,99,111,-11.2
2005-06,2006-01-19,LAK,KIN,KIN,5.5,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-2.2,-5,0.0,0.0,0.25,0.0,41.9,0.0,20.9,0.0,0.0,0.0,0.0,33.0,37,123,-37.0
2005-06,2006-01-20,LAK,SUN,SUN,12.67,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,1,5,4.0,1,0.625,0.625,0.5,0.0,0.0,10.5,4.6,41.5,0.0,0.0,20.0,17.6,113,119,5.8
2005-06,2006-01-22,LAK,RAP,LAK,7.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,2,2.7,0,1.0,1.0,0.0,0.0,29.7,16.5,23.4,17.0,0.0,0.0,50.0,10.5,127,116,0.1
2005-06,2006-01-27,LAK,WAR,LAK,18.2,4,8,0.5,3,7,0.429,1,1,1.0,3,4,0.75,3,2,5,0,0,2,1,3,12,9.5,-2,0.615,0.563,0.125,0.5,17.5,12.1,14.9,0.0,0.0,8.3,9.3,25.8,122,102,6.9
2005-06,2006-01-29,LAK,PIS,PIS,19.77,3,9,0.333,3,9,0.333,0,0,0.0,3,3,1.0,2,1,3,1,0,0,1,4,9,3.7,4,0.436,0.333,0.0,0.333,10.8,5.4,8.1,9.1,0.0,0.0,8.8,24.6,100,116,-4.6
2005-06,2006-01-31,LAK,KNI,KNI,18.45,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,0,1,3,3,4,0.2,6,0.4,0.4,0.0,0.0,14.1,5.9,9.6,7.7,0.0,3.7,37.5,19.4,74,108,-13.9
2005-06,2006-02-01,LAK,PAC,PAC,24.15,3,7,0.429,3,5,0.6,0,2,0.0,6,6,1.0,0,3,3,2,2,0,3,5,12,7.6,-16,0.622,0.429,0.286,0.857,0.0,13.6,6.1,19.8,4.4,0.0,23.7,23.4,104,111,0.4
2005-06,2006-02-03,LAK,BOB,BOB,19.85,1,8,0.125,1,7,0.143,0,1,0.0,0,2,0.0,2,2,4,1,0,0,0,3,2,-2.5,-6,0.113,0.125,0.125,0.25,11.8,11.0,11.4,8.2,0.0,0.0,0.0,18.9,50,121,-19.0
2005-06,2006-02-04,LAK,NOH,NOH,26.28,6,10,0.6,5,9,0.556,1,1,1.0,0,0,0.0,1,6,7,2,1,0,0,3,13,12.1,-17,0.65,0.65,0.1,0.0,3.9,33.2,16.0,15.2,2.1,0.0,0.0,17.2,145,119,4.6
2005-06,2006-02-07,LAK,MAV,MAV,32.83,12,16,0.75,10,13,0.769,2,3,0.667,2,2,1.0,1,2,3,0,2,0,0,4,28,23.3,1,0.829,0.813,0.188,0.125,3.2,7.9,5.3,0.0,3.4,0.0,0.0,24.5,164,117,17.0
2005-06,2006-02-08,LAK,ROC,ROC,42.05,11,18,0.611,8,14,0.571,3,4,0.75,2,2,1.0,2,8,10,2,0,0,1,0,27,23.0,14,0.715,0.694,0.222,0.111,5.1,21.2,13.0,10.6,0.0,0.0,5.0,23.4,141,98,10.7
2005-06,2006-02-11,LAK,GRI,LAK,12.75,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,4,5,2.3,-7,0.5,0.5,0.4,0.0,0.0,29.0,14.5,15.4,0.0,0.0,0.0,19.1,114,119,-4.2
2005-06,2006-02-13,LAK,JAZ,LAK,18.68,6,11,0.545,6,10,0.6,0,1,0.0,3,3,1.0,2,2,4,0,0,2,0,3,15,11.9,6,0.609,0.545,0.091,0.273,11.2,12.5,11.8,0.0,0.0,8.6,0.0,29.0,134,97,9.5
2005-06,2006-02-15,LAK,HAW,LAK,36.22,5,10,0.5,3,7,0.429,2,3,0.667,3,3,1.0,4,2,6,5,0,1,2,4,15,14.0,13,0.663,0.6,0.3,0.3,13.3,9.8,11.9,18.7,0.0,2.2,15.0,16.7,134,133,0.4
2005-06,2006-02-21,LAK,BLA,LAK,22.13,5,7,0.714,5,6,0.833,0,1,0.0,0,0,0.0,0,3,3,1,0,0,2,3,10,5.5,6,0.714,0.714,0.143,0.0,0.0,12.5,7.5,7.2,0.0,0.0,22.2,19.1,106,94,-3.7
