SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-19,TIM,LAK,TIM,6.5,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-1.5,5,0.0,0.0,1.0,0.0,13.4,38.9,23.8,0.0,0.0,0.0,33.3,18.9,19,114,-23.5
2010-11,2010-11-22,TIM,THU,THU,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-5.7
2010-11,2010-11-24,TIM,SPU,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-27,TIM,WAR,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-01,TIM,MAV,MAV,3.72,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0,114,-24.7
2010-11,2010-12-03,TIM,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-04,TIM,CAV,TIM,14.52,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,1,2,3,7,3.2,0,0.583,0.583,0.333,0.0,12.7,6.7,8.8,8.7,0.0,4.9,25.0,25.0,97,102,-8.2
2010-11,2010-12-06,TIM,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-08,TIM,THU,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-10,TIM,PIS,TIM,3.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-11.8
2010-11,2010-12-11,TIM,BUL,BUL,6.25,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,2.7,-7,0.333,0.333,0.333,0.0,32.7,18.3,25.9,0.0,0.0,11.1,0.0,21.2,96,116,6.4
2010-11,2010-12-14,TIM,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-15,TIM,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-18,TIM,NUG,NUG,8.37,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,5,4.1,-4,0.833,0.833,0.667,0.0,0.0,0.0,0.0,41.7,0.0,0.0,25.0,19.9,129,122,8.5
2010-11,2010-12-20,TIM,CLI,CLI,2.95,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,50.8,0.0,0.0,0.0,31.0,25,128,-18.8
2010-11,2010-12-22,TIM,JAZ,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-26,TIM,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-13,TIM,WIZ,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-15,TIM,MAG,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-19,TIM,CLI,CLI,4.73,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,4.0,3,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,25.3,156,115,12.6
2010-11,2011-01-24,TIM,ROC,TIM,9.03,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,3,3,-0.9,7,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,17.8,71,131,-16.9
2010-11,2011-02-04,TIM,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-05,TIM,NUG,TIM,8.88,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,0.9,-2,0.375,0.375,0.5,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,18.9,90,122,-5.9
2010-11,2011-02-07,TIM,NHO,NHO,5.42,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.0,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,26.1,0.0,14.8,0.0,16.9,35,106,-5.5
2010-11,2011-02-08,TIM,ROC,ROC,14.83,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,4,4,1.7,2,0.5,0.5,0.0,0.0,0.0,21.6,11.8,16.8,0.0,0.0,20.0,14.6,103,115,-7.2
2010-11,2011-02-11,TIM,PAC,PAC,26.42,5,11,0.455,3,7,0.429,2,4,0.5,2,3,0.667,2,2,4,0,1,1,1,4,14,9.0,4,0.568,0.545,0.364,0.273,7.1,9.8,8.3,0.0,1.9,2.8,7.5,20.1,123,121,1.4
2010-11,2011-02-12,TIM,76E,TIM,17.73,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,3,4,-0.6,-9,0.41,0.25,0.25,0.5,0.0,7.3,3.2,9.2,0.0,0.0,29.1,16.5,67,118,-12.6
2010-11,2011-02-16,TIM,CLI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-22,TIM,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-23,TIM,GRI,TIM,16.23,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,2,4,6,0,0,0,1,1,8,6.2,5,0.581,0.5,0.167,0.333,11.2,26.9,18.3,0.0,0.0,0.0,12.7,19.8,114,111,-0.6
2010-11,2011-02-25,TIM,NHO,TIM,18.13,3,7,0.429,3,4,0.75,0,3,0.0,1,1,1.0,1,4,5,2,0,0,2,1,7,4.2,-8,0.47,0.429,0.429,0.143,6.3,27.1,16.3,22.0,0.0,0.0,21.2,23.8,91,114,-4.0
2010-11,2011-02-27,TIM,WAR,TIM,20.92,1,4,0.25,1,3,0.333,0,1,0.0,3,4,0.75,2,1,3,0,0,0,1,1,5,2.5,-14,0.434,0.25,0.25,1.0,9.0,4.6,6.8,0.0,0.0,0.0,14.8,12.0,103,129,-9.4
2010-11,2011-03-01,TIM,LAK,TIM,10.83,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,2.3,-13,0.5,0.5,0.333,0.0,0.0,9.4,4.8,0.0,0.0,0.0,14.3,32.0,79,112,-5.0
2010-11,2011-03-02,TIM,PIS,PIS,22.1,5,7,0.714,3,3,1.0,2,4,0.5,4,6,0.667,1,1,2,1,0,0,1,2,16,12.2,19,0.83,0.857,0.571,0.857,6.8,4.1,5.1,7.5,0.0,0.0,9.4,21.3,148,115,5.1
2010-11,2011-03-04,TIM,76E,76E,23.77,4,10,0.4,3,6,0.5,1,4,0.25,2,2,1.0,1,5,6,2,2,0,0,0,11,11.2,-4,0.506,0.45,0.4,0.2,5.0,26.6,15.5,11.6,4.3,0.0,0.0,20.2,120,113,5.3
2010-11,2011-03-05,TIM,WIZ,WIZ,21.22,0,6,0.0,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-2.0,-9,0.145,0.0,0.167,0.333,0.0,4.8,2.5,5.7,0.0,0.0,0.0,13.1,51,113,-13.3
2010-11,2011-03-07,TIM,MAV,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-11,TIM,JAZ,TIM,6.58,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,5,4.7,-9,0.833,0.833,0.667,0.0,18.7,19.2,18.9,0.0,0.0,0.0,0.0,20.3,168,112,10.4
2010-11,2011-03-13,TIM,WAR,WAR,2.85,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,0,0.5,0.5,0.0,0.0,0.0,35.8,18.9,0.0,0.0,0.0,0.0,30.7,96,100,3.1
2010-11,2011-03-16,TIM,JAZ,JAZ,8.22,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.4,4,0.0,0.0,0.5,0.0,0.0,18.3,7.2,15.8,0.0,0.0,33.3,15.4,19,127,-17.1
2010-11,2011-03-18,TIM,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-20,TIM,KIN,TIM,8.38,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,1,2,3,1,1,0,0,1,7,6.9,-11,0.595,0.5,0.6,0.4,14.0,34.7,23.2,24.3,5.5,0.0,0.0,29.4,130,109,15.5
2010-11,2011-03-24,TIM,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-25,TIM,THU,THU,5.08,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.9,3,0.333,0.333,0.0,0.0,0.0,24.2,11.8,30.9,0.0,0.0,0.0,25.3,91,115,-7.4
2010-11,2011-03-27,TIM,CEL,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-30,TIM,BUL,TIM,5.68,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1.2,4,0.387,0.333,0.0,0.667,0.0,24.1,10.1,0.0,0.0,0.0,0.0,32.1,81,120,-7.0
2010-11,2011-04-01,TIM,HEA,TIM,2.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,17.0,0.0,0.0,15.7,50,87,15.4
2010-11,2011-04-02,TIM,GRI,GRI,6.37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,0.6,-1,0.333,0.333,0.0,0.0,0.0,34.3,19.3,0.0,0.0,9.7,25.0,28.7,50,102,-9.6
2010-11,2011-04-05,TIM,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-06,TIM,SUN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-09,TIM,NUG,NUG,15.68,6,10,0.6,5,6,0.833,1,4,0.25,2,2,1.0,0,2,2,0,0,1,1,3,15,9.5,1,0.689,0.65,0.4,0.2,0.0,14.2,7.0,0.0,0.0,6.1,8.4,33.4,117,127,1.7
2010-11,2011-04-11,TIM,SUN,SUN,3.9,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.6,-2,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,158,132,3.0
2010-11,2011-04-13,TIM,ROC,TIM,10.17,1,4,0.25,0,2,0.0,1,2,0.5,0,2,0.0,1,1,2,1,2,0,0,1,3,3.1,-17,0.307,0.375,0.5,0.5,9.8,11.2,10.5,13.0,9.4,0.0,0.0,19.8,83,105,5.6
2011-12,2011-12-28,THU,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-29,THU,MAV,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-31,THU,SUN,THU,12.0,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,7,2.9,-12,0.7,0.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,22.7,105,114,-4.1
2011-12,2012-01-02,THU,MAV,MAV,10.23,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-3.3,-13,0.0,0.0,0.0,0.0,0.0,35.2,17.2,0.0,0.0,0.0,20.0,23.1,0,113,-26.2
2011-12,2012-01-03,THU,BLA,THU,1.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-6.8
2011-12,2012-01-06,THU,ROC,THU,1.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0,113,-35.3
2011-12,2012-01-07,THU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-08,THU,SPU,THU,12.02,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,0,2,2.9,-10,0.532,0.0,1.0,2.0,0.0,23.5,13.3,0.0,0.0,5.5,0.0,7.4,121,101,0.5
2011-12,2012-01-10,THU,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-11,THU,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-14,THU,KNI,THU,5.55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.1,-10,0.0,0.0,0.0,0.0,24.7,0.0,10.7,0.0,0.0,0.0,0.0,16.2,39,109,-20.3
2011-12,2012-01-16,THU,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-18,THU,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-21,THU,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-23,THU,PIS,THU,6.58,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,0.8,-6,0.521,0.5,0.5,1.0,0.0,27.5,16.4,0.0,0.0,0.0,25.8,27.7,77,86,-11.5
2011-12,2012-01-25,THU,NHO,THU,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-2.2
2011-12,2012-01-27,THU,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-30,THU,CLI,CLI,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,0.0,0.0,0.0,0.0,224,131,19.5
2011-12,2012-02-01,THU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-03,THU,GRI,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-04,THU,SPU,SPU,8.03,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,0.8,11,0.532,1.0,0.0,2.0,0.0,12.7,6.8,0.0,0.0,0.0,0.0,11.0,91,120,-6.1
2011-12,2012-02-06,THU,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-07,THU,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-09,THU,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-10,THU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-14,THU,JAZ,THU,5.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,7,0.5,0.5,0.0,0.0,0.0,17.1,10.2,0.0,0.0,0.0,0.0,17.5,111,97,-8.3
2011-12,2012-02-15,THU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-17,THU,WAR,THU,6.37,0,2,0.0,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,1,2,0,0,1,2,2.1,-5,0.266,0.0,0.5,2.0,0.0,0.0,0.0,19.3,16.3,0.0,0.0,27.0,79,72,2.9
2011-12,2012-03-05,THU,MAV,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-07,THU,SUN,THU,6.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-7.5
2011-12,2012-03-09,THU,CAV,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
