SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-02-13,ROC,KIN,ROC,7.02,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,1,2,1,0,1,0,1,3,4.0,1,0.75,0.75,0.5,0.0,15.5,18.5,16.9,26.2,0.0,12.0,0.0,12.9,171,93,21.3
2007-08,2008-02-19,ROC,CAV,CAV,7.0,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,2.6,4,0.75,0.75,1.0,0.0,0.0,14.3,7.5,27.3,0.0,0.0,0.0,13.2,150,97,6.4
2007-08,2008-02-21,ROC,HEA,ROC,8.6,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,0.0,-5,0.0,0.0,0.5,0.0,0.0,12.7,7.3,39.9,0.0,0.0,33.3,16.6,59,117,-12.5
2007-08,2008-02-22,ROC,NHO,NHO,5.85,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-1.6,3,0.333,0.333,0.333,0.0,0.0,15.8,8.8,0.0,0.0,0.0,25.0,32.3,54,89,-27.3
2007-08,2008-02-24,ROC,BUL,ROC,2.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0,106,-25.6
2007-08,2008-02-26,ROC,WIZ,ROC,5.27,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,2,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0,90,-33.8
2007-08,2008-02-29,ROC,GRI,ROC,4.35,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0,1,0.333,0.333,0.333,0.0,0.0,19.4,11.9,73.6,0.0,0.0,0.0,30.0,105,102,-2.4
2007-08,2008-03-02,ROC,NUG,ROC,1.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-7.2
2007-08,2008-03-05,ROC,PAC,ROC,9.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,2,1.7,5,0.5,0.5,0.0,0.0,12.7,0.0,6.4,25.0,0.0,0.0,33.3,14.2,106,114,-6.8
2007-08,2008-03-06,ROC,MAV,MAV,1.83,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.1,-2,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,61,120,-28.7
2007-08,2008-03-08,ROC,NHO,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-10,ROC,NNE,ROC,5.8,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,1,3,0.9,-6,0.75,0.75,0.5,0.0,0.0,29.0,17.8,32.2,0.0,0.0,50.0,33.6,75,77,-6.6
2007-08,2008-03-12,ROC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-14,ROC,BOB,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-16,ROC,LAK,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-18,ROC,CEL,ROC,4.55,2,2,1.0,0,0,0.0,2,2,1.0,4,4,1.0,0,0,0,0,0,0,1,1,10,8.0,-1,1.33,1.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,53.5,175,124,64.8
2007-08,2008-03-19,ROC,NHO,NHO,2.15,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0.3,-5,0.532,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,59.8,75,107,-8.8
2007-08,2008-03-21,ROC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-24,ROC,KIN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-01,ROC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-03,ROC,BLA,BLA,24.93,4,10,0.4,2,5,0.4,2,5,0.4,2,2,1.0,0,3,3,3,1,0,0,1,12,10.2,3,0.551,0.5,0.5,0.2,0.0,14.1,7.3,22.0,2.3,0.0,0.0,22.5,122,102,4.9
2007-08,2008-04-04,ROC,SUP,SUP,16.52,3,5,0.6,2,3,0.667,1,2,0.5,3,3,1.0,1,0,1,2,0,0,0,1,10,9.4,-2,0.791,0.7,0.4,0.6,6.8,0.0,3.1,26.1,0.0,0.0,0.0,19.0,175,95,14.9
2007-08,2008-04-06,ROC,CLI,CLI,24.85,7,9,0.778,5,6,0.833,2,3,0.667,2,3,0.667,1,3,4,4,0,0,0,1,18,18.1,24,0.872,0.889,0.333,0.333,5.2,12.3,9.2,31.6,0.0,0.0,0.0,19.4,181,92,18.2
2007-08,2008-04-09,ROC,SUP,ROC,17.43,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,0,4,4,4,0,1,4,1,11,7.3,10,0.688,0.688,0.625,0.0,0.0,22.5,13.4,39.4,0.0,3.4,33.3,33.6,97,88,3.9
2007-08,2008-04-11,ROC,SUN,ROC,17.63,3,4,0.75,3,3,1.0,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,4,7,5.1,7,0.717,0.75,0.25,0.5,0.0,13.0,6.5,22.2,0.0,0.0,17.0,15.8,129,107,-0.6
2007-08,2008-04-13,ROC,NUG,NUG,16.8,2,8,0.25,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,3,0,0,1,3,7,2.1,-5,0.394,0.313,0.375,0.25,0.0,0.0,0.0,32.6,0.0,0.0,10.1,23.3,92,116,-5.7
2007-08,2008-04-14,ROC,JAZ,JAZ,13.83,2,5,0.4,0,1,0.0,2,4,0.5,2,2,1.0,0,0,0,3,0,0,1,4,8,4.8,-5,0.68,0.6,0.8,0.4,0.0,0.0,0.0,49.4,0.0,0.0,14.5,24.9,128,125,2.6
2007-08,2008-04-16,ROC,CLI,ROC,17.5,3,8,0.375,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,1,2,0,0,2,8,5.8,-7,0.45,0.375,0.25,0.25,0.0,6.4,3.0,9.2,6.5,0.0,0.0,23.6,105,84,2.5
2007-08,2008-04-21,ROC,JAZ,ROC,17.6,5,9,0.556,5,6,0.833,0,3,0.0,1,1,1.0,0,0,0,2,0,0,0,4,11,6.5,-1,0.583,0.556,0.333,0.111,0.0,0.0,0.0,29.7,0.0,0.0,0.0,26.2,124,113,3.2
2007-08,2008-04-24,ROC,JAZ,JAZ,4.48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0,122,-31.8
2007-08,2008-04-26,ROC,JAZ,JAZ,2.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,0.5,-2,1.0,1.0,0.0,0.0,0.0,80.9,36.4,0.0,0.0,0.0,50.0,32.4,64,84,-12.9
2007-08,2008-04-29,ROC,JAZ,ROC,2.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0,4,1.0,1.0,0.0,0.0,0.0,47.9,26.8,0.0,0.0,0.0,50.0,44.8,64,72,-0.7
2007-08,2008-05-02,ROC,JAZ,JAZ,7.82,0,5,0.0,0,1,0.0,0,4,0.0,5,6,0.833,0,2,2,0,0,0,0,1,5,1.3,-4,0.327,0.0,0.8,1.2,0.0,27.9,13.8,0.0,0.0,0.0,0.0,46.5,81,130,-14.3
2008-09,2008-10-29,ROC,GRI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-10-30,ROC,MAV,MAV,19.82,5,12,0.417,3,8,0.375,2,4,0.5,2,2,1.0,0,3,3,5,0,0,1,2,14,10.2,22,0.543,0.5,0.333,0.167,0.0,15.5,8.5,46.8,0.0,0.0,7.2,32.6,115,112,4.1
2008-09,2008-11-01,ROC,THU,ROC,15.7,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,1,2,3,3,0,0,3,0,4,2.7,9,0.515,0.333,0.667,0.667,6.9,13.9,10.4,36.8,0.0,0.0,43.6,19.7,78,85,-4.4
2008-09,2008-11-04,ROC,CEL,ROC,18.18,4,9,0.444,2,6,0.333,2,3,0.667,2,2,1.0,0,1,1,1,1,0,2,3,12,6.1,-2,0.607,0.556,0.333,0.222,0.0,6.6,3.0,11.3,2.9,0.0,16.8,28.4,106,113,3.1
2008-09,2008-11-06,ROC,BLA,BLA,27.6,5,9,0.556,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,2,14,10.9,3,0.709,0.667,0.333,0.222,0.0,8.2,4.6,14.0,0.0,0.0,0.0,19.7,142,118,5.8
2008-09,2008-11-07,ROC,CLI,CLI,8.78,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.5,-1,0.0,0.0,0.667,0.0,0.0,24.3,12.7,0.0,0.0,0.0,0.0,16.2,0,97,-19.1
2008-09,2008-11-09,ROC,LAK,LAK,25.32,8,15,0.533,5,9,0.556,3,6,0.5,1,1,1.0,1,0,1,4,0,0,5,1,20,10.8,-29,0.648,0.633,0.4,0.067,3.6,0.0,2.2,47.9,0.0,0.0,24.5,35.4,102,132,5.5
2008-09,2008-11-12,ROC,SUN,SUN,25.37,8,13,0.615,7,12,0.583,1,1,1.0,2,3,0.667,2,2,4,0,0,1,1,3,19,13.2,6,0.663,0.654,0.077,0.231,8.2,7.6,7.9,0.0,0.0,2.7,6.5,28.5,130,100,9.0
2008-09,2008-11-14,ROC,SPU,SPU,40.95,6,17,0.353,4,10,0.4,2,7,0.286,0,0,0.0,2,6,8,3,1,0,2,5,14,6.8,-7,0.412,0.412,0.412,0.0,5.7,20.7,12.5,15.3,1.5,0.0,10.5,23.7,88,97,-1.2
2008-09,2008-11-15,ROC,NHO,ROC,26.15,1,6,0.167,0,3,0.0,1,3,0.333,3,4,0.75,0,2,2,2,0,0,1,4,6,1.2,0,0.387,0.25,0.5,0.667,0.0,8.7,4.8,13.0,0.0,0.0,11.4,17.4,86,107,-9.9
2008-09,2008-11-17,ROC,THU,THU,20.27,2,5,0.4,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,4,1,0,3,1,8,5.7,-5,0.592,0.4,0.2,0.8,0.0,0.0,0.0,25.4,2.6,0.0,30.7,21.8,101,103,0.1
2008-09,2008-11-19,ROC,MAV,ROC,21.2,4,10,0.4,2,4,0.5,2,6,0.333,5,5,1.0,0,0,0,1,1,0,0,1,15,10.9,-13,0.615,0.5,0.6,0.5,0.0,0.0,0.0,11.4,2.4,0.0,0.0,26.7,128,102,10.0
2008-09,2008-11-21,ROC,WIZ,WIZ,28.4,6,11,0.545,3,5,0.6,3,6,0.5,3,4,0.75,0,4,4,1,0,0,1,0,18,13.2,2,0.705,0.682,0.545,0.364,0.0,16.1,8.6,6.8,0.0,0.0,7.3,23.1,135,107,5.6
2008-09,2008-11-22,ROC,MAG,MAG,16.62,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,6,8,2.7,-14,0.667,0.667,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,14.3,19.6,111,111,-7.3
2008-09,2008-11-24,ROC,HEA,HEA,14.93,4,6,0.667,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,1,0,5,3,11,4.2,2,0.799,0.75,0.167,0.333,0.0,7.0,3.7,13.9,3.4,0.0,42.1,34.9,84,99,-3.5
2008-09,2008-11-26,ROC,PAC,ROC,10.2,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,2,5,0.1,-5,0.425,0.3,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,14.5,29.3,83,106,-9.6
2008-09,2008-11-29,ROC,SPU,ROC,20.37,5,11,0.455,5,8,0.625,0,3,0.0,1,1,1.0,0,2,2,3,1,0,0,3,11,7.8,2,0.481,0.455,0.273,0.091,0.0,12.1,6.5,26.0,2.5,0.0,0.0,27.4,103,94,0.9
2008-09,2008-11-30,ROC,NUG,NUG,24.0,5,8,0.625,2,3,0.667,3,5,0.6,2,3,0.667,0,3,3,4,0,0,1,2,15,12.9,-4,0.805,0.813,0.625,0.375,0.0,15.4,7.5,38.1,0.0,0.0,9.7,20.1,147,123,9.1
2008-09,2008-12-03,ROC,CLI,ROC,19.7,2,7,0.286,1,4,0.25,1,3,0.333,4,4,1.0,0,1,1,2,0,0,0,0,9,6.6,4,0.514,0.357,0.429,0.571,0.0,4.7,2.6,18.7,0.0,0.0,0.0,20.1,123,111,-0.3
2008-09,2008-12-05,ROC,WAR,ROC,14.72,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,1,2,-0.4,4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,25.9,3.3,0.0,28.6,19.4,61,115,-14.2
2008-09,2008-12-08,ROC,GRI,GRI,26.93,4,9,0.444,2,4,0.5,2,5,0.4,4,4,1.0,0,0,0,2,0,1,1,1,14,10.0,-1,0.651,0.556,0.556,0.444,0.0,0.0,0.0,12.8,0.0,3.0,8.5,21.2,128,129,3.9
2008-09,2008-12-09,ROC,HAW,ROC,11.38,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,0.2,-10,0.2,0.2,0.4,0.0,0.0,8.1,4.3,27.4,0.0,0.0,0.0,19.8,70,103,-10.8
2008-09,2008-12-12,ROC,WAR,WAR,24.77,5,10,0.5,3,7,0.429,2,3,0.667,0,0,0.0,0,0,0,3,0,0,1,5,12,6.1,-2,0.6,0.6,0.3,0.0,0.0,0.0,0.0,18.6,0.0,0.0,9.1,18.2,120,116,-2.1
2008-09,2008-12-13,ROC,CLI,CLI,17.08,2,10,0.2,2,6,0.333,0,4,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-1.3,-5,0.239,0.2,0.4,0.1,0.0,6.1,3.0,0.0,0.0,0.0,0.0,27.6,56,112,-15.7
2008-09,2008-12-16,ROC,NUG,ROC,42.28,6,13,0.462,4,7,0.571,2,6,0.333,4,4,1.0,1,1,2,6,2,0,2,1,18,16.1,21,0.61,0.538,0.462,0.308,3.9,2.6,3.1,19.4,2.7,0.0,11.9,20.1,133,119,2.0
2008-09,2008-12-19,ROC,KIN,ROC,44.03,4,11,0.364,2,7,0.286,2,4,0.5,0,0,0.0,1,2,3,5,2,1,1,3,10,9.2,14,0.455,0.455,0.364,0.0,3.1,5.6,4.4,14.9,2.4,1.8,8.3,12.2,113,109,-2.7
2008-09,2008-12-20,ROC,TIM,TIM,31.12,4,7,0.571,1,1,1.0,3,6,0.5,7,8,0.875,0,10,10,5,0,0,2,0,18,18.8,-2,0.856,0.786,0.857,1.143,0.0,32.1,19.0,23.5,0.0,0.0,16.0,20.3,150,108,7.0
2008-09,2008-12-22,ROC,NNE,NNE,36.83,8,14,0.571,4,7,0.571,4,7,0.571,2,2,1.0,0,3,3,6,1,0,1,4,22,18.9,19,0.739,0.714,0.5,0.143,0.0,8.3,5.0,24.0,1.5,0.0,6.3,21.2,148,107,6.9
2008-09,2008-12-23,ROC,CAV,CAV,21.43,3,7,0.429,2,4,0.5,1,3,0.333,3,3,1.0,0,4,4,3,0,1,0,0,10,10.3,1,0.601,0.5,0.429,0.429,0.0,25.6,12.3,27.7,0.0,4.0,0.0,19.2,134,111,9.6
2008-09,2008-12-26,ROC,NHO,NHO,16.77,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,9,7.1,2,0.75,0.75,0.333,0.0,0.0,7.0,3.3,39.4,0.0,0.0,14.3,20.9,127,109,10.5
2008-09,2008-12-27,ROC,JAZ,ROC,21.48,3,9,0.333,2,6,0.333,1,3,0.333,3,3,1.0,1,3,4,3,0,0,1,0,10,7.6,-3,0.484,0.389,0.333,0.333,6.1,15.6,11.2,27.1,0.0,0.0,8.8,23.2,115,112,1.9
2008-09,2008-12-29,ROC,WIZ,ROC,16.13,0,4,0.0,0,1,0.0,0,3,0.0,1,2,0.5,0,2,2,3,1,0,1,1,1,0.1,3,0.102,0.0,0.75,0.5,0.0,16.1,7.3,27.9,3.3,0.0,17.0,17.4,43,97,-9.4
