SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-22,HEA,JAZ,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-25,HEA,CAV,CAV,1.47,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.9,2,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,93.2,79,35,15.7
2007-08,2007-12-26,HEA,76E,76E,7.78,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-1.9,-2,0.0,0.0,0.5,0.0,14.0,18.1,15.8,18.1,0.0,0.0,0.0,22.7,27,108,-21.1
2007-08,2007-12-28,HEA,MAG,HEA,20.28,1,5,0.2,1,3,0.333,0,2,0.0,3,3,1.0,2,0,2,1,1,0,0,2,5,4.2,-4,0.396,0.2,0.4,0.6,13.1,0.0,6.0,6.5,2.6,0.0,0.0,15.2,109,127,-6.3
2007-08,2007-12-29,HEA,WIZ,WIZ,29.22,5,11,0.455,3,7,0.429,2,4,0.5,2,5,0.4,0,3,3,3,1,0,2,2,14,8.3,-7,0.53,0.545,0.364,0.455,0.0,14.1,6.5,24.9,1.9,0.0,13.2,25.3,98,111,0.7
2007-08,2008-01-02,HEA,BUC,HEA,13.13,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-2.6,-2,0.143,0.143,0.143,0.0,0.0,32.2,15.9,0.0,0.0,0.0,12.5,29.5,26,115,-28.1
2007-08,2008-01-04,HEA,MAV,MAV,20.93,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,1,1,0,-2.2,5,0.0,0.0,0.167,0.0,6.7,6.2,6.5,13.5,2.5,0.0,14.3,16.9,28,103,-12.5
2007-08,2008-01-06,HEA,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-08,HEA,TIM,TIM,18.23,3,7,0.429,3,5,0.6,0,2,0.0,3,4,0.75,1,3,4,3,0,0,0,1,9,8.2,9,0.514,0.429,0.286,0.571,8.0,20.8,14.8,31.5,0.0,0.0,0.0,23.5,127,119,2.6
2007-08,2008-01-09,HEA,BUC,BUC,8.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.3,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,5.9,0.0,0.0,0.0,213,99,1.6
2007-08,2008-01-11,HEA,NHO,NHO,9.07,1,5,0.2,0,3,0.0,1,2,0.5,2,2,1.0,1,0,1,2,0,0,2,1,5,1.6,0,0.425,0.3,0.4,0.4,14.7,0.0,8.0,33.4,0.0,0.0,25.4,43.9,81,134,-11.8
2007-08,2008-01-16,HEA,BUL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-18,HEA,BLA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-19,HEA,KNI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-21,HEA,CAV,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-24,HEA,SPU,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-26,HEA,PAC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-29,HEA,CEL,HEA,20.43,4,7,0.571,0,2,0.0,4,5,0.8,2,2,1.0,1,1,2,0,1,0,1,1,14,11.3,-1,0.888,0.857,0.714,0.286,4.8,6.2,5.4,0.0,2.4,0.0,11.3,18.8,145,120,13.5
2007-08,2008-01-30,HEA,MAG,MAG,34.33,4,8,0.5,1,4,0.25,3,4,0.75,3,6,0.5,0,6,6,2,1,0,2,6,14,8.6,-18,0.658,0.688,0.5,0.75,0.0,23.3,10.4,10.2,1.6,0.0,15.8,18.5,106,117,-1.2
2007-08,2008-02-01,HEA,NNE,HEA,23.72,4,10,0.4,3,6,0.5,1,4,0.25,1,1,1.0,0,5,5,0,1,0,0,3,10,5.9,1,0.479,0.45,0.4,0.1,0.0,24.7,12.6,0.0,2.3,0.0,0.0,21.2,96,101,-1.8
