SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-15,GRI,ROC,GRI,17.98,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,3,3,1,0,1,0,3,3,1.7,7,0.375,0.375,0.75,0.0,0.0,14.3,8.4,5.4,0.0,4.7,0.0,9.3,90,101,-7.7
2021-22,2021-11-18,GRI,CLI,GRI,12.5,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,0.9,14,0.5,0.5,0.5,0.0,9.8,0.0,4.7,0.0,0.0,0.0,20.0,17.5,91,122,-13.4
2021-22,2021-11-20,GRI,TIM,TIM,20.95,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,0,0,0,0,0,0,0,1,7,1.5,-6,0.389,0.389,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,80,152,-11.6
2021-22,2021-11-22,GRI,JAZ,JAZ,29.3,3,6,0.5,2,3,0.667,1,3,0.333,1,2,0.5,0,4,4,1,0,0,0,2,8,5.7,-8,0.581,0.583,0.5,0.333,0.0,14.9,6.8,4.4,0.0,0.0,0.0,9.9,127,126,-5.0
2021-22,2021-11-24,GRI,RAP,GRI,21.33,1,5,0.2,1,1,1.0,0,4,0.0,1,2,0.5,0,0,0,1,0,0,0,2,3,-0.6,-6,0.255,0.2,0.8,0.4,0.0,0.0,0.0,5.7,0.0,0.0,0.0,12.3,73,141,-14.1
2021-22,2021-11-26,GRI,HAW,GRI,15.45,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,3,1,1,1,0,0,3.0,-16,0.0,0.0,1.0,0.0,0.0,26.6,11.0,25.2,3.1,5.0,50.0,5.5,63,126,-2.1
2021-22,2021-11-28,GRI,KIN,GRI,16.72,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,3,8,6.2,16,0.8,0.8,0.2,0.0,0.0,8.7,4.9,7.5,0.0,0.0,0.0,11.8,163,101,-0.7
2021-22,2021-12-06,GRI,HEA,HEA,3.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.9,0,102,-32.9
2021-22,2022-01-04,GRI,CAV,CAV,13.95,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,10,6.3,2,0.714,0.714,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,140,122,4.8
2021-22,2022-01-06,GRI,PIS,GRI,25.37,5,8,0.625,3,4,0.75,2,4,0.5,2,2,1.0,0,0,0,0,2,0,1,0,14,11.4,21,0.788,0.75,0.5,0.25,0.0,0.0,0.0,0.0,3.7,0.0,10.1,15.0,143,90,5.8
2021-22,2022-01-08,GRI,CLI,CLI,19.3,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,1,7,6.3,14,0.583,0.583,0.333,0.0,4.9,9.2,7.1,13.6,0.0,0.0,0.0,12.2,139,114,-1.5
2021-22,2022-01-09,GRI,LAK,LAK,27.1,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,0,2,2,3,1,0,1,4,9,5.4,4,0.5,0.5,0.444,0.0,0.0,6.9,4.0,13.3,1.8,0.0,10.0,15.8,104,124,-7.3
2021-22,2022-01-11,GRI,WAR,GRI,30.42,6,12,0.5,3,5,0.6,3,7,0.429,2,2,1.0,0,1,1,2,0,0,1,3,17,10.5,8,0.66,0.625,0.583,0.167,0.0,3.8,1.7,9.1,0.0,0.0,7.2,18.4,122,112,0.3
2021-22,2022-01-13,GRI,TIM,GRI,18.37,2,5,0.4,2,3,0.667,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,1,5,2.9,-7,0.46,0.4,0.4,0.2,0.0,0.0,0.0,0.0,2.6,0.0,0.0,11.8,105,111,-4.4
2021-22,2022-01-14,GRI,MAV,GRI,29.0,3,9,0.333,2,3,0.667,1,6,0.167,0,0,0.0,0,3,3,2,0,0,0,2,7,3.4,-11,0.389,0.389,0.667,0.0,0.0,12.7,5.3,11.4,0.0,0.0,0.0,13.7,87,118,-5.6
2021-22,2022-01-17,GRI,BUL,GRI,18.15,0,4,0.0,0,1,0.0,0,3,0.0,2,2,1.0,0,3,3,1,0,0,2,2,2,-2.0,-2,0.205,0.0,0.75,0.5,0.0,16.9,8.7,5.6,0.0,0.0,29.1,15.4,41,108,-18.0
2021-22,2022-01-19,GRI,BUC,BUC,33.12,4,11,0.364,3,4,0.75,1,7,0.143,1,1,1.0,0,1,1,1,1,0,0,1,10,5.5,-1,0.437,0.409,0.636,0.091,0.0,3.3,1.4,3.8,1.4,0.0,0.0,13.2,98,126,-6.5
2021-22,2022-01-21,GRI,NUG,NUG,30.92,6,8,0.75,4,5,0.8,2,3,0.667,3,4,0.75,1,4,5,0,2,1,0,4,17,16.4,8,0.871,0.875,0.375,0.5,3.9,13.8,9.1,0.0,3.1,2.6,0.0,13.2,182,116,8.1
2021-22,2022-01-23,GRI,MAV,MAV,23.42,4,13,0.308,3,5,0.6,1,8,0.125,0,0,0.0,1,0,1,1,0,0,0,5,9,0.9,-16,0.346,0.346,0.615,0.0,3.8,0.0,2.2,7.1,0.0,0.0,0.0,21.8,91,120,-9.2
2021-22,2022-01-26,GRI,SPU,SPU,25.8,4,9,0.444,3,4,0.75,1,5,0.2,2,2,1.0,0,3,3,2,1,0,2,3,11,6.4,10,0.557,0.5,0.556,0.222,0.0,12.4,6.7,9.7,1.9,0.0,16.8,19.3,104,114,-4.4
2021-22,2022-01-28,GRI,JAZ,GRI,27.28,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,6.4,2,0.8,0.8,0.2,0.0,0.0,3.9,2.2,0.0,0.0,0.0,0.0,8.2,157,123,-2.5
2021-22,2022-01-31,GRI,76E,76E,34.18,3,10,0.3,3,4,0.75,0,6,0.0,2,2,1.0,2,7,9,2,0,0,1,1,8,5.7,7,0.368,0.3,0.6,0.2,6.2,23.1,14.4,7.3,0.0,0.0,8.4,14.4,92,115,-6.8
2021-22,2022-02-02,GRI,KNI,KNI,33.28,9,11,0.818,6,6,1.0,3,5,0.6,0,0,0.0,1,3,4,3,1,0,0,3,21,20.4,11,0.955,0.955,0.455,0.0,2.9,8.8,5.8,13.9,1.4,0.0,0.0,13.1,192,113,10.3
2021-22,2022-02-05,GRI,MAG,MAG,25.33,4,8,0.5,1,2,0.5,3,6,0.5,0,0,0.0,0,1,1,2,1,0,0,2,11,8.9,9,0.688,0.688,0.75,0.0,0.0,3.6,1.9,8.3,1.8,0.0,0.0,12.4,151,114,1.9
2021-22,2022-02-08,GRI,CLI,GRI,21.87,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,1,0,1,4,10,6.1,5,0.833,0.833,0.333,0.0,0.0,4.9,2.3,0.0,2.1,0.0,14.3,12.1,142,110,0.5
2021-22,2022-02-10,GRI,PIS,PIS,22.0,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,2,8,6.3,9,1.0,1.0,0.5,0.0,0.0,4.2,2.2,11.7,0.0,0.0,20.0,8.9,149,113,2.0
2021-22,2022-02-12,GRI,HOR,HOR,23.2,2,4,0.5,2,3,0.667,0,1,0.0,0,3,0.0,0,0,0,0,1,0,1,2,4,0.0,13,0.376,0.5,0.25,0.75,0.0,0.0,0.0,0.0,1.9,0.0,15.8,10.3,60,117,-9.7
2021-22,2022-02-15,GRI,PEL,PEL,21.33,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,4,7,2.3,8,0.5,0.5,0.429,0.0,0.0,10.7,5.4,0.0,2.3,0.0,12.5,15.3,98,113,-8.0
2021-22,2022-02-16,GRI,BLA,GRI,18.98,3,6,0.5,3,3,1.0,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,1,6,4.2,0,0.5,0.5,0.5,0.0,0.0,12.0,6.2,0.0,2.6,0.0,0.0,13.5,103,128,-5.7
2021-22,2022-02-24,GRI,TIM,TIM,27.1,7,11,0.636,4,5,0.8,3,6,0.5,4,4,1.0,3,1,4,1,1,0,2,4,21,16.6,-7,0.823,0.773,0.545,0.364,9.5,3.9,7.0,6.9,1.8,0.0,13.6,20.0,150,124,9.0
2021-22,2022-02-26,GRI,BUL,BUL,28.65,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,1,5,6,0,1,0,0,0,9,8.9,14,0.643,0.643,0.429,0.0,3.1,17.5,9.9,0.0,1.6,0.0,0.0,9.4,141,107,1.6
2021-22,2022-02-28,GRI,SPU,GRI,26.27,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.2,9,0.0,0.0,0.667,0.0,0.0,6.8,3.9,3.8,0.0,0.0,0.0,4.8,29,112,-9.0
2021-22,2022-03-03,GRI,CEL,CEL,15.47,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,0,5,1.6,-14,0.417,0.417,0.667,0.0,0.0,7.4,3.3,8.7,0.0,0.0,14.3,19.4,82,138,-10.1
2021-22,2022-03-05,GRI,MAG,GRI,22.12,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,0,3,3,1,0,0,1,0,8,4.9,18,0.571,0.571,0.429,0.0,0.0,13.0,6.8,5.5,0.0,0.0,12.5,15.7,98,98,-2.7
2021-22,2022-03-06,GRI,ROC,ROC,17.68,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,3,2,0.1,-2,0.333,0.333,0.667,0.0,0.0,7.5,3.2,6.6,2.6,0.0,25.0,9.1,61,120,-10.9
2021-22,2022-03-08,GRI,PEL,GRI,21.83,6,9,0.667,4,6,0.667,2,3,0.667,2,3,0.667,4,2,6,1,0,0,1,1,16,14.4,32,0.775,0.778,0.333,0.333,18.3,9.0,13.6,6.3,0.0,0.0,8.8,20.3,151,116,7.6
2021-22,2022-03-11,GRI,KNI,GRI,23.95,5,9,0.556,2,2,1.0,3,7,0.429,0,0,0.0,0,3,3,1,0,0,1,0,13,9.3,-23,0.722,0.722,0.778,0.0,0.0,12.0,5.6,5.6,0.0,0.0,10.0,15.8,133,116,2.4
2021-22,2022-03-13,GRI,THU,THU,21.92,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,2,1,3,3,1,1,1,3,11,10.3,-5,0.688,0.688,0.625,0.0,8.8,4.3,6.5,16.7,2.2,3.9,11.1,15.9,143,118,7.7
2021-22,2022-03-15,GRI,PAC,PAC,16.45,4,7,0.571,1,1,1.0,3,6,0.5,0,0,0.0,0,2,2,0,0,1,1,2,11,7.2,12,0.786,0.786,0.857,0.0,0.0,11.9,5.8,0.0,0.0,4.3,12.5,18.9,125,103,2.7
2021-22,2022-03-18,GRI,HAW,HAW,14.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0,-5,1.0,1.0,0.0,0.0,0.0,8.5,3.9,0.0,0.0,0.0,50.0,6.1,81,130,-7.9
2021-22,2022-03-20,GRI,ROC,ROC,22.05,6,12,0.5,5,6,0.833,1,6,0.167,1,1,1.0,0,3,3,0,0,1,0,2,14,8.8,4,0.563,0.542,0.5,0.083,0.0,13.3,6.8,0.0,0.0,4.0,0.0,23.2,109,96,-2.2
2021-22,2022-03-23,GRI,NET,GRI,6.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-0.5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,5.9,0,112,-9.9
2021-22,2022-03-24,GRI,PAC,GRI,30.15,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,2,2,5,1,0,3,4,3,0.4,18,0.3,0.3,1.0,0.0,0.0,6.6,3.7,16.4,1.6,0.0,37.5,11.1,82,109,-10.0
2021-22,2022-03-26,GRI,BUC,GRI,17.7,3,6,0.5,2,2,1.0,1,4,0.25,0,2,0.0,0,3,3,3,1,1,0,1,7,7.5,17,0.509,0.583,0.667,0.333,0.0,15.6,8.1,19.9,2.7,4.4,0.0,15.5,122,99,5.9
2021-22,2022-03-28,GRI,WAR,GRI,23.82,2,5,0.4,1,1,1.0,1,4,0.25,3,4,0.75,1,3,4,4,1,0,1,1,8,8.9,14,0.592,0.5,0.8,0.8,4.4,13.1,8.8,20.7,2.0,0.0,12.9,13.0,130,97,5.1
2021-22,2022-03-30,GRI,SPU,SPU,11.05,1,4,0.25,1,2,0.5,0,2,0.0,1,1,1.0,0,1,1,0,1,1,1,0,3,1.6,4,0.338,0.25,0.5,0.25,0.0,12.4,5.6,0.0,4.6,9.0,18.4,21.9,61,107,-7.5
2021-22,2022-04-01,GRI,SUN,GRI,34.67,7,15,0.467,6,10,0.6,1,5,0.2,4,4,1.0,1,3,4,3,0,0,0,2,19,14.2,12,0.567,0.5,0.333,0.267,2.6,12.2,6.4,11.4,0.0,0.0,0.0,18.5,130,111,0.9
2021-22,2022-04-05,GRI,JAZ,JAZ,35.25,2,6,0.333,1,2,0.5,1,4,0.25,4,4,1.0,0,0,0,1,2,0,1,3,9,6.1,6,0.58,0.417,0.667,0.667,0.0,0.0,0.0,4.2,2.6,0.0,11.4,10.5,109,112,-3.3
2021-22,2022-04-07,GRI,NUG,NUG,19.17,4,8,0.5,2,3,0.667,2,5,0.4,2,2,1.0,0,2,2,1,0,0,1,2,12,7.5,-10,0.676,0.625,0.625,0.25,0.0,15.7,6.5,7.8,0.0,0.0,10.1,22.6,119,130,-1.4
2021-22,2022-04-09,GRI,PEL,GRI,21.82,7,12,0.583,3,5,0.6,4,7,0.571,1,3,0.333,2,1,3,2,1,0,1,2,19,14.9,7,0.713,0.75,0.583,0.25,13.3,5.0,8.6,11.7,2.1,0.0,7.0,26.7,140,110,6.1
2021-22,2022-04-10,GRI,CEL,GRI,27.68,6,18,0.333,2,7,0.286,4,11,0.364,2,2,1.0,1,3,4,1,1,0,0,1,18,10.7,-18,0.477,0.444,0.611,0.111,2.8,13.0,6.9,6.1,1.7,0.0,0.0,26.4,108,139,-4.2
2021-22,2022-04-16,GRI,TIM,GRI,9.8,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,1.2,6,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,97,132,-9.8
2021-22,2022-04-19,GRI,TIM,GRI,19.13,3,5,0.6,2,2,1.0,1,3,0.333,6,6,1.0,1,0,1,0,1,0,0,2,13,11.6,0,0.851,0.7,0.6,1.2,5.0,0.0,2.9,0.0,2.5,0.0,0.0,16.7,184,97,10.2
2021-22,2022-04-21,GRI,TIM,TIM,8.15,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,5,2.2,-11,0.625,0.625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,123,107,0.0
2021-22,2022-04-23,GRI,TIM,TIM,14.02,1,4,0.25,0,0,0.0,1,4,0.25,3,4,0.75,0,0,0,1,1,0,0,0,6,4.9,-7,0.521,0.375,1.0,1.0,0.0,0.0,0.0,8.9,3.4,0.0,0.0,17.3,118,118,2.5
2021-22,2022-04-26,GRI,TIM,GRI,4.1,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0,112,-21.9
2021-22,2022-04-29,GRI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-03,GRI,WAR,GRI,28.05,5,9,0.556,1,1,1.0,4,8,0.5,0,0,0.0,2,3,5,1,0,0,0,3,14,11.5,8,0.778,0.778,0.889,0.0,6.7,10.3,8.5,6.2,0.0,0.0,0.0,13.5,164,108,7.1
2021-22,2022-05-07,GRI,WAR,WAR,29.87,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,0,3,3,1,0,0,0,3,7,3.0,-15,0.438,0.438,0.625,0.0,0.0,17.9,7.1,4.6,0.0,0.0,0.0,11.6,94,142,-9.3
2021-22,2022-05-09,GRI,WAR,WAR,18.43,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,3,3,0,1,0,1,0,7,4.9,-10,0.583,0.583,0.667,0.0,0.0,16.3,7.7,0.0,2.5,0.0,14.3,15.9,91,100,-0.3
2021-22,2022-05-11,GRI,WAR,GRI,22.7,3,8,0.375,1,2,0.5,2,6,0.333,3,3,1.0,1,2,3,2,1,0,1,2,11,8.5,-1,0.59,0.5,0.75,0.375,4.1,10.3,6.9,10.4,2.1,0.0,9.7,18.0,127,96,0.0
2021-22,2022-05-13,GRI,WAR,WAR,13.37,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.3,-7,0.5,0.5,0.5,0.0,0.0,6.1,3.2,0.0,3.7,0.0,0.0,6.5,98,113,-3.9
2022-23,2022-12-07,GRI,THU,GRI,18.73,2,9,0.222,2,5,0.4,0,4,0.0,0,0,0.0,1,5,6,3,2,0,0,3,4,3.6,15,0.222,0.222,0.444,0.0,5.8,23.7,15.7,17.9,5.0,0.0,0.0,20.0,76,91,-7.7
2022-23,2022-12-09,GRI,PIS,GRI,16.5,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,2,0,2,-0.5,-12,0.333,0.333,0.667,0.0,0.0,23.7,12.2,0.0,0.0,0.0,40.0,12.2,38,102,-13.7
2022-23,2022-12-12,GRI,HAW,GRI,20.92,1,7,0.143,1,3,0.333,0,4,0.0,2,2,1.0,0,3,3,2,1,1,3,1,4,0.1,-3,0.254,0.143,0.571,0.286,0.0,10.8,7.8,9.6,2.2,3.4,27.6,22.1,53,99,-15.3
2022-23,2022-12-15,GRI,BUC,GRI,22.1,5,11,0.455,4,6,0.667,1,5,0.2,0,0,0.0,1,4,5,2,0,1,1,0,11,8.3,9,0.5,0.5,0.455,0.0,5.2,16.4,11.4,9.6,0.0,4.9,8.3,21.9,110,102,-1.1
2022-23,2022-12-17,GRI,THU,THU,13.15,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,1.1,-8,0.333,0.333,0.333,0.0,0.0,21.1,10.3,12.0,0.0,0.0,0.0,9.5,83,114,-7.7
2022-23,2022-12-20,GRI,NUG,NUG,16.53,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,4,4,4,0,0,2,1,2,1.9,12,0.333,0.333,0.667,0.0,0.0,24.2,12.9,35.1,0.0,0.0,40.0,13.7,68,108,-4.8
2022-23,2022-12-23,GRI,SUN,SUN,23.12,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,2,1,0,3,5,6,1.7,-3,0.6,0.6,0.2,0.0,0.0,9.2,4.7,10.7,2.2,0.0,37.5,14.1,80,105,-8.6
2022-23,2022-12-25,GRI,WAR,WAR,14.68,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,2,3,0.0,-14,0.3,0.3,0.8,0.0,0.0,22.3,10.3,0.0,0.0,0.0,0.0,13.6,63,121,-9.7
2022-23,2022-12-27,GRI,SUN,GRI,17.88,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,4,7,3.7,-27,0.583,0.583,0.5,0.0,0.0,6.7,3.1,0.0,2.7,0.0,0.0,13.4,125,128,-3.6
2022-23,2022-12-29,GRI,RAP,RAP,7.5,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,2,5,1.6,-3,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.0,65,120,-4.8
2022-23,2022-12-31,GRI,PEL,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-04,GRI,HOR,HOR,6.57,1,5,0.2,0,4,0.0,1,1,1.0,2,2,1.0,3,3,6,0,0,0,4,3,5,-0.3,-10,0.425,0.3,0.2,0.4,48.7,37.8,42.6,0.0,0.0,0.0,40.5,58.1,70,99,-32.6
2022-23,2023-01-05,GRI,MAG,MAG,14.13,6,7,0.857,3,3,1.0,3,4,0.75,1,1,1.0,0,1,1,0,0,0,1,2,16,12.0,13,1.075,1.071,0.571,0.143,0.0,7.2,3.9,0.0,0.0,0.0,11.8,25.1,169,119,16.9
2022-23,2023-01-08,GRI,JAZ,GRI,17.82,3,7,0.429,2,3,0.667,1,4,0.25,2,2,1.0,0,2,2,0,1,0,0,1,9,6.5,-5,0.571,0.5,0.571,0.286,0.0,15.8,6.3,0.0,2.5,0.0,0.0,17.4,121,115,-2.7
2022-23,2023-01-09,GRI,SPU,GRI,22.7,4,9,0.444,3,5,0.6,1,4,0.25,2,3,0.667,1,4,5,0,0,1,1,1,11,7.1,4,0.533,0.5,0.444,0.333,5.2,16.6,11.5,0.0,0.0,3.3,8.8,20.0,105,111,-4.9
2022-23,2023-01-11,GRI,SPU,GRI,25.93,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,3,9,4.5,7,0.563,0.563,0.375,0.0,0.0,0.0,0.0,4.2,1.7,0.0,11.1,13.3,113,124,-6.4
2022-23,2023-01-14,GRI,PAC,PAC,27.75,6,9,0.667,5,6,0.833,1,3,0.333,0,0,0.0,0,2,2,2,1,1,1,2,13,11.0,14,0.722,0.722,0.333,0.0,0.0,6.4,3.7,9.2,1.6,3.1,10.0,15.1,127,107,0.4
2022-23,2023-01-16,GRI,SUN,GRI,17.3,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,3,3,1.4,14,0.5,0.5,1.0,0.0,6.8,11.8,9.5,0.0,0.0,0.0,0.0,7.1,128,111,-6.7
2022-23,2023-01-18,GRI,CAV,GRI,16.65,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,1.2,-8,0.387,0.333,0.333,0.667,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.8,98,130,-8.8
2022-23,2023-01-20,GRI,LAK,LAK,17.77,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,2,3,2,0,0,0,5,2,-1.1,-2,0.167,0.167,0.5,0.0,4.4,11.0,7.4,13.4,0.0,0.0,0.0,12.1,72,120,-12.4
2022-23,2023-01-22,GRI,SUN,SUN,25.97,6,11,0.545,3,5,0.6,3,6,0.5,1,2,0.5,1,4,5,0,0,0,3,2,16,8.4,5,0.673,0.682,0.545,0.182,3.8,17.2,10.0,0.0,0.0,0.0,20.2,22.2,100,110,0.0
