SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-10-26,CLI,ROC,ROC,17.42,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,1,6,7,5,0,0,2,2,8,9.6,19,1.0,1.0,0.75,0.0,8.9,30.1,22.4,39.7,0.0,0.0,33.3,14.9,154,107,9.1
2018-19,2018-10-28,CLI,WIZ,CLI,10.52,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,2,3,5.0,10,1.5,1.5,1.0,0.0,0.0,0.0,0.0,26.6,4.3,0.0,0.0,3.7,257,99,10.5
2018-19,2018-10-30,CLI,THU,THU,6.85,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,3,0,3,0.4,-5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,75.0,24.0,43,115,-3.3
2018-19,2018-11-01,CLI,76E,76E,5.05,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-1.0,-6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,50.0,0.0,0.0,33.3,24.1,35,123,-18.9
2018-19,2018-11-02,CLI,MAG,MAG,16.77,2,3,0.667,1,1,1.0,1,2,0.5,1,2,0.5,1,3,4,3,0,0,1,3,6,5.8,21,0.773,0.833,0.667,0.667,6.8,17.9,12.7,24.3,0.0,0.0,20.5,12.3,142,98,3.0
2018-19,2018-11-05,CLI,TIM,CLI,11.88,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,4,0,0,1,3,3,3.3,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,50.0,7.4,160,119,3.1
2018-19,2018-11-08,CLI,BLA,BLA,4.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.2,-6,0.0,0.0,1.0,0.0,0.0,24.8,12.7,0.0,0.0,0.0,50.0,22.7,0,120,-38.1
2018-19,2018-11-10,CLI,BUC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-12,CLI,WAR,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-15,CLI,SPU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-17,CLI,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-19,CLI,HAW,HAW,9.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-1.2,11,0.0,0.0,1.0,0.0,0.0,18.6,9.6,12.3,0.0,0.0,50.0,7.7,27,115,-17.1
2018-19,2018-11-20,CLI,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-23,CLI,GRI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-25,CLI,BLA,BLA,6.98,2,4,0.5,2,2,1.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,2,6,3.9,-9,0.615,0.5,0.5,0.5,0.0,0.0,0.0,28.3,0.0,0.0,0.0,30.8,135,116,3.5
2018-19,2018-11-28,CLI,SUN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-29,CLI,KIN,KIN,5.95,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,2,0,1.6,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.4,8.0,0.0,0.0,7.2,119,112,3.3
2018-19,2018-12-02,CLI,MAV,MAV,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.0,0.0,0.0,0,26,29.1
2018-19,2018-12-03,CLI,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-05,CLI,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-08,CLI,HEA,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-10,CLI,SUN,SUN,12.13,3,6,0.5,2,3,0.667,1,3,0.333,1,2,0.5,0,1,1,3,0,0,3,2,8,3.2,5,0.581,0.583,0.5,0.333,0.0,10.4,5.3,41.1,0.0,0.0,30.4,36.7,90,119,-10.0
2018-19,2018-12-11,CLI,RAP,CLI,19.07,3,7,0.429,0,2,0.0,3,5,0.6,0,1,0.0,1,0,1,3,0,0,3,1,9,4.3,6,0.605,0.643,0.714,0.143,5.6,0.0,2.9,24.8,0.0,0.0,28.7,24.0,92,135,-4.4
2018-19,2018-12-13,CLI,SPU,SPU,11.83,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,3,2,0,-5.2,-12,0.0,0.0,0.75,0.0,0.0,0.0,0.0,27.0,0.0,0.0,42.9,25.5,15,134,-32.1
2018-19,2018-12-15,CLI,THU,THU,10.67,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,3,2,-2.2,-5,0.25,0.25,0.5,0.0,0.0,0.0,0.0,26.9,0.0,0.0,33.3,24.4,54,115,-21.0
2018-19,2018-12-17,CLI,BLA,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-20,CLI,MAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-22,CLI,NUG,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-23,CLI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-26,CLI,KIN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-28,CLI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-29,CLI,SPU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-01,CLI,76E,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
