SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-02-01,BUC,JAZ,JAZ,30.88,4,8,0.5,2,6,0.333,2,2,1.0,0,0,0.0,1,2,3,4,3,0,3,1,10,9.7,0,0.625,0.625,0.25,0.0,3.5,7.6,5.5,24.1,5.1,0.0,27.3,16.9,100,111,3.7
2016-17,2017-02-03,BUC,NUG,NUG,23.87,3,7,0.429,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,2,2,1,2,1,7,5.3,-11,0.47,0.429,0.286,0.143,0.0,4.0,2.3,10.3,3.9,3.3,21.2,17.1,83,118,-4.9
2016-17,2017-02-04,BUC,SUN,SUN,25.58,5,8,0.625,4,7,0.571,1,1,1.0,2,3,0.667,2,3,5,8,3,1,1,1,13,19.2,28,0.697,0.688,0.125,0.375,10.7,11.5,11.2,35.2,5.5,3.0,9.7,17.1,153,102,14.9
2016-17,2017-02-08,BUC,HEA,BUC,32.98,2,7,0.286,2,6,0.333,0,1,0.0,2,4,0.5,1,1,2,6,3,0,1,2,6,7.5,1,0.342,0.286,0.143,0.571,3.7,3.5,3.6,29.0,4.8,0.0,10.2,14.9,91,115,-1.4
2016-17,2017-02-10,BUC,LAK,BUC,26.85,8,11,0.727,7,8,0.875,1,3,0.333,1,1,1.0,0,2,2,3,1,0,4,3,18,12.0,11,0.787,0.773,0.273,0.091,0.0,9.9,5.3,20.9,1.8,0.0,25.9,25.2,109,124,-2.2
2016-17,2017-02-11,BUC,PAC,PAC,36.17,5,14,0.357,3,8,0.375,2,6,0.333,5,6,0.833,0,3,3,3,0,0,0,2,17,11.0,24,0.511,0.429,0.429,0.429,0.0,10.8,5.5,14.0,0.0,0.0,0.0,23.2,116,122,-8.9
2016-17,2017-02-13,BUC,PIS,BUC,20.72,2,6,0.333,2,6,0.333,0,0,0.0,3,3,1.0,1,0,1,5,1,0,0,1,7,8.4,2,0.478,0.333,0.0,0.5,6.3,0.0,3.0,32.8,2.6,0.0,0.0,17.5,126,104,4.3
2016-17,2017-02-15,BUC,NET,NET,15.93,1,3,0.333,0,2,0.0,1,1,1.0,5,6,0.833,0,2,2,4,1,0,3,1,8,6.9,8,0.709,0.5,0.333,2.0,0.0,14.7,7.4,25.6,2.9,0.0,34.7,23.2,109,122,-2.9
2016-17,2017-02-24,BUC,JAZ,BUC,22.4,2,6,0.333,1,3,0.333,1,3,0.333,3,3,1.0,0,1,1,4,0,0,1,3,8,5.5,-8,0.546,0.417,0.5,0.5,0.0,6.3,2.8,30.9,0.0,0.0,12.0,17.5,118,126,-0.7
2016-17,2017-02-26,BUC,SUN,BUC,23.83,6,9,0.667,5,6,0.833,1,3,0.333,2,2,1.0,0,0,0,7,2,0,2,3,15,14.8,6,0.759,0.722,0.333,0.222,0.0,0.0,0.0,52.4,4.2,0.0,16.8,23.2,136,101,11.5
2016-17,2017-02-27,BUC,CAV,CAV,31.22,8,15,0.533,5,8,0.625,3,7,0.429,1,3,0.333,0,3,3,5,1,0,2,2,20,14.5,0,0.613,0.633,0.467,0.2,0.0,14.4,5.9,31.1,1.7,0.0,10.9,28.7,107,111,5.2
2016-17,2017-03-01,BUC,NUG,BUC,33.9,7,16,0.438,5,13,0.385,2,3,0.667,1,1,1.0,1,1,2,3,3,0,1,1,17,13.3,-9,0.517,0.5,0.188,0.063,3.5,3.7,3.6,15.1,4.7,0.0,5.7,24.1,107,121,1.6
2016-17,2017-03-03,BUC,CLI,BUC,23.62,4,8,0.5,0,3,0.0,4,5,0.8,0,0,0.0,0,3,3,0,0,0,1,3,12,6.7,-11,0.75,0.75,0.625,0.0,0.0,21.0,9.7,0.0,0.0,0.0,11.1,18.9,106,113,-3.0
2016-17,2017-03-04,BUC,RAP,BUC,41.53,6,13,0.462,6,9,0.667,0,4,0.0,5,6,0.833,1,4,5,3,0,0,1,1,17,12.5,7,0.543,0.462,0.308,0.462,2.8,12.8,7.4,11.2,0.0,0.0,6.0,18.6,116,107,-0.9
2016-17,2017-03-06,BUC,76E,76E,20.82,6,7,0.857,5,6,0.833,1,1,1.0,0,0,0.0,1,4,5,1,1,1,2,0,13,12.8,10,0.929,0.929,0.143,0.0,6.2,20.1,13.9,8.5,2.5,3.9,22.2,20.0,130,102,9.0
2016-17,2017-03-08,BUC,KNI,BUC,22.32,1,8,0.125,1,5,0.2,0,3,0.0,2,2,1.0,1,0,1,3,1,0,1,1,4,1.2,-7,0.225,0.125,0.375,0.25,4.8,0.0,2.4,18.5,2.3,0.0,10.1,20.0,68,105,-12.3
2016-17,2017-03-13,BUC,GRI,GRI,32.38,5,10,0.5,2,5,0.4,3,5,0.6,2,2,1.0,2,0,2,8,1,1,3,4,15,14.1,-7,0.689,0.65,0.5,0.2,8.7,0.0,4.3,50.3,1.8,2.9,21.6,22.4,132,135,5.5
2016-17,2017-03-15,BUC,CLI,CLI,25.68,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,5,1,0,0,2,11,10.3,-9,0.55,0.55,0.3,0.0,0.0,9.8,4.8,37.9,2.0,0.0,0.0,19.1,121,103,5.2
2016-17,2017-03-17,BUC,LAK,LAK,31.58,2,7,0.286,2,3,0.667,0,4,0.0,2,2,1.0,0,5,5,2,2,0,2,3,6,3.6,-9,0.381,0.286,0.571,0.286,0.0,17.3,9.2,8.2,3.2,0.0,20.2,13.8,74,105,-8.2
2016-17,2017-03-18,BUC,WAR,WAR,40.55,6,13,0.462,4,7,0.571,2,6,0.333,4,4,1.0,1,3,4,3,1,1,0,2,18,15.9,-15,0.61,0.538,0.462,0.308,2.4,12.2,6.0,12.3,1.3,2.3,0.0,16.5,136,133,2.3
2016-17,2017-03-21,BUC,BLA,BLA,25.88,4,6,0.667,4,4,1.0,0,2,0.0,0,0,0.0,1,6,7,4,1,0,1,3,8,9.5,0,0.667,0.667,0.333,0.0,3.8,22.7,13.2,24.3,2.0,0.0,14.3,12.0,132,94,3.2
2016-17,2017-03-22,BUC,KIN,KIN,29.25,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,0,1,1,4,1,0,2,2,12,9.7,11,0.75,0.75,0.5,0.0,0.0,4.2,2.2,18.9,1.8,0.0,20.0,16.5,125,112,-1.8
2016-17,2017-03-24,BUC,HAW,BUC,35.32,6,14,0.429,5,10,0.5,1,4,0.25,1,1,1.0,1,2,3,7,0,0,3,3,14,8.6,-8,0.485,0.464,0.286,0.071,3.0,7.0,4.9,30.8,0.0,0.0,17.2,23.0,96,115,-6.5
2016-17,2017-03-26,BUC,BUL,BUC,30.22,5,12,0.417,5,11,0.455,0,1,0.0,4,4,1.0,3,1,4,4,2,0,1,1,14,13.4,-11,0.509,0.417,0.083,0.333,9.9,4.5,7.7,21.9,3.5,0.0,6.8,23.3,115,119,2.8
2016-17,2017-03-28,BUC,HOR,HOR,29.1,6,7,0.857,4,5,0.8,2,2,1.0,0,0,0.0,0,3,3,10,1,0,1,1,14,19.0,12,1.0,1.0,0.286,0.0,0.0,11.2,6.8,45.7,1.8,0.0,12.5,13.8,187,119,15.9
2016-17,2017-03-29,BUC,CEL,CEL,28.72,7,12,0.583,7,11,0.636,0,1,0.0,2,2,1.0,0,4,4,9,1,1,0,4,16,18.0,-10,0.621,0.583,0.083,0.167,0.0,15.5,8.7,51.3,1.8,3.3,0.0,21.6,147,108,9.4
2016-17,2017-04-10,BUC,HOR,BUC,25.27,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,3,0,0,3,0,5,2.3,19,0.417,0.417,0.5,0.0,4.7,12.7,8.9,18.3,0.0,0.0,33.3,17.8,75,95,-8.9
2016-17,2017-04-12,BUC,CEL,CEL,23.32,5,10,0.5,4,8,0.5,1,2,0.5,0,0,0.0,2,3,5,3,1,1,0,0,11,12.1,1,0.55,0.55,0.2,0.0,9.4,13.7,11.6,23.1,2.1,3.8,0.0,19.0,123,115,6.2
2016-17,2017-04-15,BUC,RAP,RAP,34.22,6,13,0.462,2,6,0.333,4,7,0.571,0,0,0.0,1,5,6,2,0,1,1,3,16,11.4,17,0.615,0.615,0.538,0.0,2.9,16.7,9.4,9.5,0.0,2.7,7.1,20.3,116,97,4.2
2016-17,2017-04-18,BUC,RAP,RAP,37.32,3,11,0.273,2,8,0.25,1,3,0.333,0,0,0.0,1,3,4,3,0,1,2,1,7,2.5,-5,0.318,0.318,0.273,0.0,2.8,11.3,6.4,12.0,0.0,2.7,15.4,15.7,72,120,-9.4
2016-17,2017-04-20,BUC,RAP,BUC,27.52,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,1,6,7,9,0,0,2,1,4,6.3,10,0.286,0.286,0.286,0.0,5.1,24.9,16.1,44.2,0.0,0.0,22.2,16.5,96,88,-1.2
2016-17,2017-04-22,BUC,RAP,BUC,27.83,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,3,0,0,4,1,2,-1.2,-12,0.25,0.25,0.25,0.0,0.0,21.0,9.5,18.3,0.0,0.0,50.0,12.7,39,97,-10.7
2016-17,2017-04-24,BUC,RAP,RAP,33.48,7,11,0.636,2,4,0.5,5,7,0.714,0,0,0.0,0,2,2,3,1,0,2,5,19,13.8,-8,0.864,0.864,0.636,0.0,0.0,11.0,4.6,17.9,1.6,0.0,15.4,19.9,130,133,2.9
2016-17,2017-04-27,BUC,RAP,BUC,22.83,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,1,2,0,1,1,6,2.8,-15,0.333,0.333,0.111,0.0,0.0,11.4,5.3,8.2,5.0,0.0,10.0,20.7,68,107,-7.3
2017-18,2017-10-18,BUC,CEL,CEL,41.43,6,10,0.6,3,5,0.6,3,5,0.6,4,4,1.0,0,1,1,4,0,0,2,2,19,14.7,10,0.808,0.75,0.5,0.4,0.0,2.3,1.3,14.9,0.0,0.0,14.5,15.3,141,110,3.6
2017-18,2017-10-20,BUC,CAV,BUC,33.62,6,12,0.5,2,3,0.667,4,9,0.444,0,0,0.0,0,2,2,1,2,0,2,2,16,10.5,-15,0.667,0.667,0.75,0.0,0.0,9.2,3.9,4.9,3.1,0.0,14.3,19.7,107,124,-0.5
2017-18,2017-10-21,BUC,BLA,BUC,30.98,5,14,0.357,5,14,0.357,0,0,0.0,3,4,0.75,1,0,1,6,4,0,2,2,13,10.9,5,0.412,0.357,0.0,0.286,4.3,0.0,2.0,27.1,6.4,0.0,11.3,25.7,95,111,-0.5
2017-18,2017-10-26,BUC,CEL,BUC,35.72,6,12,0.5,4,8,0.5,2,4,0.5,1,3,0.333,0,6,6,5,0,1,2,3,15,11.0,3,0.563,0.583,0.333,0.25,0.0,19.7,9.8,24.9,0.0,2.8,13.1,20.8,102,102,1.3
2017-18,2017-10-29,BUC,HAW,HAW,30.5,5,11,0.455,3,6,0.5,2,5,0.4,4,4,1.0,0,1,1,4,2,0,2,4,16,11.8,6,0.627,0.545,0.455,0.364,0.0,3.8,2.1,17.4,3.2,0.0,13.6,22.3,117,106,-1.0
2017-18,2017-10-31,BUC,THU,BUC,20.5,1,4,0.25,1,1,1.0,0,3,0.0,2,2,1.0,0,1,1,4,1,0,0,3,4,4.5,-7,0.41,0.25,0.75,0.5,0.0,6.5,3.0,31.6,2.5,0.0,0.0,11.3,111,118,-3.0
2017-18,2017-11-01,BUC,HOR,HOR,37.47,9,16,0.563,7,12,0.583,2,4,0.5,0,1,0.0,0,1,1,4,0,0,1,5,20,12.1,-16,0.608,0.625,0.25,0.063,0.0,3.4,1.6,15.3,0.0,0.0,5.7,20.0,121,131,-5.0
2017-18,2017-11-03,BUC,PIS,PIS,34.5,8,13,0.615,5,8,0.625,3,5,0.6,2,2,1.0,0,2,2,10,0,0,3,3,21,18.5,4,0.756,0.731,0.385,0.154,0.0,7.7,3.7,49.9,0.0,0.0,17.8,23.5,134,121,7.4
2017-18,2017-11-07,BUC,CAV,CAV,37.37,9,17,0.529,5,11,0.455,4,6,0.667,0,0,0.0,1,4,5,6,0,1,2,3,22,17.3,1,0.647,0.647,0.353,0.0,3.7,12.8,8.6,21.7,0.0,2.0,10.5,23.0,127,132,1.0
2017-18,2017-11-10,BUC,SPU,SPU,33.63,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,7,7,1,2,0,2,1,9,7.4,-2,0.563,0.563,0.25,0.0,0.0,22.2,11.1,4.0,3.0,0.0,20.0,13.2,88,91,-3.1
2017-18,2017-11-11,BUC,LAK,BUC,33.03,5,11,0.455,3,7,0.429,2,4,0.5,4,4,1.0,0,3,3,3,3,0,2,3,16,13.1,23,0.627,0.545,0.364,0.364,0.0,10.6,4.8,15.7,4.4,0.0,13.6,19.8,115,88,6.2
2017-18,2017-11-13,BUC,GRI,BUC,19.47,4,11,0.364,2,7,0.286,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,3,10,2.7,-7,0.455,0.455,0.364,0.0,0.0,7.3,3.4,8.2,0.0,0.0,8.3,29.0,89,122,-12.0
2017-18,2017-11-15,BUC,PIS,BUC,26.42,4,9,0.444,2,6,0.333,2,3,0.667,2,2,1.0,0,6,6,3,1,1,4,0,12,8.9,-9,0.607,0.556,0.333,0.222,0.0,22.2,12.4,17.7,2.0,3.8,28.8,24.8,93,103,-1.9
2017-18,2017-11-18,BUC,MAV,MAV,32.42,2,9,0.222,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,1,1,0,1,2,4,-1.3,-22,0.222,0.222,0.333,0.0,0.0,4.0,1.7,5.9,1.6,0.0,10.0,14.9,46,124,-13.7
2017-18,2017-11-20,BUC,WIZ,BUC,17.7,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-1.5,-12,0.0,0.0,0.5,0.0,0.0,7.7,3.4,15.5,0.0,0.0,0.0,11.3,25,120,-15.8
