SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-10,PEL,BLA,PEL,31.67,9,14,0.643,8,13,0.615,1,1,1.0,10,15,0.667,1,5,6,3,1,0,3,4,29,21.5,-12,0.704,0.679,0.071,1.071,3.4,16.1,10.0,23.5,1.6,0.0,12.7,33.6,127,113,10.6
2022-23,2022-11-12,PEL,ROC,PEL,35.03,8,9,0.889,8,9,0.889,0,0,0.0,10,12,0.833,1,3,4,6,1,0,3,3,26,24.7,21,0.91,0.889,0.0,1.333,3.0,12.1,6.9,26.5,1.4,0.0,17.4,21.2,156,111,9.9
2022-23,2022-11-21,PEL,WAR,PEL,23.1,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,0,2,2,4,0,0,2,1,9,5.9,28,0.514,0.429,0.0,0.571,0.0,9.7,4.9,19.4,0.0,0.0,18.6,19.6,105,91,-5.9
2022-23,2022-11-23,PEL,SPU,SPU,26.65,14,18,0.778,14,16,0.875,0,2,0.0,4,8,0.5,4,7,11,1,2,1,1,1,32,30.3,20,0.743,0.778,0.111,0.444,19.5,30.0,25.1,8.3,3.4,3.5,4.4,34.9,144,97,14.6
2022-23,2022-11-25,PEL,GRI,GRI,30.0,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,1,4,5,4,1,0,1,3,14,11.5,-32,0.543,0.5,0.0,0.167,3.6,14.9,9.2,23.4,1.6,0.0,7.2,19.7,116,133,-2.9
2022-23,2022-11-28,PEL,THU,PEL,35.32,11,18,0.611,11,17,0.647,0,1,0.0,1,1,1.0,2,6,8,8,1,3,4,3,23,21.5,19,0.624,0.611,0.056,0.056,6.3,15.4,11.3,45.2,1.4,7.6,17.8,25.9,119,101,10.5
2022-23,2022-11-30,PEL,RAP,PEL,37.43,12,15,0.8,12,15,0.8,0,0,0.0,9,12,0.75,3,7,10,5,4,2,4,2,33,34.4,19,0.814,0.8,0.0,0.8,9.9,20.9,15.6,21.7,4.9,5.1,16.5,26.5,144,92,15.2
2022-23,2022-12-02,PEL,SPU,SPU,33.55,9,14,0.643,9,12,0.75,0,2,0.0,12,13,0.923,4,11,15,8,2,1,3,1,30,34.4,28,0.761,0.643,0.143,0.929,11.7,29.7,21.0,42.2,2.8,2.4,13.2,28.9,149,90,19.6
2022-23,2022-12-04,PEL,NUG,PEL,35.92,9,17,0.529,9,17,0.529,0,0,0.0,7,11,0.636,1,5,6,4,1,1,4,0,25,17.8,11,0.572,0.529,0.0,0.647,3.3,17.1,10.2,18.5,1.3,2.7,15.5,32.3,103,108,-0.3
2022-23,2022-12-07,PEL,PIS,PEL,32.97,11,16,0.688,11,16,0.688,0,0,0.0,7,11,0.636,2,8,10,5,1,1,4,1,29,25.2,1,0.696,0.688,0.0,0.688,6.6,24.3,15.8,31.7,1.5,3.0,16.1,32.0,124,98,11.9
2022-23,2022-12-09,PEL,SUN,PEL,36.73,13,17,0.765,13,17,0.765,0,0,0.0,9,12,0.75,1,6,7,4,1,0,2,0,35,31.4,30,0.785,0.765,0.0,0.706,3.1,20.1,11.3,18.0,1.3,0.0,8.2,27.3,151,120,12.2
2022-23,2022-12-11,PEL,SUN,PEL,42.18,14,21,0.667,12,18,0.667,2,3,0.667,5,7,0.714,1,7,8,3,1,0,5,3,35,24.8,16,0.727,0.714,0.143,0.333,4.2,16.0,11.8,11.6,1.2,0.0,17.2,32.2,120,120,1.7
2022-23,2022-12-13,PEL,JAZ,JAZ,25.68,10,16,0.625,10,14,0.714,0,2,0.0,6,10,0.6,3,6,9,5,2,0,4,3,26,21.4,-15,0.637,0.625,0.125,0.625,10.2,23.9,16.5,51.0,3.6,0.0,16.4,36.6,112,108,14.1
2022-23,2022-12-15,PEL,JAZ,JAZ,41.55,12,24,0.5,11,23,0.478,1,1,1.0,6,8,0.75,5,3,8,8,0,2,3,2,31,25.8,2,0.563,0.521,0.042,0.333,12.3,9.3,11.0,32.2,0.0,5.7,9.8,30.6,127,127,7.1
2022-23,2022-12-17,PEL,SUN,SUN,39.07,12,15,0.8,12,14,0.857,0,1,0.0,6,7,0.857,0,3,3,9,0,1,6,4,30,24.2,2,0.83,0.8,0.067,0.467,0.0,8.8,5.2,36.5,0.0,2.9,24.9,30.0,134,129,6.0
2022-23,2022-12-19,PEL,BUC,PEL,40.13,7,16,0.438,7,16,0.438,0,0,0.0,4,8,0.5,3,4,7,7,3,0,5,1,18,13.8,-2,0.461,0.438,0.0,0.5,6.8,13.7,9.5,24.9,3.5,0.0,20.4,23.5,95,121,-2.1
2022-23,2022-12-28,PEL,TIM,PEL,33.95,14,21,0.667,13,20,0.65,1,1,1.0,14,19,0.737,0,3,3,5,1,1,4,3,43,32.8,3,0.732,0.69,0.048,0.905,0.0,10.9,5.4,36.8,1.4,2.6,12.0,41.8,134,116,14.3
2022-23,2022-12-30,PEL,76E,PEL,30.97,13,19,0.684,13,19,0.684,0,0,0.0,10,16,0.625,2,3,5,2,0,0,3,3,36,25.0,-4,0.691,0.684,0.0,0.842,9.4,14.5,11.9,13.6,0.0,0.0,10.3,41.7,131,126,2.3
2022-23,2022-12-31,PEL,GRI,GRI,28.28,6,16,0.375,6,16,0.375,0,0,0.0,8,10,0.8,3,6,9,1,0,0,9,3,20,4.8,-16,0.49,0.375,0.0,0.625,9.4,23.1,15.6,7.8,0.0,0.0,30.6,39.6,75,111,-9.6
2022-23,2023-01-02,PEL,76E,76E,28.17,10,12,0.833,10,12,0.833,0,0,0.0,6,8,0.75,0,6,6,7,0,0,5,1,26,22.1,6,0.838,0.833,0.0,0.667,0.0,22.2,12.2,47.8,0.0,0.0,24.4,31.8,131,125,12.0
2023-24,2023-10-25,PEL,GRI,GRI,31.72,9,17,0.529,9,17,0.529,0,0,0.0,5,7,0.714,4,3,7,3,0,0,3,1,23,16.3,-8,0.573,0.529,0.0,0.412,15.1,9.3,11.9,17.2,0.0,0.0,13.0,30.2,115,109,-0.1
2023-24,2023-10-28,PEL,KNI,PEL,28.08,12,17,0.706,12,17,0.706,0,0,0.0,0,2,0.0,1,4,5,2,1,0,0,0,24,20.4,11,0.671,0.706,0.0,0.118,3.6,12.4,8.4,17.5,1.7,0.0,0.0,28.6,131,89,15.0
2023-24,2023-10-30,PEL,WAR,PEL,29.93,7,15,0.467,7,14,0.5,0,1,0.0,5,9,0.556,3,2,5,3,2,0,5,5,19,9.5,-17,0.501,0.467,0.067,0.6,8.4,7.0,7.8,18.0,3.3,0.0,20.9,33.3,89,130,-6.2
2023-24,2023-11-01,PEL,THU,THU,32.85,7,20,0.35,7,20,0.35,0,0,0.0,6,9,0.667,7,3,10,8,0,0,4,4,20,13.4,-7,0.417,0.35,0.0,0.45,15.7,10.4,13.7,39.3,0.0,0.0,14.3,32.7,100,109,0.3
2023-24,2023-11-04,PEL,HAW,PEL,32.28,9,16,0.563,9,16,0.562,0,0,0.0,7,10,0.7,2,3,5,3,0,0,0,2,25,19.8,-4,0.613,0.563,0.0,0.625,7.1,9.9,8.5,16.8,0.0,0.0,0.0,29.7,134,141,1.7
2023-24,2023-11-06,PEL,NUG,NUG,36.83,10,22,0.455,10,22,0.455,0,0,0.0,0,1,0.0,3,7,10,9,2,0,0,2,20,19.9,-11,0.446,0.455,0.0,0.045,9.3,22.2,15.7,36.7,2.6,0.0,0.0,26.7,116,130,2.3
2023-24,2023-11-10,PEL,ROC,ROC,33.62,8,16,0.5,8,16,0.5,0,0,0.0,8,11,0.727,2,6,8,1,0,1,5,5,24,12.4,2,0.576,0.5,0.0,0.688,7.0,17.1,12.6,6.3,0.0,2.7,19.3,34.2,100,108,-3.2
2023-24,2023-11-12,PEL,MAV,PEL,26.73,7,11,0.636,7,11,0.636,0,0,0.0,4,8,0.5,1,1,2,4,1,0,6,3,18,9.1,-21,0.62,0.636,0.0,0.727,3.8,3.7,3.7,20.9,1.7,0.0,29.2,30.8,94,128,-8.0
2023-24,2023-11-14,PEL,MAV,PEL,27.1,8,15,0.533,8,15,0.533,0,0,0.0,3,7,0.429,3,4,7,5,2,0,2,3,19,15.7,10,0.525,0.533,0.0,0.467,13.0,15.4,14.3,25.4,3.5,0.0,10.0,30.3,114,108,-1.1
2023-24,2023-11-17,PEL,NUG,PEL,32.55,10,17,0.588,9,16,0.562,1,1,1.0,5,11,0.455,0,4,4,6,0,2,4,3,26,17.3,21,0.595,0.618,0.059,0.647,0.0,12.8,6.6,28.3,0.0,5.3,15.5,35.9,103,110,0.6
2023-24,2023-11-20,PEL,KIN,PEL,29.55,12,16,0.75,12,16,0.75,0,0,0.0,2,2,1.0,0,3,3,5,3,1,1,2,26,25.9,32,0.77,0.75,0.0,0.125,0.0,9.0,5.4,26.6,4.9,3.9,5.6,26.1,149,88,14.7
2023-24,2023-11-22,PEL,KIN,PEL,34.95,10,16,0.625,10,16,0.625,0,0,0.0,5,7,0.714,1,4,5,6,0,0,2,3,25,19.9,-1,0.655,0.625,0.0,0.438,2.9,14.1,8.0,30.2,0.0,0.0,9.5,25.6,131,119,4.8
2023-24,2023-11-24,PEL,CLI,CLI,34.08,13,25,0.52,13,24,0.542,0,1,0.0,6,9,0.667,2,4,6,5,2,0,5,2,32,20.8,-1,0.552,0.52,0.04,0.36,6.6,12.2,9.5,28.5,2.8,0.0,14.7,41.6,105,105,3.0
2023-24,2023-11-27,PEL,JAZ,JAZ,34.38,9,16,0.563,8,15,0.533,1,1,1.0,7,9,0.778,1,3,4,7,1,0,0,2,26,24.3,3,0.651,0.594,0.063,0.563,3.1,9.1,6.1,31.1,1.4,0.0,0.0,26.0,146,119,10.7
2023-24,2023-11-29,PEL,76E,PEL,33.25,11,12,0.917,11,12,0.917,0,0,0.0,11,12,0.917,1,7,8,6,3,0,2,1,33,36.2,16,0.955,0.917,0.0,1.0,4.1,28.9,16.5,33.2,4.4,0.0,10.4,24.6,178,110,20.5
2023-24,2023-12-01,PEL,SPU,PEL,26.13,4,9,0.444,4,9,0.444,0,0,0.0,4,5,0.8,1,3,4,7,0,1,1,2,12,12.3,12,0.536,0.444,0.0,0.556,4.5,13.8,9.1,37.1,0.0,4.2,8.2,20.6,127,112,2.4
2023-24,2023-12-02,PEL,BUL,BUL,29.97,10,15,0.667,10,15,0.667,0,0,0.0,7,9,0.778,2,3,5,3,1,0,5,3,27,18.9,-12,0.712,0.667,0.0,0.6,7.6,12.6,10.0,19.2,1.7,0.0,20.9,35.1,120,134,1.1
2023-24,2023-12-04,PEL,KIN,KIN,27.63,5,8,0.625,5,6,0.833,0,2,0.0,0,0,0.0,1,5,6,6,3,0,4,3,10,10.6,4,0.625,0.625,0.25,0.0,4.3,21.7,13.0,27.2,5.4,0.0,33.3,19.1,105,115,-0.2
2023-24,2023-12-07,PEL,LAK,LAK,25.75,6,8,0.75,6,8,0.75,0,0,0.0,1,6,0.167,1,1,2,3,0,0,3,3,13,6.7,-33,0.611,0.75,0.0,0.75,3.1,4.5,3.7,24.5,0.0,0.0,22.0,22.0,92,138,-6.1
2023-24,2023-12-11,PEL,TIM,PEL,32.92,13,17,0.765,13,17,0.765,0,0,0.0,10,12,0.833,2,3,5,2,1,1,1,1,36,32.5,26,0.808,0.765,0.0,0.706,6.3,9.1,7.8,13.9,1.5,2.7,4.3,30.1,159,110,16.4
2023-24,2023-12-15,PEL,HOR,HOR,30.37,9,16,0.563,9,16,0.562,0,0,0.0,3,4,0.75,3,8,11,4,0,0,1,4,21,17.7,-1,0.591,0.563,0.0,0.25,11.3,27.5,19.8,26.6,0.0,0.0,5.3,27.2,128,110,2.8
2023-24,2023-12-17,PEL,SPU,SPU,25.88,7,12,0.583,7,11,0.636,0,1,0.0,1,4,0.25,5,3,8,3,2,1,1,2,15,15.6,5,0.545,0.583,0.083,0.333,22.6,11.4,16.5,13.2,3.5,3.6,6.8,22.7,128,101,1.6
2023-24,2023-12-19,PEL,GRI,PEL,24.57,5,12,0.417,5,12,0.417,0,0,0.0,3,4,0.75,0,3,3,4,0,0,2,4,13,6.3,-13,0.472,0.417,0.0,0.333,0.0,14.3,7.2,25.9,0.0,0.0,12.7,28.9,99,123,-7.1
2023-24,2023-12-21,PEL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-23,PEL,ROC,PEL,34.28,11,16,0.688,10,14,0.714,1,2,0.5,5,10,0.5,2,6,8,4,2,1,3,1,28,24.5,2,0.686,0.719,0.125,0.625,6.4,18.3,12.4,24.8,3.0,2.6,12.8,29.6,125,109,13.0
2023-24,2023-12-26,PEL,GRI,PEL,35.97,7,17,0.412,7,17,0.412,0,0,0.0,9,12,0.75,2,9,11,1,1,0,6,5,23,10.5,4,0.516,0.412,0.0,0.706,5.7,30.1,16.9,4.7,1.3,0.0,21.2,33.2,88,105,-6.3
2023-24,2023-12-28,PEL,JAZ,PEL,29.93,10,14,0.714,10,14,0.714,0,0,0.0,1,3,0.333,1,9,10,8,0,1,0,2,21,23.3,7,0.685,0.714,0.0,0.214,5.2,31.4,20.8,44.3,0.0,3.5,0.0,23.9,153,107,13.2
2023-24,2023-12-31,PEL,LAK,PEL,31.63,8,12,0.667,8,12,0.667,0,0,0.0,10,12,0.833,2,2,4,6,0,0,4,5,26,20.2,12,0.752,0.667,0.0,1.0,7.1,7.8,7.4,27.7,0.0,0.0,18.8,29.4,136,118,0.9
2023-24,2024-01-02,PEL,NET,PEL,25.63,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,2,3,5,0,1,4,3,10,6.0,16,0.556,0.556,0.0,0.0,4.5,6.9,5.9,29.6,0.0,3.4,30.8,21.8,99,103,-5.1
2023-24,2024-01-03,PEL,TIM,TIM,28.62,11,15,0.733,11,15,0.733,0,0,0.0,5,6,0.833,1,3,4,6,1,1,2,3,27,24.8,20,0.765,0.733,0.0,0.4,5.8,12.6,9.7,37.9,1.8,3.3,10.2,32.8,150,115,13.8
2023-24,2024-01-05,PEL,CLI,PEL,19.42,3,9,0.333,3,9,0.333,0,0,0.0,6,8,0.75,2,4,6,1,1,1,1,3,12,8.9,-17,0.479,0.333,0.0,0.889,9.2,25.4,15.9,9.7,2.7,5.4,7.4,30.1,105,113,2.0
2023-24,2024-01-10,PEL,WAR,WAR,29.7,8,12,0.667,8,12,0.667,0,0,0.0,3,5,0.6,1,4,5,7,1,0,4,2,19,16.0,23,0.669,0.667,0.0,0.417,3.8,13.5,9.0,27.5,1.6,0.0,22.0,25.9,121,110,-0.5
2023-24,2024-01-12,PEL,NUG,NUG,35.35,13,22,0.591,13,22,0.591,0,0,0.0,4,6,0.667,2,4,6,5,0,1,1,1,30,24.4,-7,0.609,0.591,0.0,0.273,5.9,14.7,9.8,27.9,0.0,2.4,3.9,32.6,125,130,4.9
2023-24,2024-01-15,PEL,MAV,MAV,32.37,12,17,0.706,12,17,0.706,0,0,0.0,6,11,0.545,0,1,1,3,1,0,3,2,30,20.5,6,0.687,0.706,0.0,0.647,0.0,3.5,1.9,19.2,1.5,0.0,12.1,34.1,122,136,3.3
2023-24,2024-01-17,PEL,HOR,PEL,27.38,5,11,0.455,5,11,0.455,0,0,0.0,3,4,0.75,2,3,5,9,3,0,2,1,13,16.1,6,0.509,0.455,0.0,0.364,8.3,10.7,9.6,44.8,5.7,0.0,13.6,23.5,135,115,4.3
2023-24,2024-01-19,PEL,SUN,PEL,32.73,11,17,0.647,10,16,0.625,1,1,1.0,1,3,0.333,1,2,3,1,0,1,2,2,24,15.6,-23,0.655,0.676,0.059,0.176,2.9,7.3,4.9,5.9,0.0,2.8,9.8,26.1,111,124,1.7
2023-24,2024-01-23,PEL,JAZ,PEL,26.8,8,12,0.667,8,12,0.667,0,0,0.0,1,2,0.5,1,2,3,11,0,0,2,2,17,17.6,6,0.66,0.667,0.0,0.167,4.1,7.0,5.7,43.1,0.0,0.0,13.4,22.3,145,121,4.7
2023-24,2024-01-26,PEL,THU,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-27,PEL,BUC,BUC,29.07,8,14,0.571,8,14,0.571,0,0,0.0,7,7,1.0,1,1,2,2,1,0,5,0,23,14.8,-20,0.673,0.571,0.0,0.5,3.4,4.1,3.8,12.3,1.6,0.0,22.6,31.8,108,137,-2.5
2023-24,2024-01-29,PEL,CEL,CEL,30.73,11,18,0.611,11,17,0.647,0,1,0.0,4,5,0.8,0,4,4,3,2,0,3,0,26,19.7,-7,0.644,0.611,0.056,0.278,0.0,16.9,7.8,16.3,3.2,0.0,12.9,33.3,116,120,6.0
2023-24,2024-02-02,PEL,SPU,SPU,35.87,12,21,0.571,12,21,0.571,0,0,0.0,9,13,0.692,3,5,8,4,1,1,1,2,33,27.8,15,0.618,0.571,0.0,0.619,8.0,15.2,11.4,17.9,1.4,2.3,3.6,32.8,131,116,7.9
2023-24,2024-02-05,PEL,RAP,PEL,21.92,5,8,0.625,5,8,0.625,0,0,0.0,6,6,1.0,1,2,3,5,0,1,1,0,16,16.9,16,0.752,0.625,0.0,0.75,4.9,10.0,7.4,26.0,0.0,4.1,8.6,21.8,163,109,9.1
2023-24,2024-02-07,PEL,CLI,CLI,35.03,7,16,0.438,7,16,0.438,0,0,0.0,7,10,0.7,1,2,3,10,1,2,2,3,21,18.9,-6,0.515,0.438,0.0,0.625,3.7,7.2,5.5,36.6,1.4,6.0,8.9,28.7,119,111,4.2
2023-24,2024-02-09,PEL,LAK,LAK,31.58,12,19,0.632,12,19,0.632,0,0,0.0,6,7,0.857,3,6,9,5,1,1,2,2,30,27.4,-17,0.679,0.632,0.0,0.368,12.3,25.3,18.7,27.4,1.5,2.7,8.3,32.6,138,136,9.1
2023-24,2024-02-12,PEL,GRI,GRI,34.72,4,13,0.308,4,13,0.308,0,0,0.0,6,7,0.857,2,3,5,4,1,1,3,1,14,9.5,8,0.435,0.308,0.0,0.538,6.1,10.4,8.1,20.9,1.5,3.7,15.7,25.0,94,94,-3.0
2023-24,2024-02-14,PEL,WIZ,PEL,34.05,15,21,0.714,15,21,0.714,0,0,0.0,6,9,0.667,2,4,6,8,0,1,1,2,36,33.2,2,0.721,0.714,0.0,0.429,8.1,12.3,10.4,39.1,0.0,3.0,3.9,32.7,149,131,9.1
2023-24,2024-02-22,PEL,ROC,PEL,34.95,12,21,0.571,12,21,0.571,0,0,0.0,3,4,0.75,1,2,3,9,2,1,3,1,27,23.6,17,0.593,0.571,0.0,0.19,3.3,6.0,4.7,36.9,2.6,3.3,11.6,30.3,121,105,5.9
2023-24,2024-02-23,PEL,HEA,PEL,35.57,9,22,0.409,9,22,0.409,0,0,0.0,5,6,0.833,4,5,9,7,1,0,3,3,23,16.8,-23,0.467,0.409,0.0,0.273,10.0,14.7,12.1,35.2,1.4,0.0,10.9,30.9,105,112,5.8
2023-24,2024-02-25,PEL,BUL,PEL,32.92,9,15,0.6,9,15,0.6,0,0,0.0,1,2,0.5,1,7,8,11,0,2,3,2,19,19.8,6,0.598,0.6,0.0,0.133,3.0,20.8,11.9,59.7,0.0,5.3,15.9,24.3,125,114,9.3
2023-24,2024-02-27,PEL,KNI,KNI,29.4,7,15,0.467,7,15,0.467,0,0,0.0,7,8,0.875,2,3,5,4,0,2,6,6,21,11.0,9,0.567,0.467,0.0,0.533,9.3,10.4,10.0,23.7,0.0,8.8,24.5,39.6,102,106,-7.4
2023-24,2024-02-28,PEL,PAC,PAC,31.98,10,20,0.5,9,18,0.5,1,2,0.5,2,5,0.4,1,2,3,4,0,0,1,2,23,14.1,-13,0.518,0.525,0.1,0.25,3.5,6.4,5.0,22.2,0.0,0.0,4.3,31.6,106,130,-1.4
2023-24,2024-03-01,PEL,PAC,PEL,21.45,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,1,2,3,7,0,0,5,0,8,5.4,10,0.515,0.5,0.0,0.667,5.9,8.4,7.4,37.9,0.0,0.0,39.2,25.0,94,109,-4.0
2023-24,2024-03-05,PEL,RAP,RAP,25.98,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,2,6,8,9,1,2,1,0,16,22.0,28,0.673,0.636,0.0,0.182,7.2,19.8,13.8,41.5,1.8,7.5,7.8,19.7,159,93,16.2
2023-24,2024-03-08,PEL,76E,76E,34.62,7,14,0.5,7,13,0.538,0,1,0.0,9,9,1.0,2,10,12,4,2,3,1,2,23,25.5,13,0.64,0.5,0.071,0.643,7.3,26.7,18.5,21.9,3.1,8.2,5.3,26.0,139,94,13.6
2023-24,2024-03-10,PEL,HAW,HAW,36.42,10,14,0.714,10,14,0.714,0,0,0.0,7,10,0.7,2,4,6,7,0,2,1,2,27,27.1,6,0.734,0.714,0.0,0.714,8.0,10.3,9.4,30.9,0.0,5.9,5.2,26.4,153,115,7.6
2023-24,2024-03-13,PEL,CAV,PEL,34.98,13,21,0.619,13,21,0.619,0,0,0.0,7,9,0.778,2,7,9,1,1,0,2,1,33,25.5,-22,0.661,0.619,0.0,0.429,6.1,21.8,13.9,8.0,1.5,0.0,7.4,36.1,122,125,7.7
2023-24,2024-03-15,PEL,CLI,PEL,35.28,14,21,0.667,14,21,0.667,0,0,0.0,6,10,0.6,4,3,7,4,3,1,3,2,34,29.7,11,0.669,0.667,0.0,0.476,13.3,11.3,12.4,23.7,4.5,3.1,10.6,37.2,127,107,14.2
2023-24,2024-03-16,PEL,BLA,PEL,33.85,11,17,0.647,11,17,0.647,0,0,0.0,4,5,0.8,2,8,10,3,1,1,3,2,26,21.9,21,0.677,0.647,0.0,0.294,7.9,29.1,18.9,11.7,1.5,2.8,13.5,28.5,124,108,1.3
2023-24,2024-03-19,PEL,NET,NET,32.63,11,16,0.688,11,16,0.688,0,0,0.0,6,6,1.0,2,5,7,4,1,0,2,3,28,24.7,11,0.751,0.688,0.0,0.375,7.5,14.4,11.4,22.8,1.6,0.0,9.7,29.8,144,102,11.1
2023-24,2024-03-21,PEL,MAG,MAG,28.8,8,15,0.533,8,15,0.533,0,0,0.0,4,6,0.667,0,7,7,2,2,1,8,5,20,8.1,0,0.567,0.533,0.0,0.4,0.0,29.2,16.0,11.6,3.4,3.3,31.2,40.6,76,115,-9.9
2023-24,2024-03-22,PEL,HEA,HEA,24.83,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,3,2,5,4,0,1,5,2,4,0.3,-3,0.286,0.286,0.0,0.0,14.9,7.6,10.7,20.3,0.0,5.0,41.7,23.4,70,103,-13.1
2023-24,2024-03-24,PEL,PIS,PIS,36.48,13,14,0.929,13,14,0.929,0,0,0.0,10,14,0.714,1,6,7,6,2,0,4,2,36,33.7,18,0.893,0.929,0.0,1.0,3.1,17.5,10.6,33.0,2.7,0.0,16.6,30.4,151,103,14.9
2023-24,2024-03-26,PEL,THU,PEL,38.5,10,17,0.588,10,17,0.588,0,0,0.0,9,10,0.9,1,4,5,10,3,0,5,4,29,26.0,-2,0.678,0.588,0.0,0.588,2.9,12.8,7.6,47.0,3.9,0.0,18.9,31.3,124,118,9.3
2023-24,2024-03-28,PEL,BUC,PEL,33.17,9,15,0.6,9,15,0.6,0,0,0.0,10,16,0.625,0,5,5,2,0,1,3,3,28,18.1,-2,0.635,0.6,0.0,1.067,0.0,17.2,7.7,12.6,0.0,3.4,12.0,32.4,113,106,3.8
2023-24,2024-03-30,PEL,CEL,PEL,40.35,9,17,0.529,9,17,0.529,0,0,0.0,7,14,0.5,4,5,9,4,1,0,4,0,25,18.0,-8,0.54,0.529,0.0,0.824,9.0,15.3,11.6,20.4,1.3,0.0,14.7,31.4,102,118,1.8
2023-24,2024-04-01,PEL,SUN,PEL,36.75,10,20,0.5,10,20,0.5,0,0,0.0,10,13,0.769,1,1,2,5,1,0,3,4,30,19.7,-20,0.583,0.5,0.0,0.65,2.9,3.2,3.0,22.6,1.4,0.0,10.4,34.6,116,141,-0.4
2023-24,2024-04-03,PEL,MAG,PEL,29.32,7,16,0.438,7,16,0.438,0,0,0.0,1,4,0.25,0,2,2,5,2,1,2,4,15,8.6,-1,0.422,0.438,0.0,0.25,0.0,9.4,4.4,33.4,3.4,3.4,10.1,31.6,89,118,-3.8
2023-24,2024-04-05,PEL,SPU,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-07,PEL,SUN,SUN,39.78,11,21,0.524,11,21,0.524,0,0,0.0,7,8,0.875,3,7,10,7,1,5,4,2,29,27.1,7,0.591,0.524,0.0,0.381,9.8,19.6,15.1,31.6,1.3,12.6,14.0,32.7,119,103,9.3
2023-24,2024-04-09,PEL,BLA,BLA,33.22,7,18,0.389,7,18,0.389,0,0,0.0,8,9,0.889,2,5,7,3,1,1,2,1,22,16.1,11,0.501,0.389,0.0,0.5,6.1,16.1,11.0,16.7,1.5,3.1,8.3,31.8,108,107,-2.1
2023-24,2024-04-11,PEL,KIN,KIN,30.92,13,21,0.619,13,20,0.65,0,1,0.0,5,5,1.0,1,3,4,6,3,1,4,0,31,27.0,16,0.668,0.619,0.048,0.238,4.9,11.6,8.6,32.3,4.6,3.4,14.7,39.5,123,114,6.0
2023-24,2024-04-12,PEL,WAR,WAR,36.57,11,26,0.423,10,24,0.417,1,2,0.5,3,6,0.5,0,3,3,3,6,1,2,2,26,17.9,15,0.454,0.442,0.077,0.231,0.0,9.0,4.3,14.3,8.0,2.5,6.5,38.3,88,99,1.2
2023-24,2024-04-14,PEL,LAK,PEL,34.33,4,13,0.308,4,12,0.333,0,1,0.0,4,5,0.8,3,5,8,8,2,0,4,2,12,10.5,-21,0.395,0.308,0.077,0.385,10.0,19.4,14.3,31.6,2.8,0.0,20.8,24.1,95,122,-3.3
2023-24,2024-04-16,PEL,LAK,PEL,36.45,17,27,0.63,17,26,0.654,0,1,0.0,6,9,0.667,3,8,11,5,1,1,3,3,40,32.2,3,0.646,0.63,0.037,0.333,8.8,22.9,15.9,31.9,1.3,2.7,8.8,40.1,122,109,0.0
