SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-10-29,HOR,WAR,HOR,8.75,0,0,0.0,0,0,0.0,0,0,0.0,3,3,1.0,0,3,3,0,0,0,0,0,3,3.9,8,1.136,0.0,0.0,0.0,0.0,36.3,17.5,0.0,0.0,0.0,0.0,6.4,250,104,4.5
2022-23,2022-10-31,HOR,KIN,HOR,5.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.1,0,123,-19.5
2022-23,2022-11-02,HOR,BUL,BUL,13.18,2,4,0.5,2,3,0.667,0,1,0.0,0,1,0.0,1,1,2,1,1,1,0,1,4,4.6,-10,0.45,0.5,0.25,0.25,6.9,8.1,7.4,12.7,3.6,6.4,0.0,14.1,105,104,1.9
2022-23,2022-11-04,HOR,GRI,GRI,26.0,4,12,0.333,2,7,0.286,2,5,0.4,1,2,0.5,2,3,5,2,1,1,2,0,11,7.2,0,0.427,0.417,0.417,0.167,6.8,11.8,9.1,14.4,1.8,3.0,13.4,23.4,84,126,-4.4
2022-23,2022-11-05,HOR,NET,HOR,16.48,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,2,2,4,1,0,0,0,0,3,3.3,14,0.375,0.375,0.75,0.0,12.9,12.7,12.8,10.0,0.0,0.0,0.0,10.5,112,110,-1.4
2022-23,2022-11-07,HOR,WIZ,HOR,10.0,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,1,3,2.6,12,0.615,0.5,0.5,0.5,0.0,25.3,10.4,25.8,0.0,0.0,29.1,14.0,104,115,-2.3
2022-23,2022-11-09,HOR,BLA,HOR,8.08,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,1.0,-9,0.532,0.0,1.0,2.0,10.4,0.0,6.8,0.0,0.0,0.0,34.7,15.2,89,124,-11.7
2022-23,2022-11-10,HOR,HEA,HEA,2.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,34.5,0,117,-39.1
2022-23,2022-11-12,HOR,HEA,HEA,5.38,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,0.6,-2,0.25,0.25,0.25,0.0,0.0,21.2,10.7,24.0,8.6,0.0,20.0,40.9,50,109,-13.5
2022-23,2022-11-14,HOR,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-16,HOR,PAC,HOR,2.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,8,0.0,0.0,0.0,0.0,0.0,44.2,21.0,0.0,0.0,0.0,0.0,0.0,0,127,-11.4
2022-23,2022-11-18,HOR,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-20,HOR,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-23,HOR,76E,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-25,HOR,TIM,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-03,HOR,BUC,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-07,HOR,NET,NET,8.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-0.8,5,0.0,0.0,0.0,0.0,13.5,17.0,15.1,0.0,0.0,0.0,100.0,5.5,60,128,-14.4
2022-23,2022-12-09,HOR,KNI,HOR,3.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0,100,11.1
2022-23,2022-12-11,HOR,76E,76E,1.68,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0,138,-31.5
2022-23,2022-12-14,HOR,PIS,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-16,HOR,HAW,HOR,19.48,3,8,0.375,2,4,0.5,1,4,0.25,2,2,1.0,0,1,1,1,1,0,1,1,9,5.2,-3,0.507,0.438,0.5,0.25,0.0,7.7,2.9,7.8,2.5,0.0,10.1,20.6,101,129,-4.6
2022-23,2022-12-18,HOR,NUG,NUG,10.58,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-0.8,0,0.0,0.0,1.0,0.0,0.0,8.9,4.4,11.1,4.4,0.0,33.3,11.6,19,111,-10.5
2022-23,2022-12-19,HOR,KIN,KIN,8.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,3.0,-2,1.0,1.0,0.0,0.0,13.3,20.8,17.5,0.0,0.0,0.0,0.0,4.8,206,116,2.9
2022-23,2022-12-21,HOR,CLI,CLI,13.8,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,0.5,2,0.568,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,2.6,145,125,-8.5
2022-23,2022-12-23,HOR,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-26,HOR,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-27,HOR,WAR,WAR,15.53,3,4,0.75,3,3,1.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,7,6.3,-1,0.717,0.75,0.25,0.5,6.3,6.6,6.4,10.8,0.0,0.0,0.0,13.1,151,111,2.4
2022-23,2022-12-29,HOR,THU,HOR,7.33,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,1,1,0,-2.1,-4,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,20.8,25.0,23.0,0,104,-21.8
2022-23,2022-12-31,HOR,NET,HOR,15.68,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,3,0.9,-16,0.375,0.375,1.0,0.0,0.0,9.3,3.5,0.0,0.0,0.0,0.0,10.4,79,128,-8.5
2022-23,2023-01-02,HOR,LAK,HOR,9.18,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,0.9,3,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,96,118,-6.4
2022-23,2023-01-04,HOR,GRI,HOR,9.05,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,2.9,-16,1.5,1.5,1.0,0.0,0.0,23.6,10.3,0.0,0.0,0.0,0.0,4.6,300,125,0.5
