SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-26,MAG,HAW,HAW,41.27,8,11,0.727,8,11,0.727,0,0,0.0,8,12,0.667,3,6,9,2,2,0,4,2,24,20.4,12,0.737,0.727,0.0,1.091,11.1,16.7,14.3,8.8,2.4,0.0,19.7,22.3,127,104,3.1
2004-05,2004-11-27,MAG,76E,MAG,32.98,4,5,0.8,4,5,0.8,0,0,0.0,4,5,0.8,3,7,10,3,1,2,2,3,12,15.2,17,0.833,0.8,0.0,1.0,10.2,23.9,17.0,15.0,1.6,4.3,21.7,12.1,141,99,8.2
2004-05,2004-11-29,MAG,CEL,MAG,31.87,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,6,4,10,2,1,2,1,2,10,11.0,-19,0.417,0.417,0.0,0.0,15.9,12.4,14.3,9.2,1.4,3.3,7.7,14.8,108,114,-0.7
2004-05,2004-12-01,MAG,RAP,MAG,38.42,4,6,0.667,4,6,0.667,0,0,0.0,7,9,0.778,6,14,20,3,2,2,1,2,15,23.7,33,0.753,0.667,0.0,1.5,18.9,33.4,27.2,8.2,2.4,3.6,9.1,11.6,162,95,9.6
2004-05,2004-12-03,MAG,KNI,KNI,29.13,4,6,0.667,4,6,0.667,0,0,0.0,2,4,0.5,2,1,3,1,1,1,1,0,10,9.7,-7,0.644,0.667,0.0,0.667,8.2,4.3,6.3,5.4,1.7,2.5,11.4,13.0,126,107,2.2
2004-05,2004-12-04,MAG,GRI,MAG,34.4,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,2,4,6,0,1,4,1,3,9,10.5,-1,0.666,0.6,0.0,0.8,6.4,14.5,10.2,0.0,1.5,9.4,12.9,10.2,126,95,0.5
2004-05,2004-12-06,MAG,NUG,NUG,42.62,7,12,0.583,7,12,0.583,0,0,0.0,9,15,0.6,4,6,10,4,4,0,4,0,23,22.4,-4,0.618,0.583,0.0,1.25,10.6,16.3,13.4,15.8,4.6,0.0,17.7,23.0,115,110,8.2
2004-05,2004-12-08,MAG,JAZ,JAZ,34.25,6,10,0.6,6,10,0.6,0,0,0.0,5,8,0.625,4,7,11,0,0,1,7,4,17,8.2,-2,0.629,0.6,0.0,0.8,14.5,23.1,19.0,0.0,0.0,1.7,34.1,27.1,88,105,-10.2
2004-05,2004-12-10,MAG,WAR,WAR,32.83,4,5,0.8,4,5,0.8,0,0,0.0,0,1,0.0,2,5,7,0,0,2,1,1,8,8.6,-3,0.735,0.8,0.0,0.2,6.8,20.3,13.0,0.0,0.0,4.8,15.5,8.7,131,115,0.2
2004-05,2004-12-12,MAG,LAK,LAK,25.6,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,3,5,8,1,0,2,1,3,11,10.9,-5,0.652,0.625,0.0,0.125,15.8,19.2,17.8,6.5,0.0,6.1,10.6,18.8,128,117,0.3
2004-05,2004-12-13,MAG,SUN,SUN,39.65,2,10,0.2,2,10,0.2,0,0,0.0,3,3,1.0,3,15,18,2,1,1,0,2,7,9.7,-8,0.309,0.2,0.0,0.3,7.5,39.3,23.1,7.3,1.3,2.1,0.0,11.7,93,115,-1.6
2004-05,2004-12-15,MAG,SPU,SPU,27.25,1,7,0.143,1,7,0.143,0,0,0.0,6,6,1.0,3,4,7,0,0,2,4,6,8,1.8,-2,0.415,0.143,0.0,0.857,12.1,19.2,15.4,0.0,0.0,5.7,29.3,23.0,74,103,-10.6
2004-05,2004-12-18,MAG,NUG,MAG,26.35,5,5,1.0,5,5,1.0,0,0,0.0,7,11,0.636,1,8,9,1,2,0,0,2,17,18.9,10,0.864,1.0,0.0,2.2,4.9,25.9,17.5,4.5,3.7,0.0,0.0,16.2,178,87,11.8
2004-05,2004-12-19,MAG,HEA,HEA,34.12,0,3,0.0,0,3,0.0,0,0,0.0,7,8,0.875,3,6,9,0,0,0,0,1,7,8.0,-8,0.537,0.0,0.0,2.667,11.8,24.9,18.2,0.0,0.0,0.0,0.0,9.1,142,130,-3.2
2004-05,2004-12-22,MAG,SPU,MAG,29.63,1,9,0.111,1,9,0.111,0,0,0.0,3,4,0.75,5,3,8,1,2,4,1,1,5,7.2,-5,0.232,0.111,0.0,0.444,19.0,9.1,13.5,5.1,3.4,8.3,8.5,18.4,74,89,-0.4
2004-05,2004-12-27,MAG,KNI,MAG,38.67,3,5,0.6,3,5,0.6,0,0,0.0,9,14,0.643,5,2,7,0,1,2,2,5,15,13.2,-10,0.672,0.6,0.0,2.8,18.1,6.3,11.8,0.0,1.3,3.6,15.2,15.4,133,128,-1.4
2004-05,2004-12-29,MAG,BUC,MAG,36.32,4,7,0.571,4,7,0.571,0,0,0.0,3,3,1.0,4,7,11,1,0,1,3,4,11,9.4,-15,0.661,0.571,0.0,0.429,14.0,23.3,18.8,3.6,0.0,1.7,26.5,12.8,114,117,-2.7
2004-05,2005-01-01,MAG,BUL,BUL,31.18,4,9,0.444,4,9,0.444,0,0,0.0,2,6,0.333,8,4,12,2,1,3,4,2,10,10.2,-11,0.43,0.444,0.0,0.667,25.3,16.3,21.4,13.0,1.6,7.4,25.6,20.9,84,104,-1.3
2004-05,2005-01-03,MAG,RAP,RAP,24.47,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,2,2,5,1.4,-4,0.512,0.5,0.0,0.5,5.1,13.3,9.5,0.0,0.0,0.0,29.1,13.9,77,123,-10.9
2004-05,2005-01-05,MAG,SUP,MAG,30.02,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,5,4,9,0,1,1,0,0,10,14.2,13,0.833,0.833,0.0,0.0,20.5,13.1,16.4,0.0,1.8,3.3,0.0,8.9,183,100,7.3
2004-05,2005-01-07,MAG,BOB,MAG,22.15,4,11,0.364,4,11,0.364,0,0,0.0,2,3,0.667,4,8,12,0,0,1,2,3,10,6.2,7,0.406,0.364,0.0,0.273,27.7,37.3,33.4,0.0,0.0,2.9,14.0,31.1,93,92,-11.3
2004-05,2005-01-08,MAG,NNE,MAG,27.22,5,6,0.833,5,6,0.833,0,0,0.0,4,6,0.667,3,10,13,0,0,1,1,2,14,15.0,10,0.81,0.833,0.0,1.0,13.3,38.6,26.9,0.0,0.0,2.5,10.4,16.8,151,103,6.9
2004-05,2005-01-10,MAG,CEL,CEL,32.15,5,7,0.714,5,7,0.714,0,0,0.0,2,4,0.5,4,5,9,2,1,2,3,2,12,12.6,-21,0.685,0.714,0.0,0.571,13.2,15.5,14.4,9.5,1.4,3.8,25.5,14.5,111,114,0.9
2004-05,2005-01-12,MAG,TIM,TIM,25.18,2,7,0.286,2,7,0.286,0,0,0.0,2,3,0.667,4,5,9,1,1,0,0,3,6,6.3,7,0.361,0.286,0.0,0.429,15.1,21.3,18.0,6.6,2.1,0.0,0.0,16.0,100,88,-2.9
2004-05,2005-01-14,MAG,PIS,PIS,36.43,2,6,0.333,2,6,0.333,0,0,0.0,5,6,0.833,1,4,5,1,1,3,0,4,9,9.3,-4,0.521,0.333,0.0,1.0,3.0,14.4,8.1,4.3,1.4,6.3,0.0,10.5,126,106,1.7
2004-05,2005-01-15,MAG,PAC,PAC,34.43,3,9,0.333,3,9,0.333,0,0,0.0,5,6,0.833,3,4,7,1,1,1,2,6,11,6.8,3,0.473,0.333,0.0,0.667,10.0,12.2,11.2,5.3,1.6,2.2,14.7,18.3,98,96,-1.8
2004-05,2005-01-18,MAG,PIS,MAG,36.37,4,10,0.4,4,10,0.4,0,0,0.0,1,4,0.25,6,7,13,0,1,1,1,1,9,9.0,0,0.383,0.4,0.0,0.4,20.5,23.9,22.2,0.0,1.4,2.0,7.8,15.5,99,107,-3.7
2004-05,2005-01-20,MAG,ROC,MAG,36.12,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,1,6,7,0,2,2,1,3,8,8.3,-3,0.515,0.333,0.0,0.667,3.9,16.7,11.4,0.0,3.0,3.9,11.4,12.1,102,113,-1.2
2004-05,2005-01-22,MAG,76E,MAG,31.28,5,9,0.556,5,9,0.556,0,0,0.0,11,14,0.786,5,4,9,1,0,0,1,2,21,19.1,-3,0.693,0.556,0.0,1.556,17.6,14.4,16.0,5.5,0.0,0.0,6.2,20.7,150,112,3.9
2004-05,2005-01-24,MAG,ROC,ROC,30.38,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,10,11,0,2,1,3,0,4,4.7,-11,0.4,0.4,0.0,0.0,3.2,36.4,18.7,0.0,3.4,2.5,37.5,12.1,54,86,-0.8
2004-05,2005-01-25,MAG,GRI,GRI,24.37,1,4,0.25,1,4,0.25,0,0,0.0,4,6,0.667,2,6,8,0,0,1,2,3,6,3.5,-13,0.452,0.25,0.0,1.5,10.5,25.0,18.6,0.0,0.0,3.4,23.1,17.7,84,106,-7.9
2004-05,2005-01-28,MAG,WIZ,MAG,30.87,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,5,6,11,1,0,1,1,2,12,12.6,7,0.607,0.556,0.0,0.222,21.5,19.4,20.3,4.8,0.0,2.3,9.2,15.0,133,105,1.4
2004-05,2005-01-29,MAG,WIZ,WIZ,38.52,3,7,0.429,3,7,0.429,0,0,0.0,7,9,0.778,2,8,10,0,3,2,1,3,13,14.5,-1,0.593,0.429,0.0,1.286,6.3,19.3,13.7,0.0,3.9,3.8,8.4,13.5,126,94,3.4
2004-05,2005-01-31,MAG,HAW,HAW,42.78,6,10,0.6,6,10,0.6,0,0,0.0,4,4,1.0,3,8,11,0,0,6,2,2,16,17.3,-3,0.68,0.6,0.0,0.4,7.8,22.3,14.8,0.0,0.0,11.0,14.5,14.9,124,85,5.2
2004-05,2005-02-01,MAG,CAV,MAG,33.3,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,0,5,5,1,0,0,1,3,8,4.3,9,0.508,0.429,0.0,0.286,0.0,15.2,9.6,4.2,0.0,0.0,11.3,13.2,93,113,-6.0
2004-05,2005-02-04,MAG,CEL,CEL,35.1,5,8,0.625,5,8,0.625,0,0,0.0,2,4,0.5,3,1,4,1,0,1,1,1,12,10.0,-5,0.615,0.625,0.0,0.5,10.3,4.0,7.4,4.5,0.0,2.2,9.3,13.1,127,125,-2.8
2004-05,2005-02-05,MAG,CAV,CAV,28.85,6,11,0.545,6,11,0.545,0,0,0.0,2,5,0.4,3,3,6,1,1,2,3,2,14,9.8,-9,0.53,0.545,0.0,0.455,12.7,11.3,12.0,6.1,1.8,4.9,18.5,25.5,92,109,-1.7
2004-05,2005-02-08,MAG,WAR,MAG,26.95,2,7,0.286,2,7,0.286,0,0,0.0,1,1,1.0,2,6,8,0,1,1,1,2,5,4.0,-6,0.336,0.286,0.0,0.143,7.0,23.7,14.8,0.0,1.7,2.6,11.8,12.4,79,106,-6.6
2004-05,2005-02-10,MAG,HAW,MAG,40.63,5,11,0.455,5,11,0.455,0,0,0.0,5,7,0.714,11,9,20,0,2,1,2,4,15,18.0,8,0.533,0.455,0.0,0.636,25.3,22.0,23.7,0.0,2.4,1.5,12.4,15.7,122,98,-0.4
2004-05,2005-02-12,MAG,76E,76E,43.9,2,6,0.333,2,6,0.333,0,0,0.0,7,10,0.7,1,12,13,0,1,2,2,5,11,9.1,-12,0.529,0.333,0.0,1.667,2.2,27.9,14.8,0.0,1.0,3.3,16.1,11.3,97,101,-3.3
2004-05,2005-02-13,MAG,NHO,MAG,31.15,4,7,0.571,4,7,0.571,0,0,0.0,3,5,0.6,3,7,10,1,1,1,1,3,11,11.3,-4,0.598,0.571,0.0,0.714,12.6,25.2,19.4,5.2,1.7,2.7,9.8,15.5,122,100,-1.4
2004-05,2005-02-15,MAG,CLI,MAG,22.78,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,2,7,9,0,0,2,1,6,9,6.8,1,0.571,0.571,0.0,0.286,11.8,28.0,21.4,0.0,0.0,5.5,11.3,16.3,112,94,-1.5
2004-05,2005-02-22,MAG,PAC,MAG,31.05,2,6,0.333,2,6,0.333,0,0,0.0,3,8,0.375,4,4,8,1,2,3,3,5,7,5.4,-25,0.368,0.333,0.0,1.333,13.8,18.8,15.9,5.8,3.3,7.5,24.0,17.6,73,106,-4.6
2004-05,2005-02-26,MAG,HEA,HEA,28.97,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,2,3,5,1,0,2,0,2,12,9.9,-4,0.505,0.455,0.0,0.182,9.2,11.8,10.6,5.6,0.0,4.5,0.0,19.6,119,116,0.7
2004-05,2005-02-27,MAG,HEA,MAG,39.22,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,2,5,7,1,4,2,3,3,9,11.5,-6,0.765,0.8,0.0,0.4,7.9,17.6,13.1,4.4,5.4,4.5,33.8,10.6,105,112,3.9
2004-05,2005-03-02,MAG,KIN,MAG,35.77,6,12,0.5,6,11,0.545,0,1,0.0,8,8,1.0,8,8,16,2,0,3,0,1,20,25.1,11,0.644,0.5,0.083,0.667,28.9,29.7,29.3,7.1,0.0,6.2,0.0,19.6,161,117,7.0
2004-05,2005-03-04,MAG,KNI,MAG,33.67,6,12,0.5,6,12,0.5,0,0,0.0,8,9,0.889,5,10,15,0,0,4,2,3,20,19.7,27,0.627,0.5,0.0,0.75,21.4,30.0,26.5,0.0,0.0,9.4,11.1,24.3,132,94,4.8
2004-05,2005-03-05,MAG,NNE,NNE,23.17,3,3,1.0,3,3,1.0,0,0,0.0,5,7,0.714,2,9,11,1,0,2,2,5,11,11.5,19,0.905,1.0,0.0,2.333,14.3,38.3,29.3,6.1,0.0,6.1,24.8,17.5,144,83,8.2
2004-05,2005-03-08,MAG,CAV,CAV,28.1,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,1,1,1,1,4,3,2.3,-12,0.387,0.333,0.0,0.667,4.1,14.3,8.8,5.3,1.8,2.4,20.5,7.6,81,115,-6.2
2004-05,2005-03-09,MAG,RAP,RAP,37.6,5,8,0.625,5,8,0.625,0,0,0.0,7,10,0.7,7,13,20,0,0,3,2,3,17,19.9,-7,0.685,0.625,0.0,1.25,20.4,37.8,29.1,0.0,0.0,7.2,13.9,18.8,134,105,4.2
2004-05,2005-03-11,MAG,TIM,MAG,39.85,9,17,0.529,9,16,0.562,0,1,0.0,1,2,0.5,7,12,19,1,2,2,1,5,19,19.9,-2,0.531,0.529,0.059,0.118,18.3,33.6,25.7,4.9,2.6,3.3,5.3,20.8,120,96,4.9
2004-05,2005-03-13,MAG,NNE,MAG,25.85,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,7,8,0,0,1,1,3,2,0.2,-16,0.2,0.2,0.0,0.0,4.5,34.0,18.7,0.0,0.0,2.9,16.7,10.4,44,105,-8.9
2004-05,2005-03-15,MAG,KIN,KIN,29.93,0,1,0.0,0,1,0.0,0,0,0.0,4,6,0.667,2,3,5,0,1,2,2,1,4,4.8,-8,0.549,0.0,0.0,6.0,7.4,13.0,10.0,0.0,1.6,4.8,35.5,7.8,87,105,-2.1
2004-05,2005-03-16,MAG,CLI,CLI,39.05,14,17,0.824,14,17,0.824,0,0,0.0,1,3,0.333,3,9,12,1,1,1,5,4,29,22.5,3,0.791,0.824,0.0,0.176,9.7,29.2,19.5,5.0,1.3,1.8,21.4,28.5,120,118,4.3
2004-05,2005-03-18,MAG,SUP,SUP,32.8,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,1,6,7,0,0,0,3,4,12,6.7,-11,0.75,0.75,0.0,0.0,3.8,21.3,12.9,0.0,0.0,0.0,27.3,16.9,101,115,-4.9
2004-05,2005-03-19,MAG,BLA,BLA,32.27,2,11,0.182,2,11,0.182,0,0,0.0,0,0,0.0,6,6,12,0,1,1,1,3,4,2.6,15,0.182,0.182,0.0,0.0,16.8,22.4,19.2,0.0,1.6,2.5,8.3,15.2,66,101,-12.2
2004-05,2005-03-21,MAG,BOB,BOB,35.22,8,12,0.667,8,12,0.667,0,0,0.0,5,6,0.833,4,9,13,2,1,0,5,4,21,16.7,-5,0.717,0.667,0.0,0.5,12.3,25.4,19.1,11.9,1.5,0.0,25.5,25.6,113,101,3.8
2004-05,2005-03-24,MAG,BOB,MAG,39.92,6,16,0.375,6,16,0.375,0,0,0.0,2,3,0.667,7,8,15,0,1,0,4,3,14,7.9,-19,0.404,0.375,0.0,0.188,16.4,22.8,19.3,0.0,1.2,0.0,18.8,21.2,84,111,-7.8
2004-05,2005-03-26,MAG,SUN,MAG,37.23,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,3,7,10,1,1,1,2,4,12,11.4,-11,0.676,0.625,0.0,0.25,8.5,25.9,16.0,3.6,1.3,2.5,18.4,11.6,125,115,0.9
2004-05,2005-03-28,MAG,HAW,MAG,33.47,6,9,0.667,6,9,0.667,0,0,0.0,5,6,0.833,2,9,11,4,1,4,4,0,17,19.4,8,0.73,0.667,0.0,0.667,6.6,26.5,17.1,19.1,1.4,7.8,25.6,18.6,118,97,7.2
2004-05,2005-03-30,MAG,RAP,MAG,31.37,5,8,0.625,5,8,0.625,0,0,0.0,8,10,0.8,2,7,9,1,2,1,2,3,18,17.3,14,0.726,0.625,0.0,1.25,6.6,27.8,16.2,4.4,3.2,2.7,13.9,19.1,135,93,6.1
2004-05,2005-04-01,MAG,WIZ,MAG,28.52,7,11,0.636,7,11,0.636,0,0,0.0,8,14,0.571,6,5,11,4,4,2,2,5,22,24.6,6,0.641,0.636,0.0,1.273,19.9,19.2,19.6,25.1,6.8,5.4,10.4,26.5,132,100,16.8
2004-05,2005-04-02,MAG,NNE,NNE,34.65,6,8,0.75,6,8,0.75,0,0,0.0,3,6,0.5,3,5,8,0,1,2,3,4,15,12.0,-6,0.705,0.75,0.0,0.75,10.5,16.3,13.5,0.0,1.4,4.5,22.0,17.6,110,104,-0.8
2004-05,2005-04-05,MAG,MAV,MAV,34.33,2,6,0.333,2,6,0.333,0,0,0.0,4,6,0.667,5,3,8,1,2,1,1,3,8,9.4,-15,0.463,0.333,0.0,1.0,18.6,11.4,15.1,3.6,3.1,2.4,10.4,13.3,116,121,-2.4
2004-05,2005-04-06,MAG,BUL,MAG,32.38,6,11,0.545,6,11,0.545,0,0,0.0,2,4,0.5,1,14,15,1,1,7,3,4,14,14.8,18,0.549,0.545,0.0,0.364,3.5,36.3,22.3,5.5,1.5,13.9,19.0,20.9,90,77,4.7
2004-05,2005-04-08,MAG,PIS,MAG,39.42,10,13,0.769,10,13,0.769,0,0,0.0,1,3,0.333,5,8,13,1,0,2,2,3,21,19.9,-13,0.733,0.769,0.0,0.231,14.0,24.0,18.8,4.0,0.0,3.6,12.3,18.7,133,124,3.2
2004-05,2005-04-11,MAG,CAV,MAG,39.27,10,14,0.714,10,14,0.714,0,0,0.0,3,4,0.75,3,7,10,1,0,2,2,3,23,19.9,2,0.73,0.714,0.0,0.286,11.2,19.1,15.8,4.3,0.0,3.2,11.3,19.9,139,121,2.4
2004-05,2005-04-13,MAG,PIS,PIS,36.13,7,18,0.389,7,18,0.389,0,0,0.0,3,3,1.0,3,3,6,1,1,0,1,2,17,10.1,-20,0.44,0.389,0.0,0.167,8.5,10.8,9.5,5.2,1.5,0.0,4.9,25.3,96,116,-5.3
2004-05,2005-04-15,MAG,BUL,BUL,20.45,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,6,8,1,2,2,4,4,7,5.3,-26,0.509,0.5,0.0,0.333,7.6,31.2,17.6,9.5,4.6,6.3,36.8,21.1,68,105,-5.0
2004-05,2005-04-16,MAG,BUC,BUC,38.72,9,17,0.529,9,17,0.529,0,0,0.0,1,4,0.25,3,12,15,0,0,0,4,3,19,10.0,-16,0.506,0.529,0.0,0.235,7.9,30.3,19.3,0.0,0.0,0.0,17.6,23.7,88,110,-6.6
2004-05,2005-04-18,MAG,PAC,MAG,38.03,6,10,0.6,6,10,0.6,0,0,0.0,5,9,0.556,2,7,9,2,3,1,1,4,17,16.8,6,0.609,0.6,0.0,0.9,6.8,20.6,14.2,9.6,4.5,2.4,6.7,19.7,125,95,7.0
2004-05,2005-04-20,MAG,HEA,MAG,36.93,6,16,0.375,6,16,0.375,0,0,0.0,9,11,0.818,4,2,6,0,2,1,4,2,21,12.7,-12,0.504,0.375,0.0,0.688,14.8,9.2,12.3,0.0,2.9,2.5,16.1,29.8,102,106,-2.9
2005-06,2005-11-02,MAG,PAC,MAG,29.13,3,9,0.333,3,9,0.333,0,0,0.0,6,10,0.6,2,4,6,1,0,2,2,2,12,7.2,-4,0.448,0.333,0.0,1.111,8.7,20.6,14.1,6.3,0.0,6.5,13.0,26.6,92,108,-4.4
2005-06,2005-11-04,MAG,GRI,MAG,33.77,5,10,0.5,5,10,0.5,0,0,0.0,6,8,0.75,1,4,5,0,0,1,1,5,16,9.8,-2,0.592,0.5,0.0,0.8,3.6,19.0,10.3,0.0,0.0,3.1,6.9,22.0,120,114,-0.9
2005-06,2005-11-05,MAG,WIZ,WIZ,40.08,5,14,0.357,5,14,0.357,0,0,0.0,7,13,0.538,4,7,11,1,1,2,1,2,17,13.0,-1,0.431,0.357,0.0,0.929,9.0,18.6,13.4,6.0,1.4,4.7,4.8,22.9,102,101,3.4
2005-06,2005-11-08,MAG,ROC,ROC,36.8,4,9,0.444,4,9,0.444,0,0,0.0,4,6,0.667,3,8,11,1,0,2,2,3,12,9.9,-2,0.515,0.444,0.0,0.667,10.0,27.5,18.6,5.7,0.0,4.8,14.7,18.0,102,87,1.3
2005-06,2005-11-09,MAG,NOH,NOH,36.57,5,8,0.625,5,8,0.625,0,0,0.0,6,8,0.75,4,9,13,1,0,1,3,5,16,13.5,11,0.694,0.625,0.0,1.0,15.0,28.8,22.5,6.1,0.0,1.9,20.7,19.5,122,92,3.4
2005-06,2005-11-13,MAG,CAV,MAG,45.5,9,13,0.692,9,13,0.692,0,0,0.0,3,4,0.75,4,12,16,3,2,1,1,5,21,23.3,-1,0.711,0.692,0.0,0.308,13.3,35.8,25.2,14.9,2.5,1.8,6.3,17.1,146,108,8.9
2005-06,2005-11-15,MAG,BOB,MAG,36.08,7,11,0.636,7,11,0.636,0,0,0.0,7,10,0.7,8,12,20,1,1,1,1,3,21,24.3,22,0.682,0.636,0.0,0.909,24.7,36.3,30.6,6.4,1.6,1.9,6.1,21.9,147,85,13.2
2005-06,2005-11-18,MAG,CAV,CAV,34.45,5,11,0.455,5,11,0.455,0,0,0.0,0,2,0.0,3,12,15,1,1,3,2,3,10,9.8,-11,0.421,0.455,0.0,0.182,10.4,31.0,22.2,6.0,1.6,6.1,14.4,20.0,84,101,-2.5
2005-06,2005-11-19,MAG,NOH,MAG,41.67,6,10,0.6,6,10,0.6,0,0,0.0,4,6,0.667,2,15,17,3,0,2,2,3,16,16.8,1,0.633,0.6,0.0,0.6,7.4,50.8,30.1,11.5,0.0,4.0,13.7,17.3,122,107,5.0
2005-06,2005-11-23,MAG,WIZ,MAG,26.55,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,1,6,7,2,1,0,2,5,5,0.7,10,0.282,0.25,0.0,0.25,4.9,23.6,15.2,11.2,2.1,0.0,18.4,19.4,65,91,-9.2
2005-06,2005-11-25,MAG,BLA,MAG,38.35,10,19,0.526,10,18,0.556,0,1,0.0,1,1,1.0,8,10,18,1,2,1,1,4,21,21.1,6,0.54,0.526,0.053,0.053,26.4,31.3,28.9,3.7,3.0,1.9,4.9,24.9,135,97,3.3
2005-06,2005-11-26,MAG,HEA,MAG,32.23,7,14,0.5,7,14,0.5,0,0,0.0,1,3,0.333,4,12,16,0,0,4,3,5,15,11.4,9,0.49,0.5,0.0,0.214,12.4,35.7,24.3,0.0,0.0,9.9,16.4,26.7,91,74,3.6
2005-06,2005-11-28,MAG,CEL,CEL,36.0,2,3,0.667,2,3,0.667,0,0,0.0,6,12,0.5,2,8,10,3,1,2,4,4,10,9.0,-3,0.604,0.667,0.0,4.0,6.2,25.4,15.7,14.1,1.5,4.1,32.6,16.6,93,89,0.0
2005-06,2005-11-29,MAG,BUL,BUL,38.77,6,9,0.667,6,9,0.667,0,0,0.0,5,10,0.5,1,18,19,2,0,1,4,4,17,13.7,-10,0.634,0.667,0.0,1.111,4.0,48.5,30.6,13.3,0.0,2.2,23.0,23.3,97,89,3.1
