SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-28,KNI,MAG,MAG,14.43,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,2,0,0,-1.0,-10,0.0,0.0,0.0,0.0,12.3,9.5,11.2,21.5,0.0,0.0,40.0,13.8,34,121,-10.2
2005-06,2005-12-30,KNI,BUC,BUC,33.9,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,11,12,1,1,1,1,2,5,7.2,2,0.512,0.5,0.0,0.5,3.5,30.0,18.5,3.9,1.5,2.2,17.0,7.2,102,109,-1.0
2005-06,2006-01-02,KNI,SUN,KNI,51.62,10,11,0.909,10,11,0.909,0,0,0.0,3,6,0.5,3,12,15,2,3,0,2,3,23,25.0,5,0.843,0.909,0.0,0.545,6.2,28.7,16.6,6.1,2.8,0.0,12.8,12.7,148,101,9.2
2005-06,2006-01-06,KNI,WIZ,KNI,24.4,1,1,1.0,1,1,1.0,0,0,0.0,4,6,0.667,3,5,8,0,0,0,4,4,6,2.9,-4,0.824,1.0,0.0,6.0,16.4,22.9,19.9,0.0,0.0,0.0,52.4,13.5,87,100,-5.1
2005-06,2006-01-08,KNI,SUP,KNI,24.07,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,3,2,5,1,0,0,0,3,9,8.9,11,0.765,0.8,0.0,0.4,16.6,8.9,12.3,5.9,0.0,0.0,0.0,10.7,170,130,1.1
2005-06,2006-01-10,KNI,CAV,CAV,10.38,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,2.2,-14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,200,101,0.8
2005-06,2006-01-11,KNI,MAV,KNI,18.73,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,6,5.9,-8,0.75,0.75,0.0,0.0,5.1,23.6,12.4,9.0,0.0,0.0,0.0,8.9,173,120,5.1
2005-06,2006-01-13,KNI,HAW,KNI,34.27,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,5,5,10,2,1,0,1,1,4,9.0,3,0.694,0.5,0.0,1.0,20.6,16.3,18.2,7.3,1.6,0.0,25.8,5.4,150,109,1.7
2005-06,2006-01-15,KNI,RAP,RAP,38.95,6,9,0.667,6,9,0.667,0,0,0.0,3,6,0.5,3,9,12,0,1,0,2,3,15,12.5,-23,0.644,0.667,0.0,0.667,9.7,34.7,21.1,0.0,1.3,0.0,14.7,15.9,115,133,-3.8
2005-06,2006-01-16,KNI,TIM,KNI,20.23,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,2,6,6.6,-11,0.75,0.75,0.0,0.0,6.4,18.2,12.5,17.0,0.0,0.0,0.0,10.0,162,115,5.0
2005-06,2006-01-18,KNI,BUL,BUL,37.2,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,4,10,14,1,0,2,0,4,2,5.2,-5,0.2,0.2,0.0,0.0,13.0,36.5,24.0,3.7,0.0,4.4,0.0,5.9,93,102,-2.2
2005-06,2006-01-19,KNI,PIS,KNI,24.57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,7,7,1,0,0,1,2,0,-0.4,-27,0.0,0.0,0.0,0.0,0.0,33.4,18.2,5.9,0.0,0.0,33.3,6.2,18,120,-7.7
2005-06,2006-01-21,KNI,NOH,KNI,16.93,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,1,0,1,0,2,6,8.3,-6,0.75,0.75,0.0,0.0,21.8,33.3,27.2,10.7,0.0,4.2,0.0,10.4,168,113,7.2
2005-06,2006-01-25,KNI,KIN,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-27,KNI,MAG,KNI,10.28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,-0.5,-3,0.0,0.0,0.0,0.0,0.0,12.0,5.7,14.6,0.0,8.8,0.0,8.6,30,107,-7.9
2005-06,2006-01-28,KNI,76E,76E,0.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-6.0
2005-06,2006-01-30,KNI,HAW,HAW,28.57,8,11,0.727,8,11,0.727,0,0,0.0,2,4,0.5,3,3,6,1,0,0,2,3,18,13.2,-11,0.705,0.727,0.0,0.364,14.8,12.9,13.8,7.8,0.0,0.0,13.6,23.3,125,133,0.4
2005-06,2006-01-31,KNI,LAK,KNI,5.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,1,1.0,1.0,0.0,0.0,0.0,22.4,10.2,0.0,0.0,0.0,0.0,7.6,200,138,-2.9
2005-06,2006-02-03,KNI,RAP,RAP,22.72,4,5,0.8,4,5,0.8,0,0,0.0,2,3,0.667,2,4,6,3,0,0,1,0,10,11.4,9,0.791,0.8,0.0,0.6,13.2,19.2,16.7,29.4,0.0,0.0,13.7,15.9,148,121,7.3
2005-06,2006-02-05,KNI,ROC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-07,KNI,CLI,KNI,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,-1000.0
2005-06,2006-02-08,KNI,NNE,NNE,8.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-0.8,9,0.0,0.0,0.0,0.0,0.0,33.4,15.8,0.0,0.0,0.0,100.0,5.5,0,109,-11.8
2005-06,2006-02-10,KNI,NOH,NOH,11.18,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,3,3,1.7,-2,0.852,0.0,0.0,0.0,0.0,10.7,5.2,0.0,0.0,0.0,0.0,7.5,186,134,-5.3
2005-06,2006-02-12,KNI,ROC,ROC,2.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0,111,-21.5
2005-06,2006-02-13,KNI,MAV,MAV,6.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-3,0.0,0.0,0.0,0.0,0.0,19.9,8.7,0.0,0.0,0.0,50.0,14.0,0,122,-21.2
2005-06,2006-02-15,KNI,RAP,KNI,20.32,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,3,5,4.8,8,0.868,1.0,0.0,1.0,0.0,11.5,6.3,8.4,0.0,4.3,0.0,7.0,176,108,3.5
2005-06,2006-02-22,KNI,HEA,KNI,15.02,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,6,5.7,-10,0.5,0.5,0.0,0.0,13.0,17.3,14.9,13.1,0.0,0.0,0.0,18.1,121,113,5.2
2005-06,2006-02-24,KNI,NNE,KNI,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,11,0.0,0.0,0.0,0.0,0.0,67.7,27.6,0.0,0.0,0.0,0.0,0.0,0,104,-0.2
2005-06,2006-02-25,KNI,WIZ,WIZ,17.32,2,4,0.5,2,4,0.5,0,0,0.0,3,6,0.5,3,5,8,0,3,0,4,2,7,5.6,-5,0.527,0.5,0.0,1.5,18.9,40.8,28.4,0.0,9.1,0.0,37.6,26.0,74,99,-0.4
2005-06,2006-02-27,KNI,SPU,SPU,24.78,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,4,5.6,-6,1.0,1.0,0.0,0.0,4.6,19.4,10.8,0.0,2.1,0.0,0.0,3.6,200,133,1.2
2005-06,2006-03-01,KNI,GRI,GRI,15.27,3,4,0.75,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,3,6,3.1,-3,0.676,0.75,0.0,0.25,0.0,10.5,5.4,0.0,0.0,0.0,0.0,15.0,124,124,-4.6
2005-06,2006-03-03,KNI,BUL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-04,KNI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-07,KNI,PAC,PAC,3.28,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,2.6,-2,0.798,1.0,0.0,2.0,0.0,31.1,18.3,0.0,0.0,0.0,0.0,26.2,153,99,13.3
2005-06,2006-03-11,KNI,BOB,BOB,24.97,4,5,0.8,4,5,0.8,0,0,0.0,3,5,0.6,3,9,12,1,0,2,0,3,11,14.0,9,0.764,0.8,0.0,1.0,13.7,35.3,25.4,6.1,0.0,6.0,0.0,12.7,166,112,8.2
2005-06,2006-03-13,KNI,NUG,KNI,22.02,3,5,0.6,3,5,0.6,0,0,0.0,1,3,0.333,0,3,3,1,0,0,4,2,7,0.7,-24,0.554,0.6,0.0,0.6,0.0,16.4,7.7,6.1,0.0,0.0,38.8,21.3,66,122,-11.1
2005-06,2006-03-15,KNI,HAW,KNI,28.4,2,4,0.5,2,4,0.5,0,0,0.0,1,3,0.333,3,3,6,2,1,0,1,2,5,5.8,6,0.47,0.5,0.0,0.75,14.6,13.3,13.9,12.0,1.8,0.0,15.8,10.5,110,106,0.0
2005-06,2006-03-17,KNI,PIS,KNI,4.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0.0,0,0.0,0.0,0.0,0.0,42.0,29.4,34.6,0.0,0.0,0.0,100.0,11.2,51,111,-8.7
2005-06,2006-03-19,KNI,HEA,KNI,19.82,4,5,0.8,4,5,0.8,0,0,0.0,3,3,1.0,3,5,8,0,0,0,2,1,11,10.3,-9,0.87,0.8,0.0,0.6,16.1,34.6,24.2,0.0,0.0,0.0,24.0,19.2,138,123,5.2
2005-06,2006-03-21,KNI,RAP,KNI,17.22,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,6,4,1.9,-3,0.667,0.667,0.0,0.0,8.7,17.8,14.1,0.0,0.0,0.0,0.0,7.7,151,123,-8.0
2005-06,2006-03-22,KNI,MAG,MAG,15.98,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,4,10,6.5,-12,0.625,0.625,0.0,0.0,8.6,8.1,8.3,20.0,0.0,0.0,0.0,24.8,135,133,1.9
2005-06,2006-03-24,KNI,GRI,KNI,22.83,2,8,0.25,2,8,0.25,0,0,0.0,3,5,0.6,6,4,10,0,0,1,2,0,7,5.5,-6,0.343,0.25,0.0,0.625,30.0,18.7,24.2,0.0,0.0,4.7,16.4,24.9,81,109,-3.8
2005-06,2006-03-26,KNI,TIM,TIM,26.15,2,3,0.667,2,3,0.667,0,0,0.0,5,9,0.556,4,5,9,0,1,0,0,4,9,9.8,12,0.647,0.667,0.0,3.0,17.1,26.2,21.2,0.0,1.9,0.0,0.0,12.3,147,101,2.1
2005-06,2006-03-29,KNI,CEL,KNI,29.0,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,1,3,4,2,1,4,1,1,4,5.9,-13,0.34,0.4,0.0,0.4,3.8,12.7,8.0,10.4,1.7,11.0,14.5,10.3,74,115,-0.3
2005-06,2006-03-31,KNI,76E,KNI,11.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,0.8,-7,0.5,0.5,0.0,0.0,11.1,13.7,12.3,0.0,0.0,0.0,0.0,8.1,129,130,-8.5
2005-06,2006-04-02,KNI,76E,76E,13.02,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,3,1,0.0,-8,0.129,0.0,0.0,0.667,21.7,11.9,17.0,0.0,4.0,0.0,0.0,13.9,63,120,-14.7
2005-06,2006-04-04,KNI,WIZ,WIZ,18.58,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,1,8,7.9,0,0.5,0.5,0.0,0.0,7.2,20.9,14.2,13.1,5.6,0.0,0.0,18.9,121,105,6.5
2005-06,2006-04-05,KNI,CAV,KNI,9.72,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,2,4,6,1,0,0,1,3,6,4.7,-7,0.615,0.75,0.0,0.5,28.2,48.2,39.0,23.3,0.0,0.0,17.0,29.1,112,101,1.6
2005-06,2006-04-07,KNI,PAC,KNI,13.05,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,0,3,0,0,4,7,8.4,3,0.902,1.0,0.0,0.667,9.2,21.0,14.7,0.0,12.9,0.0,0.0,13.6,182,88,16.5
2005-06,2006-04-09,KNI,CEL,CEL,22.23,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,5,4,9,1,0,1,0,2,9,10.9,15,0.58,0.5,0.0,0.667,29.2,24.7,27.0,8.1,0.0,3.8,0.0,16.3,148,95,5.9
2005-06,2006-04-10,KNI,PAC,PAC,16.33,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,4,8,5.8,-2,0.82,0.75,0.0,0.5,15.5,17.8,16.6,0.0,0.0,0.0,17.0,17.2,141,122,1.1
2005-06,2006-04-13,KNI,CAV,CAV,6.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-13.1
2005-06,2006-04-14,KNI,BUC,KNI,30.13,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,4,4,1,2,1,1,2,10,9.5,8,0.635,0.571,0.0,0.286,0.0,17.2,8.4,6.2,3.6,2.6,11.3,14.4,116,105,3.3
2005-06,2006-04-16,KNI,PIS,PIS,37.52,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,3,4,7,2,4,0,1,1,13,16.3,12,0.666,0.625,0.0,0.5,10.1,14.6,12.3,7.8,5.7,0.0,9.3,13.1,140,109,5.3
2005-06,2006-04-17,KNI,BOB,KNI,10.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,-10,0.0,0.0,0.0,0.0,13.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,200,117,-7.6
2005-06,2006-04-19,KNI,NNE,NNE,22.42,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,4,3,7,1,0,0,2,1,11,10.4,6,0.799,0.833,0.0,0.333,28.6,14.9,20.5,9.6,0.0,0.0,22.5,20.6,126,107,2.0
2006-07,2006-11-01,KNI,GRI,GRI,30.32,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,5,8,13,1,0,1,1,5,10,10.0,-3,0.556,0.556,0.0,0.0,19.6,27.3,23.7,7.0,0.0,2.5,10.0,15.5,122,99,1.0
2006-07,2006-11-03,KNI,HAW,HAW,18.73,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,1,7,8,0,1,0,1,4,9,8.2,-14,0.781,0.75,0.0,1.0,7.5,40.8,26.3,0.0,2.8,0.0,14.8,16.7,137,97,5.5
2006-07,2006-11-04,KNI,PAC,KNI,22.12,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,3,3,6,0,2,0,2,2,4,5.2,-4,0.694,0.5,0.0,1.0,14.8,19.7,16.9,0.0,4.5,0.0,41.0,9.8,103,108,-3.3
2006-07,2006-11-06,KNI,SPU,KNI,22.27,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,7,9,2,0,0,2,5,4,2.2,7,0.4,0.4,0.0,0.0,10.0,40.8,24.3,15.6,0.0,0.0,28.6,14.4,80,111,-4.5
2006-07,2006-11-08,KNI,NUG,NUG,22.52,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,5,5,10,4,2,0,1,3,11,15.6,-10,0.709,0.667,0.0,0.667,28.8,23.2,25.7,27.1,4.4,0.0,11.4,16.7,155,102,13.7
2006-07,2006-11-10,KNI,ROC,ROC,24.73,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,3,4,7,0,4,1,0,1,14,16.7,5,0.636,0.636,0.0,0.0,12.9,23.5,17.4,0.0,8.8,4.1,0.0,21.3,136,100,13.6
2006-07,2006-11-11,KNI,SPU,SPU,22.85,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,2,6,8,0,2,0,2,6,8,6.5,1,0.68,0.6,0.0,0.4,10.0,30.0,20.0,0.0,4.3,0.0,25.4,15.8,110,94,1.3
2006-07,2006-11-13,KNI,CAV,KNI,23.6,4,5,0.8,4,5,0.8,0,0,0.0,2,3,0.667,2,1,3,1,0,0,0,2,10,9.3,-3,0.791,0.8,0.0,0.6,11.0,5.0,7.8,6.6,0.0,0.0,0.0,12.6,169,120,5.8
2006-07,2006-11-15,KNI,WIZ,KNI,27.8,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,5,10,15,3,1,0,0,1,10,16.3,18,0.714,0.714,0.0,0.0,19.6,36.7,28.5,18.3,1.8,0.0,0.0,10.8,169,79,13.8
2006-07,2006-11-17,KNI,HEA,HEA,20.03,4,6,0.667,4,6,0.667,0,0,0.0,4,4,1.0,5,3,8,0,1,0,2,2,12,12.0,10,0.773,0.667,0.0,0.667,30.0,15.6,22.3,0.0,2.6,0.0,20.5,23.3,138,82,6.3
2006-07,2006-11-18,KNI,CEL,KNI,26.38,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,4,4,8,0,1,0,1,6,12,11.4,-8,0.872,0.833,0.0,0.333,15.2,16.2,15.7,0.0,1.8,0.0,12.7,12.0,160,119,0.6
2006-07,2006-11-20,KNI,ROC,KNI,25.05,6,10,0.6,6,10,0.6,0,0,0.0,3,3,1.0,8,4,12,0,4,0,0,4,15,19.6,8,0.663,0.6,0.0,0.3,30.7,24.7,28.4,0.0,8.8,0.0,0.0,19.7,158,96,16.2
2006-07,2006-11-22,KNI,TIM,TIM,19.9,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,3,3,6,0,0,0,1,2,6,5.2,-3,0.615,0.5,0.0,0.5,17.6,22.6,19.8,0.0,0.0,0.0,17.0,13.9,122,119,-1.7
2006-07,2006-11-24,KNI,CEL,CEL,32.45,4,7,0.571,4,7,0.571,0,0,0.0,3,3,1.0,3,10,13,8,0,0,1,2,11,16.6,18,0.661,0.571,0.0,0.429,13.1,33.6,24.7,42.1,0.0,0.0,10.7,13.8,152,87,14.7
2006-07,2006-11-25,KNI,BUL,KNI,36.4,4,8,0.5,4,8,0.5,0,0,0.0,4,5,0.8,3,9,12,2,2,0,7,6,12,6.4,-1,0.588,0.5,0.0,0.625,9.2,25.3,17.6,9.2,2.7,0.0,40.7,19.8,79,104,-3.1
2006-07,2006-11-28,KNI,BUL,BUL,35.88,6,9,0.667,6,9,0.667,0,0,0.0,2,4,0.5,3,8,11,1,2,3,6,4,14,11.0,-7,0.651,0.667,0.0,0.444,10.6,23.3,17.5,5.4,2.8,5.8,35.8,21.5,85,98,0.3
2006-07,2006-11-29,KNI,CAV,CAV,26.32,5,6,0.833,5,6,0.833,0,0,0.0,0,1,0.0,3,2,5,0,1,1,0,3,10,10.6,1,0.776,0.833,0.0,0.167,16.6,8.9,12.3,0.0,2.1,2.8,0.0,12.3,162,110,3.1
2006-07,2006-12-01,KNI,PIS,PIS,22.85,5,13,0.385,5,13,0.385,0,0,0.0,1,2,0.5,7,2,9,1,0,0,1,0,11,8.7,9,0.396,0.385,0.0,0.154,34.2,9.8,22.0,8.2,0.0,0.0,6.7,29.2,102,125,-4.8
2006-07,2006-12-02,KNI,RAP,KNI,27.72,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,2,2,4,1,0,0,2,4,9,5.5,-3,0.699,0.667,0.0,0.167,8.4,8.1,8.2,5.4,0.0,0.0,23.7,13.2,111,115,-3.6
2006-07,2006-12-04,KNI,GRI,KNI,40.17,9,10,0.9,9,10,0.9,0,0,0.0,2,2,1.0,1,10,11,1,1,2,1,3,20,21.2,10,0.919,0.9,0.0,0.2,3.7,27.2,17.3,4.7,1.3,4.1,8.4,14.6,164,94,10.4
2006-07,2006-12-06,KNI,WIZ,KNI,33.62,5,7,0.714,5,7,0.714,0,0,0.0,3,4,0.75,4,4,8,1,0,0,1,2,13,12.6,3,0.742,0.714,0.0,0.571,12.2,16.8,14.1,4.9,0.0,0.0,10.2,12.2,149,126,1.7
2006-07,2006-12-09,KNI,BUC,KNI,40.32,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,4,9,13,5,0,1,1,1,12,15.7,11,0.6,0.6,0.0,0.0,11.9,26.1,19.1,13.9,0.0,1.6,9.1,12.1,141,117,2.6
2006-07,2006-12-11,KNI,CEL,KNI,31.12,6,8,0.75,6,8,0.75,0,0,0.0,2,3,0.667,3,10,13,2,0,0,1,1,14,15.5,-13,0.751,0.75,0.0,0.375,8.1,41.7,21.3,12.0,0.0,0.0,9.7,13.6,146,103,7.3
2006-07,2006-12-13,KNI,HAW,KNI,21.38,1,2,0.5,1,2,0.5,0,0,0.0,5,6,0.833,1,7,8,1,1,2,1,1,7,10.1,15,0.754,0.5,0.0,3.0,6.2,35.7,22.4,7.3,2.7,8.3,17.7,12.4,143,85,8.7
