SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-10,76E,ROC,76E,2.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0,112,-37.9
2007-08,2007-12-12,76E,TIM,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-14,76E,KIN,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-21,76E,LAK,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-22,76E,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-26,76E,HEA,76E,5.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1.0,5,0.0,0.0,0.0,0.0,25.7,0.0,11.2,0.0,9.4,0.0,0.0,8.8,66,83,-0.2
2007-08,2007-12-28,76E,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-30,76E,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-31,76E,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-06,76E,NUG,NUG,1.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,72.1,0.0,38.2,0.0,0.0,0.0,0.0,31.9,51,121,-24.6
2007-08,2008-02-01,76E,MAG,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-11,76E,MAV,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-13,76E,GRI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-19,76E,TIM,TIM,1.48,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,2.4,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,95.0,129,125,29.3
2007-08,2008-02-22,76E,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-27,76E,MAG,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-29,76E,WAR,WAR,1.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,43.2,0.0,25.5,0.0,0.0,0.0,0.0,19.3,49,129,-18.3
2007-08,2008-03-01,76E,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-03,76E,CLI,CLI,2.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0,102,-24.2
2007-08,2008-03-07,76E,SUP,76E,5.5,2,4,0.5,2,4,0.5,0,0,0.0,1,3,0.333,0,1,1,0,0,0,0,0,5,2.5,3,0.47,0.5,0.0,0.75,0.0,22.4,11.2,0.0,0.0,0.0,0.0,42.3,95,91,-9.2
2007-08,2008-03-12,76E,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-14,76E,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-15,76E,SPU,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-19,76E,NUG,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-22,76E,NNE,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-26,76E,BUL,76E,1.98,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,-0.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,20.3,0,97,-9.5
2007-08,2008-03-30,76E,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-04,76E,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-09,76E,PIS,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-12,76E,WIZ,WIZ,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,137,-7.1
2007-08,2008-04-16,76E,BOB,BOB,5.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-1.6,4,0.0,0.0,0.0,0.0,0.0,27.3,12.3,0.0,0.0,0.0,0.0,8.8,0,134,-29.9
2007-08,2008-04-23,76E,PIS,PIS,3.55,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,3,3.3,2,0.798,1.0,0.0,2.0,57.5,0.0,35.6,0.0,0.0,0.0,0.0,23.9,167,132,17.3
2007-08,2008-04-27,76E,PIS,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-05-01,76E,PIS,76E,6.78,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,2,2.6,7,0.333,0.333,0.0,0.0,45.2,54.4,48.5,0.0,0.0,0.0,0.0,21.1,106,123,-3.7
2008-09,2008-10-29,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-10-30,SUN,NHO,SUN,3.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,0.3,-3,0.0,0.0,0.0,0.0,44.7,32.7,37.7,36.2,0.0,0.0,100.0,13.2,81,116,-0.1
2008-09,2008-11-01,SUN,BLA,SUN,3.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0,99,8.7
2008-09,2008-11-04,SUN,NNE,NNE,6.18,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.5,4,0.568,0.0,0.0,0.0,0.0,16.2,10.4,0.0,0.0,0.0,0.0,7.0,124,98,-5.7
2008-09,2008-11-05,SUN,PAC,PAC,10.08,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,3,2,5,0,1,0,0,1,6,8.0,2,0.773,0.667,0.0,0.667,39.7,22.1,30.1,0.0,4.9,0.0,0.0,17.5,175,102,7.6
2008-09,2008-11-07,SUN,BUL,BUL,23.13,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,0,4,4,1,1,1,0,3,7,5.7,-10,0.47,0.429,0.0,0.143,0.0,21.8,10.4,9.5,2.3,3.4,0.0,15.5,97,104,1.0
2008-09,2008-11-08,SUN,BUC,BUC,3.97,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,0.2,-6,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,123,112,-7.1
2008-09,2008-11-10,SUN,GRI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-12,SUN,ROC,SUN,5.98,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,6,6.4,4,0.773,0.667,0.0,0.667,32.1,17.4,25.1,0.0,0.0,0.0,0.0,29.5,172,109,23.9
2008-09,2008-11-14,SUN,KIN,KIN,11.02,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-1.9,1,0.174,0.0,0.0,1.0,0.0,11.5,5.5,0.0,0.0,0.0,25.8,16.2,30,102,-18.7
2008-09,2008-11-16,SUN,PIS,SUN,15.53,2,2,1.0,2,2,1.0,0,0,0.0,1,3,0.333,0,3,3,0,1,3,0,2,5,6.8,-6,0.753,1.0,0.0,1.5,0.0,19.3,11.2,0.0,3.5,13.2,0.0,10.4,147,85,11.4
2008-09,2008-11-17,SUN,JAZ,JAZ,0.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-4.8
2008-09,2008-11-20,SUN,LAK,SUN,4.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,2,3.7,2,1.0,1.0,0.0,0.0,0.0,48.2,23.8,0.0,0.0,30.0,0.0,9.6,200,80,25.4
2008-09,2008-11-22,SUN,BLA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-25,SUN,THU,THU,3.55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,1,2,1.9,-4,0.694,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,20.1,117,87,10.5
2008-09,2008-11-26,SUN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-28,SUN,HEA,SUN,6.7,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,1,1,0,2,1.9,-1,0.532,1.0,0.0,2.0,17.5,35.8,26.5,0.0,0.0,10.9,34.7,19.9,68,110,-2.9
2008-09,2008-11-30,SUN,NNE,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-03,SUN,NHO,NHO,6.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,1,0.0,0.0,0.0,0.0,0.0,20.2,9.8,0.0,0.0,0.0,0.0,0.0,0,125,-8.6
2008-09,2008-12-04,SUN,MAV,MAV,4.07,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,0,0,1,0,1,6,6.3,8,0.798,0.5,0.0,2.0,27.4,29.5,28.4,0.0,0.0,16.6,0.0,42.2,178,109,28.7
2008-09,2008-12-06,SUN,JAZ,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-09,SUN,BUC,SUN,2.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,20.1,0,76,-4.2
2008-09,2008-12-10,SUN,LAK,LAK,16.05,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,1,2,3,1,1,0,0,2,6,5.1,-3,0.51,0.6,0.0,0.4,7.3,14.2,10.8,8.5,3.1,0.0,0.0,16.1,112,116,-0.9
2008-09,2008-12-12,SUN,MAG,SUN,18.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,3,2,0.9,-4,0.5,0.5,0.0,0.0,12.7,0.0,6.3,0.0,0.0,4.7,33.3,7.2,97,122,-7.0
2008-09,2008-12-15,SUN,KNI,SUN,5.1,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,4,4.4,-4,0.667,0.667,0.0,0.0,18.5,0.0,9.3,46.6,0.0,15.7,0.0,24.7,152,97,19.2
2008-09,2008-12-18,SUN,BLA,BLA,5.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,22.2,13.3,0.0,0.0,0.0,100.0,8.8,0,138,-11.5
2008-09,2008-12-20,SUN,NUG,SUN,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,45.3,23.2,0.0,0.0,0.0,0.0,0.0,0,102,-0.1
