SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-19,HEA,KIN,HEA,27.08,3,9,0.333,3,5,0.6,0,4,0.0,0,0,0.0,1,0,1,1,2,0,3,2,6,0.5,11,0.333,0.333,0.444,0.0,3.9,0.0,2.1,4.8,3.6,0.0,25.0,19.2,60,113,-13.9
2015-16,2015-11-21,HEA,76E,HEA,23.42,4,4,1.0,3,3,1.0,1,1,1.0,2,3,0.667,1,4,5,1,0,0,3,3,11,7.8,-1,1.034,1.125,0.25,0.75,4.9,17.8,11.6,9.4,0.0,0.0,36.1,16.3,120,102,1.2
2015-16,2015-11-23,HEA,KNI,HEA,30.62,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,6,6,3,0,1,0,5,7,6.6,28,0.583,0.583,0.167,0.0,0.0,17.1,9.0,17.9,0.0,2.5,0.0,8.9,135,91,2.1
2015-16,2015-11-25,HEA,PIS,PIS,29.13,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,7,8,1,0,0,1,2,3,2.6,-10,0.387,0.333,0.0,0.667,3.6,22.6,13.6,5.4,0.0,0.0,20.5,8.1,78,117,-8.1
2015-16,2015-11-27,HEA,KNI,KNI,34.63,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,1,6,7,1,1,0,0,3,9,8.3,12,0.571,0.5,0.429,0.286,3.5,20.3,12.0,4.8,1.5,0.0,0.0,10.9,128,87,2.7
2015-16,2015-11-30,HEA,CEL,HEA,29.47,1,4,0.25,1,4,0.25,0,0,0.0,2,3,0.667,2,4,6,4,0,0,4,2,4,1.8,-13,0.376,0.25,0.0,0.75,8.4,16.7,12.5,19.0,0.0,0.0,42.9,14.7,72,120,-8.2
2015-16,2015-12-03,HEA,THU,HEA,33.53,1,3,0.333,1,1,1.0,0,2,0.0,0,2,0.0,0,4,4,3,2,0,1,3,2,2.6,-3,0.258,0.333,0.667,0.667,0.0,15.1,7.2,11.1,3.1,0.0,20.5,6.9,64,102,-3.3
2015-16,2015-12-05,HEA,CAV,HEA,17.5,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,5,3,-2.5,-3,0.307,0.25,0.25,0.5,0.0,5.6,3.6,0.0,0.0,0.0,17.0,16.8,52,97,-16.7
2015-16,2015-12-07,HEA,WIZ,HEA,33.23,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,5,6,0,1,0,3,3,2,-2.1,-16,0.2,0.2,0.6,0.0,5.0,17.2,12.2,0.0,1.6,0.0,37.5,12.2,35,123,-13.8
2015-16,2015-12-09,HEA,HOR,HOR,25.98,3,7,0.429,2,4,0.5,1,3,0.333,0,2,0.0,2,6,8,1,1,0,0,2,7,6.6,-1,0.444,0.5,0.429,0.286,8.4,28.4,17.8,7.9,2.0,0.0,0.0,14.2,99,104,1.1
2015-16,2015-12-11,HEA,PAC,PAC,29.02,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,3,4,0,0,1,4,1,4,-1.5,-3,0.333,0.333,0.333,0.0,3.6,11.3,7.4,0.0,0.0,2.9,40.0,15.6,44,103,-10.0
2015-16,2015-12-13,HEA,GRI,HEA,25.67,2,6,0.333,0,1,0.0,2,5,0.4,2,2,1.0,0,2,2,3,2,1,1,1,8,8.6,3,0.581,0.5,0.833,0.333,0.0,11.3,5.5,16.9,4.2,3.2,12.7,15.2,117,103,8.1
2015-16,2015-12-14,HEA,HAW,HAW,12.72,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,3,2,0,-3.6,4,0.0,0.0,1.0,0.0,0.0,24.6,12.4,9.4,0.0,0.0,60.0,17.1,11,96,-20.7
2015-16,2015-12-16,HEA,NET,NET,33.33,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0.0,1,7,8,0,0,1,0,1,11,12.2,8,1.1,1.1,0.6,0.0,4.4,21.4,14.4,0.0,0.0,2.0,0.0,7.4,217,110,7.2
2015-16,2015-12-18,HEA,RAP,HEA,18.35,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,3,2,0.0,-6,0.347,0.0,1.0,1.0,0.0,14.5,7.3,0.0,0.0,0.0,0.0,8.0,76,126,-10.5
2015-16,2015-12-20,HEA,BLA,HEA,24.68,1,3,0.333,1,1,1.0,0,2,0.0,1,1,1.0,0,3,3,1,3,1,0,0,3,6.6,-3,0.436,0.333,0.667,0.333,0.0,16.7,8.1,4.7,6.2,4.2,0.0,6.9,104,107,2.5
2015-16,2015-12-22,HEA,PIS,HEA,24.82,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,3,0,1,1,2,2.9,1,0.5,0.5,0.5,0.0,0.0,4.7,2.3,0.0,6.8,0.0,33.3,5.9,66,104,-3.1
2015-16,2015-12-25,HEA,PEL,HEA,29.95,3,6,0.5,2,3,0.667,1,3,0.333,2,3,0.667,1,5,6,0,1,1,1,3,9,7.3,-8,0.615,0.583,0.5,0.5,3.6,16.7,10.4,0.0,1.7,2.5,12.0,12.6,112,85,2.5
2015-16,2015-12-26,HEA,MAG,MAG,21.12,0,2,0.0,0,1,0.0,0,1,0.0,4,4,1.0,1,2,3,4,0,0,1,0,4,5.7,-2,0.532,0.0,0.5,2.0,6.7,12.0,9.5,23.9,0.0,0.0,21.0,11.4,130,126,0.8
2015-16,2016-01-01,HEA,MAV,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-03,HEA,WIZ,WIZ,17.72,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,2,2,1,3,2,0,-1.6,15,0.0,0.0,0.5,0.0,0.0,14.5,8.2,13.9,5.8,4.4,42.9,18.4,17,72,-10.5
2015-16,2016-01-04,HEA,PAC,HEA,35.65,2,6,0.333,2,4,0.5,0,2,0.0,3,4,0.75,2,4,6,0,0,1,1,3,7,4.3,15,0.451,0.333,0.333,0.667,5.3,11.7,8.3,0.0,0.0,2.3,11.4,11.4,97,107,-4.7
2015-16,2016-01-06,HEA,KNI,HEA,21.48,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,0.5,-2,0.25,0.25,0.25,0.0,5.4,8.0,6.5,0.0,0.0,3.6,0.0,8.8,72,116,-6.1
2015-16,2016-01-08,HEA,SUN,SUN,22.68,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,2,8,10,0,1,0,0,1,4,6.4,-2,0.5,0.5,0.25,0.0,11.4,33.9,24.3,0.0,2.3,0.0,0.0,8.8,122,96,-1.7
2015-16,2016-01-09,HEA,JAZ,JAZ,20.35,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,0,0,-4.1,-3,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.3,13.3,0,115,-16.7
2015-16,2016-01-11,HEA,WAR,WAR,25.55,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,1,1,1,0,3,7,4.7,-7,0.438,0.438,0.375,0.0,0.0,12.0,5.9,5.3,1.9,3.0,0.0,13.9,89,109,-1.8
2015-16,2016-01-13,HEA,CLI,CLI,18.83,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,1.2,-3,0.333,0.333,0.333,0.0,0.0,14.2,8.3,9.8,0.0,0.0,14.3,16.9,61,111,-9.1
2015-16,2016-01-15,HEA,NUG,NUG,23.35,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,0,4,4,1,1,1,3,3,8,5.1,0,0.8,0.8,0.4,0.0,0.0,21.1,10.4,6.1,2.2,3.4,37.5,16.1,86,100,0.1
2015-16,2016-01-17,HEA,THU,THU,27.03,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,4,5,1,0,1,1,1,0,-0.9,-13,0.0,0.0,0.25,0.0,4.7,16.9,11.1,5.9,0.0,2.7,20.0,9.3,22,113,-8.3
2015-16,2016-01-19,HEA,BUC,HEA,25.68,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0.5,-1,0.2,0.2,0.6,0.0,0.0,17.0,7.3,7.4,0.0,0.0,0.0,9.4,56,108,-6.3
2015-16,2016-01-20,HEA,WIZ,WIZ,35.7,4,8,0.5,3,7,0.429,1,1,1.0,0,0,0.0,2,4,6,6,0,0,1,2,9,10.0,-13,0.563,0.563,0.125,0.0,9.0,15.4,12.4,29.2,0.0,0.0,11.1,12.6,127,124,2.5
2015-16,2016-01-22,HEA,RAP,RAP,40.78,3,8,0.375,0,3,0.0,3,5,0.6,0,0,0.0,1,7,8,2,0,0,1,3,9,6.6,-18,0.563,0.563,0.625,0.0,2.4,24.2,11.3,8.0,0.0,0.0,11.1,10.5,114,118,-0.5
2015-16,2016-01-25,HEA,BUL,BUL,34.73,3,4,0.75,3,3,1.0,0,1,0.0,2,2,1.0,1,8,9,4,2,0,1,4,8,11.7,17,0.82,0.75,0.25,0.5,3.2,21.3,13.1,16.8,3.0,0.0,17.0,8.2,148,86,6.1
2015-16,2016-01-26,HEA,NET,NET,36.85,6,7,0.857,5,6,0.833,1,1,1.0,0,0,0.0,1,6,7,2,2,0,1,4,13,13.8,4,0.929,0.929,0.143,0.0,3.8,22.3,13.2,7.0,2.8,0.0,12.5,10.5,157,105,3.1
2015-16,2016-01-29,HEA,BUC,BUC,32.62,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,2,0,0,1,3,6,4.1,5,0.51,0.4,0.2,0.4,4.2,11.3,8.0,8.6,0.0,0.0,14.5,9.6,108,116,-6.9
2015-16,2016-01-31,HEA,HAW,HEA,33.23,4,6,0.667,4,5,0.8,0,1,0.0,2,2,1.0,2,7,9,0,0,2,2,4,10,8.7,12,0.727,0.667,0.167,0.333,7.4,25.9,16.7,0.0,0.0,6.0,22.5,11.6,117,89,2.0
2015-16,2016-02-02,HEA,ROC,ROC,32.07,4,5,0.8,3,4,0.75,1,1,1.0,2,2,1.0,1,7,8,2,3,0,4,4,11,10.7,-15,0.935,0.9,0.2,0.4,3.4,25.6,14.1,9.4,4.6,0.0,40.5,13.0,104,110,2.4
2015-16,2016-02-03,HEA,MAV,MAV,29.85,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,6,6,0,1,1,0,3,4,2.9,6,0.333,0.333,0.167,0.0,0.0,18.9,9.6,0.0,1.8,2.4,0.0,9.2,71,97,-4.6
2015-16,2016-02-05,HEA,HOR,HOR,32.95,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,8,10,2,2,0,0,2,8,11.8,-5,0.667,0.667,0.0,0.0,6.3,27.1,16.4,7.8,3.0,0.0,0.0,8.0,145,98,5.1
2015-16,2016-02-07,HEA,CLI,HEA,26.63,0,5,0.0,0,3,0.0,0,2,0.0,2,2,1.0,1,9,10,0,0,0,0,3,2,0.7,2,0.17,0.0,0.4,0.4,3.8,34.5,19.0,0.0,0.0,0.0,0.0,9.7,53,104,-7.3
2015-16,2016-02-09,HEA,SPU,HEA,23.53,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,-1.1,-9,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5.4,0.0,0.0,50.0,8.4,57,130,-8.6
2015-16,2016-02-19,HEA,HAW,HAW,37.4,5,13,0.385,5,10,0.5,0,3,0.0,3,4,0.75,3,6,9,0,2,0,2,2,13,8.6,2,0.44,0.385,0.231,0.308,8.8,17.5,13.1,0.0,2.5,0.0,11.9,18.8,90,107,-7.5
2015-16,2016-02-20,HEA,WIZ,HEA,25.78,6,10,0.6,6,10,0.6,0,0,0.0,2,5,0.4,3,3,6,1,0,0,2,2,14,9.1,6,0.574,0.6,0.0,0.5,10.7,9.3,10.0,5.2,0.0,0.0,14.1,22.9,110,100,-2.0
2015-16,2016-02-22,HEA,PAC,HEA,39.73,5,10,0.5,5,9,0.556,0,1,0.0,5,6,0.833,3,4,7,4,4,0,0,4,15,18.1,29,0.593,0.5,0.1,0.6,6.9,10.1,8.4,17.0,5.1,0.0,0.0,13.1,143,85,10.9
2015-16,2016-02-24,HEA,WAR,HEA,32.73,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,4,6,10,2,3,2,2,2,8,12.3,-6,0.571,0.571,0.0,0.0,13.0,20.0,16.5,8.6,4.4,4.7,22.2,11.8,112,108,5.5
2015-16,2016-02-27,HEA,CEL,CEL,32.15,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,3,4,7,4,0,1,2,2,6,4.2,-6,0.3,0.3,0.1,0.0,9.0,11.5,10.2,18.9,0.0,1.9,16.7,15.6,75,106,-4.0
2015-16,2016-02-28,HEA,KNI,KNI,35.68,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,13,13,4,0,0,1,2,0,2.1,7,0.0,0.0,0.0,0.0,0.0,32.4,18.8,13.5,0.0,0.0,20.0,6.2,41,87,-3.8
2015-16,2016-03-01,HEA,BUL,HEA,27.03,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,0,0,0,3,2,8,2.2,-2,0.667,0.667,0.167,0.0,0.0,8.5,5.3,0.0,0.0,0.0,33.3,15.5,79,120,-9.6
2015-16,2016-03-03,HEA,SUN,HEA,29.02,3,5,0.6,2,4,0.5,1,1,1.0,2,2,1.0,0,7,7,2,1,0,0,2,9,10.4,8,0.765,0.7,0.2,0.4,0.0,24.6,13.5,9.4,1.7,0.0,0.0,9.2,160,96,5.6
2015-16,2016-03-04,HEA,76E,76E,16.28,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,3,0,3,0,0,1,3,4,2,-2.3,-4,0.258,0.333,0.0,0.667,19.7,0.0,8.9,0.0,0.0,4.6,43.6,16.9,50,113,-17.0
2015-16,2016-03-06,HEA,76E,HEA,29.77,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,1,2,0,2,2,6,4.5,-9,0.615,0.625,0.5,0.5,3.9,3.2,3.5,4.9,3.5,0.0,29.1,10.4,97,109,-2.3
2015-16,2016-03-09,HEA,BUC,BUC,25.82,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,2,0,0,1,1,6,3.1,4,0.381,0.286,0.143,0.286,0.0,18.1,10.2,9.7,0.0,0.0,11.3,16.0,88,125,-8.3
2015-16,2016-03-11,HEA,BUL,BUL,32.17,4,7,0.571,4,7,0.571,0,0,0.0,0,2,0.0,1,5,6,4,3,0,0,3,8,10.7,14,0.508,0.571,0.0,0.286,3.6,18.2,10.9,14.5,4.6,0.0,0.0,10.9,123,97,1.5
2015-16,2016-03-12,HEA,RAP,RAP,42.62,4,9,0.444,4,8,0.5,0,1,0.0,3,4,0.75,0,5,5,2,3,1,1,3,11,10.3,-7,0.511,0.444,0.111,0.444,0.0,16.4,7.0,7.8,3.7,1.9,8.5,11.9,108,106,2.5
2015-16,2016-03-14,HEA,NUG,HEA,33.15,8,13,0.615,7,12,0.583,1,1,1.0,3,3,1.0,0,3,3,0,2,0,0,4,20,15.4,13,0.698,0.654,0.077,0.231,0.0,10.9,6.0,0.0,3.0,0.0,0.0,19.7,140,121,0.1
2015-16,2016-03-17,HEA,HOR,HEA,31.33,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,3,1,2,0,1,3,7.4,4,0.615,0.5,0.0,0.5,4.3,7.3,5.9,11.9,1.7,5.1,0.0,3.7,162,117,4.9
2015-16,2016-03-19,HEA,CAV,HEA,31.23,2,8,0.25,2,7,0.286,0,1,0.0,0,2,0.0,2,1,3,4,1,0,0,3,4,2.7,3,0.225,0.25,0.125,0.25,8.5,4.8,6.8,14.3,1.7,0.0,0.0,13.0,95,114,-7.8
2015-16,2016-03-22,HEA,PEL,PEL,30.72,4,6,0.667,4,4,1.0,0,2,0.0,0,0,0.0,0,6,6,3,1,0,1,0,8,9.3,11,0.667,0.667,0.333,0.0,0.0,18.8,9.9,12.4,1.6,0.0,14.3,9.8,125,101,4.5
2015-16,2016-03-23,HEA,SPU,SPU,30.93,3,7,0.429,2,6,0.333,1,1,1.0,3,5,0.6,0,2,2,3,0,0,0,4,10,6.6,-10,0.543,0.5,0.143,0.714,0.0,7.8,3.9,14.4,0.0,0.0,0.0,14.8,120,132,-3.0
2015-16,2016-03-25,HEA,MAG,HEA,35.43,1,6,0.167,1,5,0.2,0,1,0.0,3,5,0.6,3,5,8,3,1,0,2,4,5,3.5,8,0.305,0.167,0.167,0.833,10.2,14.4,12.5,10.5,1.5,0.0,19.6,13.1,84,106,-7.5
2015-16,2016-03-28,HEA,NET,HEA,31.67,5,10,0.5,4,9,0.444,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,1,13,8.5,14,0.597,0.55,0.1,0.2,0.0,13.0,6.7,0.0,0.0,0.0,0.0,16.3,123,113,-4.1
2015-16,2016-03-30,HEA,LAK,LAK,28.62,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,0,4,4,2,1,0,2,4,6,2.5,-13,0.444,0.4,0.0,0.8,0.0,12.3,7.1,9.9,1.9,0.0,22.8,14.2,80,104,-7.2
2015-16,2016-04-01,HEA,KIN,KIN,30.45,5,12,0.417,4,10,0.4,1,2,0.5,1,1,1.0,3,2,5,0,0,1,1,2,12,7.2,-6,0.482,0.458,0.167,0.083,14.8,6.7,10.0,0.0,0.0,2.4,7.4,19.7,103,116,-5.4
2015-16,2016-04-02,HEA,BLA,BLA,29.72,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,4,0,-0.7,-1,0.0,0.0,0.0,0.0,3.3,12.8,7.4,14.3,0.0,0.0,0.0,5.7,49,120,-9.5
2015-16,2016-04-05,HEA,PIS,HEA,29.73,3,9,0.333,2,7,0.286,1,2,0.5,2,3,0.667,1,4,5,2,0,0,0,2,9,6.0,12,0.436,0.389,0.222,0.333,4.2,14.0,9.6,8.2,0.0,0.0,0.0,16.8,105,103,-2.8
2015-16,2016-04-07,HEA,BUL,HEA,28.83,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,2,4,6,0,1,0,1,1,2,-1.0,-2,0.125,0.125,0.25,0.0,7.6,15.1,11.4,0.0,1.9,0.0,11.1,13.7,43,109,-11.2
2015-16,2016-04-08,HEA,MAG,MAG,23.23,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,0,3,0,0,3,6,6.0,6,0.5,0.5,0.0,0.0,0.0,23.0,9.2,0.0,6.5,0.0,0.0,10.2,119,107,0.8
2015-16,2016-04-10,HEA,MAG,HEA,14.02,1,3,0.333,0,2,0.0,1,1,1.0,2,2,1.0,0,3,3,1,1,0,2,0,5,3.9,-3,0.644,0.5,0.333,0.667,0.0,23.9,13.5,8.7,3.5,0.0,34.0,19.7,89,95,-0.3
2015-16,2016-04-13,HEA,CEL,CEL,28.47,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,5,5,10,1,1,0,0,2,7,10.6,-3,0.7,0.7,0.4,0.0,19.6,21.1,20.3,5.1,2.0,0.0,0.0,8.3,166,113,5.5
2015-16,2016-04-17,HEA,HOR,HEA,27.1,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,3,1,4,1,1,0,0,3,8,8.3,18,0.667,0.667,0.167,0.0,15.2,5.1,10.1,4.2,2.1,0.0,0.0,10.6,163,112,2.3
2015-16,2016-04-20,HEA,HOR,HEA,31.83,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,4,4,1,1,0,1,4,9,6.7,6,0.75,0.75,0.167,0.0,0.0,12.8,8.2,4.0,1.7,0.0,14.3,11.3,126,115,-0.3
2015-16,2016-04-23,HEA,HOR,HOR,24.4,1,7,0.143,1,3,0.333,0,4,0.0,2,4,0.5,1,4,5,1,0,0,2,2,4,-1.5,-26,0.228,0.143,0.571,0.571,3.9,15.7,9.8,7.9,0.0,0.0,18.6,19.9,49,108,-11.8
2015-16,2016-04-25,HEA,HOR,HOR,26.55,3,8,0.375,2,3,0.667,1,5,0.2,1,2,0.5,1,2,3,0,1,0,0,2,8,4.7,-16,0.45,0.438,0.625,0.25,4.5,8.6,6.6,0.0,2.0,0.0,0.0,15.7,99,101,-0.7
2015-16,2016-04-27,HEA,HOR,HEA,18.95,1,6,0.167,1,6,0.167,0,0,0.0,3,4,0.75,1,8,9,1,1,1,0,0,5,6.3,-14,0.322,0.167,0.0,0.667,6.0,41.4,25.1,8.0,2.6,4.2,0.0,19.0,81,85,3.6
2015-16,2016-04-29,HEA,HOR,HOR,16.67,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,2,6,4.8,12,0.615,0.5,0.25,0.5,7.8,21.6,15.0,0.0,0.0,0.0,0.0,13.8,143,107,0.1
2015-16,2016-05-01,HEA,HOR,HEA,20.87,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,4,4,1,1,1,0,1,5,6.9,6,0.727,0.667,0.0,0.333,0.0,18.0,9.8,6.0,2.5,3.7,0.0,7.5,156,73,8.7
2015-16,2016-05-03,HEA,RAP,RAP,21.63,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,3,0,-2.3,0,0.0,0.0,0.0,0.0,10.2,16.3,13.2,0.0,0.0,0.0,50.0,8.5,31,98,-11.5
2015-16,2016-05-05,HEA,RAP,RAP,14.37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,0,2,1.0,-12,0.5,0.5,0.0,0.0,10.5,15.1,13.2,10.4,0.0,0.0,50.0,14.0,69,105,-3.2
2015-16,2016-05-07,HEA,RAP,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-05-09,HEA,RAP,HEA,30.88,4,5,0.8,4,4,1.0,0,1,0.0,1,2,0.5,1,3,4,1,1,0,1,3,9,7.8,7,0.765,0.8,0.2,0.4,4.5,12.9,8.8,5.9,1.8,0.0,14.5,11.6,133,95,2.4
2015-16,2016-05-11,HEA,RAP,RAP,33.02,3,8,0.375,3,7,0.429,0,1,0.0,2,3,0.667,2,5,7,0,0,0,2,5,8,2.1,2,0.429,0.375,0.125,0.375,7.1,17.3,12.3,0.0,0.0,0.0,17.7,16.1,85,116,-8.3
2015-16,2016-05-13,HEA,RAP,HEA,26.92,4,9,0.444,3,8,0.375,1,1,1.0,3,4,0.75,1,2,3,1,0,0,0,5,12,6.9,-2,0.558,0.5,0.111,0.444,4.2,8.5,6.4,5.4,0.0,0.0,0.0,19.2,123,105,-1.1
2015-16,2016-05-15,HEA,RAP,RAP,36.4,3,8,0.375,1,5,0.2,2,3,0.667,6,8,0.75,3,5,8,0,2,2,2,5,14,11.8,-24,0.608,0.5,0.375,1.0,10.7,15.3,13.2,0.0,3.0,4.1,14.8,18.7,115,126,1.5
2016-17,2016-10-26,HEA,MAG,MAG,33.95,7,15,0.467,7,13,0.538,0,2,0.0,1,1,1.0,3,5,8,4,1,2,2,4,15,12.5,15,0.486,0.467,0.133,0.067,9.2,13.9,11.7,15.2,1.5,4.0,11.5,21.6,107,100,1.7
2016-17,2016-10-28,HEA,HOR,HEA,32.03,4,14,0.286,3,8,0.375,1,6,0.167,1,2,0.5,0,6,6,5,0,0,4,2,10,1.9,-3,0.336,0.321,0.429,0.143,0.0,16.6,8.9,28.8,0.0,0.0,21.2,24.9,68,102,-6.5
2016-17,2016-10-30,HEA,SPU,HEA,39.1,7,15,0.467,7,12,0.583,0,3,0.0,4,5,0.8,2,3,5,2,1,1,2,5,18,11.3,-2,0.523,0.467,0.2,0.333,6.8,8.4,7.7,8.6,1.3,1.9,10.4,22.8,103,116,-1.7
