SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-01-05,ROC,TIM,ROC,14.88,4,10,0.4,3,6,0.5,1,4,0.25,2,2,1.0,0,2,2,0,2,0,4,1,11,3.8,-9,0.506,0.45,0.4,0.2,0.0,16.1,7.2,0.0,6.4,0.0,26.9,43.0,70,110,-5.4
2023-24,2024-01-06,ROC,BUC,ROC,12.78,4,6,0.667,3,5,0.6,1,1,1.0,3,3,1.0,0,3,3,0,1,0,0,0,12,11.3,4,0.82,0.75,0.167,0.5,0.0,26.2,12.9,0.0,3.8,0.0,0.0,25.7,160,105,17.3
2023-24,2024-01-08,ROC,HEA,HEA,17.23,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,1,5,6,0,1,0,1,4,11,8.0,8,0.688,0.688,0.25,0.0,5.9,34.8,19.2,0.0,2.9,0.0,11.1,22.3,119,118,1.3
2023-24,2024-01-10,ROC,BUL,BUL,32.97,6,12,0.5,4,7,0.571,2,5,0.4,2,2,1.0,1,4,5,1,2,0,1,1,16,13.2,-3,0.621,0.583,0.417,0.167,3.4,13.1,8.4,4.2,2.9,0.0,7.2,18.0,118,111,1.8
2023-24,2024-01-12,ROC,PIS,PIS,15.45,1,7,0.143,0,2,0.0,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,2,3,-2.0,5,0.214,0.214,0.714,0.0,0.0,7.4,3.6,0.0,0.0,0.0,0.0,19.8,48,120,-19.6
2023-24,2024-01-13,ROC,CEL,CEL,27.75,7,13,0.538,5,6,0.833,2,7,0.286,6,8,0.75,1,6,7,0,1,1,1,2,22,17.3,-15,0.666,0.615,0.538,0.615,3.1,23.1,12.1,0.0,1.6,3.6,5.7,24.4,131,135,5.4
2023-24,2024-01-15,ROC,76E,76E,23.42,6,12,0.5,4,7,0.571,2,5,0.4,0,1,0.0,2,4,6,1,1,0,0,3,14,10.7,0,0.563,0.583,0.417,0.083,8.4,21.6,14.1,6.5,2.1,0.0,0.0,22.2,128,127,1.7
2023-24,2024-01-17,ROC,KNI,KNI,8.93,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.9,-7,0.0,0.0,0.333,0.0,0.0,24.4,12.1,0.0,0.0,0.0,0.0,15.7,0,118,-22.0
2023-24,2024-01-20,ROC,JAZ,ROC,26.88,6,13,0.462,2,7,0.286,4,6,0.667,1,3,0.333,1,4,5,1,0,2,2,1,17,11.1,8,0.594,0.615,0.462,0.231,3.0,16.1,8.6,5.2,0.0,6.4,12.3,24.1,110,117,1.4
2023-24,2024-01-21,ROC,CEL,ROC,27.45,2,7,0.286,1,3,0.333,1,4,0.25,0,2,0.0,0,4,4,0,1,1,1,1,5,1.6,-15,0.317,0.357,0.571,0.286,0.0,13.0,6.7,0.0,1.7,3.4,11.3,13.1,56,111,-7.8
2023-24,2024-01-24,ROC,BLA,ROC,13.6,5,10,0.5,3,4,0.75,2,6,0.333,0,0,0.0,0,4,4,0,0,0,0,2,12,7.4,-5,0.6,0.6,0.6,0.0,0.0,37.1,18.3,0.0,0.0,0.0,0.0,34.9,111,132,-3.9
2023-24,2024-01-26,ROC,HOR,HOR,20.27,9,18,0.5,5,9,0.556,4,9,0.444,2,2,1.0,2,9,11,2,0,0,0,2,24,19.7,26,0.636,0.611,0.5,0.111,12.5,45.4,30.7,16.5,0.0,0.0,0.0,39.0,138,103,6.6
2023-24,2024-01-27,ROC,NET,NET,28.95,6,16,0.375,3,9,0.333,3,7,0.429,4,4,1.0,3,6,9,1,0,1,0,1,19,15.1,3,0.535,0.469,0.438,0.25,9.4,23.7,15.7,6.1,0.0,4.1,0.0,24.3,125,102,7.8
2023-24,2024-01-29,ROC,LAK,ROC,18.17,7,12,0.583,5,6,0.833,2,6,0.333,4,6,0.667,1,5,6,0,0,0,0,0,20,15.8,11,0.683,0.667,0.5,0.5,5.9,28.7,17.4,0.0,0.0,0.0,0.0,31.2,141,114,7.3
2023-24,2024-01-31,ROC,PEL,ROC,20.23,6,12,0.5,3,5,0.6,3,7,0.429,2,3,0.667,0,0,0,0,1,0,0,1,17,11.2,-13,0.638,0.625,0.583,0.25,0.0,0.0,0.0,0.0,2.5,0.0,0.0,31.8,118,123,7.7
2023-24,2024-02-02,ROC,RAP,ROC,21.38,10,17,0.588,7,10,0.7,3,7,0.429,2,2,1.0,3,3,6,1,2,0,2,1,25,20.4,22,0.699,0.676,0.412,0.118,18.7,13.5,15.7,6.9,4.3,0.0,10.1,39.0,128,97,9.7
2023-24,2024-02-04,ROC,TIM,TIM,19.08,4,13,0.308,1,5,0.2,3,8,0.375,3,6,0.5,0,2,2,1,1,0,2,2,14,4.8,-16,0.448,0.423,0.615,0.462,0.0,12.0,5.1,12.0,2.5,0.0,11.3,40.0,79,112,-1.7
2023-24,2024-02-06,ROC,PAC,PAC,20.72,4,11,0.364,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,3,9,1.7,-14,0.409,0.409,0.273,0.0,0.0,7.0,3.2,5.7,0.0,0.0,8.3,22.8,102,139,-14.4
2023-24,2024-02-09,ROC,RAP,RAP,17.53,5,9,0.556,2,4,0.5,3,5,0.6,4,4,1.0,0,3,3,1,0,0,2,1,17,11.9,-1,0.79,0.722,0.556,0.444,0.0,15.8,9.2,11.3,0.0,0.0,15.7,30.9,136,114,10.8
2023-24,2024-02-22,ROC,PEL,PEL,24.45,5,11,0.455,3,3,1.0,2,8,0.25,1,3,0.333,1,3,4,0,0,2,2,1,13,7.1,-10,0.528,0.545,0.727,0.273,4.3,14.4,9.0,0.0,0.0,7.1,14.0,24.2,88,121,-3.6
2023-24,2024-02-23,ROC,SUN,ROC,20.57,5,11,0.455,3,4,0.75,2,7,0.286,3,5,0.6,0,3,3,1,0,0,4,0,15,6.1,-2,0.568,0.545,0.636,0.455,0.0,12.5,6.3,9.2,0.0,0.0,23.3,32.9,86,115,-4.6
2023-24,2024-02-25,ROC,THU,ROC,16.73,4,9,0.444,3,5,0.6,1,4,0.25,3,4,0.75,0,3,3,0,1,1,2,3,12,6.3,5,0.558,0.5,0.444,0.444,0.0,18.3,8.8,0.0,2.8,4.6,15.7,30.2,96,114,-1.4
2023-24,2024-02-27,ROC,THU,THU,15.97,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,9,6.3,-7,0.5,0.5,0.333,0.0,0.0,6.5,3.0,12.0,3.0,0.0,0.0,22.9,103,111,5.2
2023-24,2024-02-29,ROC,SUN,SUN,26.72,5,14,0.357,5,9,0.556,0,5,0.0,4,4,1.0,3,5,8,0,0,1,2,1,14,8.1,10,0.444,0.357,0.357,0.286,9.6,16.9,13.2,0.0,0.0,3.5,11.3,25.6,96,111,-2.5
2023-24,2024-03-02,ROC,SUN,SUN,10.25,1,6,0.167,1,4,0.25,0,2,0.0,2,4,0.5,2,2,4,1,1,0,3,3,4,-1.1,-9,0.258,0.167,0.333,0.667,18.4,20.8,19.5,12.5,4.5,0.0,27.9,42.2,57,99,-23.8
2023-24,2024-03-05,ROC,SPU,ROC,20.33,9,16,0.563,8,12,0.667,1,4,0.25,0,0,0.0,4,4,8,1,1,0,1,0,19,16.1,-2,0.594,0.594,0.25,0.0,17.5,20.1,18.7,8.5,2.4,0.0,5.9,34.9,123,105,8.4
2023-24,2024-03-06,ROC,CLI,ROC,23.65,7,15,0.467,4,8,0.5,3,7,0.429,0,0,0.0,0,2,2,1,0,0,0,1,17,10.2,-1,0.567,0.567,0.467,0.0,0.0,12.3,5.1,6.6,0.0,0.0,0.0,27.8,115,137,-0.9
2023-24,2024-03-08,ROC,BLA,BLA,23.85,4,10,0.4,3,5,0.6,1,5,0.2,4,6,0.667,4,4,8,0,1,1,1,2,13,10.7,19,0.514,0.45,0.5,0.6,18.3,15.5,16.8,0.0,2.1,3.7,7.3,24.4,116,111,-6.0
2023-24,2024-03-10,ROC,KIN,KIN,19.68,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,0,4,4,0,0,0,0,0,10,5.8,0,0.5,0.5,0.5,0.0,0.0,22.7,11.3,0.0,0.0,0.0,0.0,22.6,95,108,-1.6
2023-24,2024-03-31,ROC,MAV,ROC,22.13,5,12,0.417,3,6,0.5,2,6,0.333,1,4,0.25,4,1,5,1,3,0,0,0,13,12.2,2,0.472,0.5,0.5,0.333,17.7,5.3,12.0,7.7,6.7,0.0,0.0,27.0,112,121,6.2
2023-24,2024-04-02,ROC,TIM,TIM,23.28,5,11,0.455,2,5,0.4,3,6,0.5,1,2,0.5,1,0,1,0,1,0,3,1,14,6.2,-5,0.589,0.591,0.545,0.182,4.6,0.0,2.7,0.0,2.1,0.0,20.2,27.4,93,120,-2.8
2023-24,2024-04-04,ROC,WAR,ROC,23.33,6,14,0.429,5,8,0.625,1,6,0.167,4,5,0.8,1,3,4,0,0,1,2,1,17,9.1,-7,0.525,0.464,0.429,0.357,4.8,21.3,11.4,0.0,0.0,4.6,11.0,33.7,99,143,-6.8
2023-24,2024-04-05,ROC,HEA,ROC,20.53,4,12,0.333,2,8,0.25,2,4,0.5,2,2,1.0,2,2,4,1,0,0,1,1,12,6.5,-8,0.466,0.417,0.333,0.167,9.0,11.4,10.1,9.5,0.0,0.0,7.2,29.5,97,129,-5.6
2023-24,2024-04-07,ROC,MAV,MAV,19.23,3,6,0.5,2,3,0.667,1,3,0.333,4,4,1.0,0,4,4,0,1,2,0,2,11,10.8,-5,0.709,0.583,0.5,0.667,0.0,32.4,14.0,0.0,2.4,12.0,0.0,18.1,140,122,4.6
2023-24,2024-04-09,ROC,MAG,ROC,5.77,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.2,-3,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,51,118,-30.9
2023-24,2024-04-11,ROC,JAZ,JAZ,26.83,5,11,0.455,1,3,0.333,4,8,0.5,4,4,1.0,0,4,4,4,0,2,2,2,18,14.9,6,0.705,0.636,0.727,0.364,0.0,18.8,8.1,23.0,0.0,7.5,13.6,23.0,137,131,5.6
2023-24,2024-04-12,ROC,BLA,BLA,25.25,4,14,0.286,1,5,0.2,3,9,0.333,0,0,0.0,0,5,5,4,2,0,1,5,11,6.1,13,0.393,0.393,0.643,0.0,0.0,17.6,9.9,20.9,4.0,0.0,6.7,26.2,90,103,-4.4
2023-24,2024-04-14,ROC,CLI,CLI,35.98,9,17,0.529,7,11,0.636,2,6,0.333,1,3,0.333,3,3,6,5,0,1,1,1,21,17.7,14,0.573,0.588,0.353,0.176,7.7,6.9,7.3,17.6,0.0,2.0,5.2,20.3,126,106,2.6
