SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-02-28,RAP,HAW,HAW,43.7,11,20,0.55,8,16,0.5,3,4,0.75,7,12,0.583,5,1,6,6,0,1,4,3,32,23.9,6,0.633,0.625,0.2,0.6,11.9,2.3,7.0,24.2,0.0,1.6,13.7,28.5,123,105,11.1
2000-01,2001-03-02,RAP,NNE,RAP,40.9,14,28,0.5,10,17,0.588,4,11,0.364,6,8,0.75,5,2,7,3,0,1,1,3,38,27.9,8,0.603,0.571,0.393,0.286,14.6,5.2,9.6,12.3,0.0,2.1,3.1,37.2,139,114,10.3
2000-01,2001-03-04,RAP,KNI,RAP,43.97,8,23,0.348,6,20,0.3,2,3,0.667,7,8,0.875,5,3,8,4,3,0,3,3,25,17.7,14,0.471,0.391,0.13,0.348,13.3,9.4,11.5,17.3,3.7,0.0,10.2,29.5,112,100,5.9
2000-01,2001-03-06,RAP,KIN,KIN,41.55,9,25,0.36,8,20,0.4,1,5,0.2,6,6,1.0,4,5,9,2,1,1,4,4,25,12.9,-9,0.452,0.38,0.2,0.24,9.1,10.0,9.6,10.1,1.2,1.6,12.6,31.0,94,106,1.5
2000-01,2001-03-07,RAP,LAK,LAK,35.87,10,25,0.4,8,19,0.421,2,6,0.333,6,7,0.857,0,1,1,1,0,2,0,5,28,14.5,-16,0.499,0.44,0.24,0.28,0.0,3.2,1.6,6.5,0.0,3.5,0.0,35.7,103,114,5.9
2000-01,2001-03-09,RAP,SUP,SUP,46.12,14,24,0.583,12,19,0.632,2,5,0.4,2,2,1.0,1,3,4,1,2,0,6,3,32,17.9,18,0.643,0.625,0.208,0.083,2.8,7.8,5.4,4.1,2.3,0.0,19.4,30.3,104,110,-0.6
2000-01,2001-03-11,RAP,VGR,VGR,39.63,11,22,0.5,9,15,0.6,2,7,0.286,1,2,0.5,2,6,8,5,1,2,1,0,25,21.7,21,0.546,0.545,0.318,0.091,5.9,19.4,12.3,20.2,1.4,3.8,4.2,27.4,124,95,9.6
2000-01,2001-03-13,RAP,BUC,RAP,36.32,8,23,0.348,8,20,0.4,0,3,0.0,8,11,0.727,6,3,9,2,0,4,3,3,24,15.0,-23,0.431,0.348,0.13,0.478,15.7,9.3,12.8,13.1,0.0,8.1,9.7,35.4,100,112,1.9
2000-01,2001-03-15,RAP,KNI,KNI,38.4,8,20,0.4,8,18,0.444,0,2,0.0,6,8,0.75,3,2,5,3,2,2,3,2,22,14.8,-9,0.468,0.4,0.1,0.4,8.4,6.3,7.4,21.2,3.1,3.8,11.3,34.7,96,104,8.8
2000-01,2001-03-20,RAP,PAC,RAP,32.12,12,16,0.75,8,11,0.727,4,5,0.8,5,10,0.5,4,3,7,1,1,0,1,5,33,27.0,20,0.809,0.875,0.313,0.625,14.0,10.0,11.9,7.1,1.6,0.0,4.7,30.8,151,88,20.7
2000-01,2001-03-21,RAP,CHO,CHO,34.8,8,17,0.471,5,12,0.417,3,5,0.6,4,5,0.8,2,0,2,3,0,0,3,1,23,14.0,-12,0.599,0.559,0.294,0.294,7.4,0.0,3.9,17.9,0.0,0.0,13.5,29.2,108,129,1.0
2000-01,2001-03-23,RAP,HAW,RAP,32.9,11,14,0.786,8,11,0.727,3,3,1.0,4,6,0.667,2,2,4,3,3,4,1,0,29,31.7,40,0.871,0.893,0.214,0.429,6.6,5.5,6.0,16.8,4.3,6.9,5.7,22.4,159,85,22.8
2000-01,2001-03-25,RAP,VGR,RAP,44.95,10,24,0.417,9,16,0.562,1,8,0.125,3,4,0.75,3,5,8,6,1,1,5,5,24,13.3,12,0.466,0.438,0.333,0.167,7.0,12.4,9.6,21.8,1.2,1.6,16.3,29.8,95,104,-3.4
2000-01,2001-03-27,RAP,HEA,HEA,44.75,14,27,0.519,12,25,0.48,2,2,1.0,8,10,0.8,3,3,6,2,1,4,0,0,38,32.1,6,0.605,0.556,0.074,0.37,9.1,5.8,7.1,9.2,1.2,5.7,0.0,34.4,130,107,15.3
2000-01,2001-03-30,RAP,NNE,RAP,43.13,12,31,0.387,9,23,0.391,3,8,0.375,0,0,0.0,2,4,6,4,2,2,2,3,27,15.7,3,0.435,0.435,0.258,0.0,5.2,12.8,8.6,14.1,2.5,3.8,6.1,34.3,100,109,-3.0
2000-01,2001-04-01,RAP,MAG,RAP,45.6,11,20,0.55,8,14,0.571,3,6,0.5,3,5,0.6,0,3,3,11,1,3,3,2,28,25.5,-5,0.631,0.625,0.3,0.25,0.0,10.1,4.8,40.2,1.2,5.0,11.9,26.6,122,120,10.6
2000-01,2001-04-03,RAP,76E,RAP,38.85,12,25,0.48,10,20,0.5,2,5,0.4,0,0,0.0,2,8,10,5,3,4,2,2,26,23.6,18,0.52,0.52,0.2,0.0,6.0,17.9,12.8,21.1,4.2,6.1,7.4,31.5,111,87,12.3
2000-01,2001-04-04,RAP,CAV,CAV,45.6,11,25,0.44,7,15,0.467,4,10,0.4,6,6,1.0,2,3,5,4,1,0,3,4,32,20.4,4,0.579,0.52,0.4,0.24,4.7,6.8,5.8,16.4,1.1,0.0,9.8,30.0,108,104,4.9
2000-01,2001-04-06,RAP,MAG,MAG,44.0,8,22,0.364,7,14,0.5,1,8,0.125,4,4,1.0,2,1,3,8,4,0,3,5,21,15.1,12,0.442,0.386,0.364,0.182,5.1,2.7,3.9,27.0,4.9,0.0,11.2,26.5,108,113,-1.2
2000-01,2001-04-08,RAP,BUL,RAP,43.82,12,19,0.632,6,8,0.75,6,11,0.545,3,6,0.5,1,2,3,6,4,3,2,1,33,32.5,21,0.762,0.789,0.579,0.316,3.3,6.1,4.7,26.3,4.9,4.9,8.5,25.5,143,96,20.8
2000-01,2001-04-11,RAP,PIS,PIS,46.27,8,25,0.32,5,18,0.278,3,7,0.429,3,4,0.75,3,2,5,1,2,0,4,3,22,7.5,-17,0.411,0.38,0.28,0.16,6.0,4.5,5.3,3.8,2.2,0.0,13.0,27.7,82,106,-2.7
2000-01,2001-04-13,RAP,HEA,RAP,44.37,10,21,0.476,9,17,0.529,1,4,0.25,6,7,0.857,2,3,5,8,2,3,2,1,27,25.5,20,0.561,0.5,0.19,0.333,4.0,8.0,5.7,31.1,2.4,4.8,7.7,25.6,121,91,14.7
2000-01,2001-04-14,RAP,BUC,BUC,30.3,6,20,0.3,6,19,0.316,0,1,0.0,2,3,0.667,2,1,3,4,2,0,2,0,14,6.5,-14,0.328,0.3,0.05,0.15,6.4,5.3,6.0,26.2,3.4,0.0,8.6,33.3,72,117,-3.2
2000-01,2001-04-17,RAP,PIS,RAP,40.92,6,22,0.273,4,14,0.286,2,8,0.25,7,12,0.583,3,4,7,3,4,3,2,5,21,13.5,2,0.385,0.318,0.364,0.545,6.9,10.8,8.7,15.4,5.0,5.5,6.8,31.6,84,83,7.8
2000-01,2001-04-18,RAP,WIZ,WIZ,43.53,12,23,0.522,7,15,0.467,5,8,0.625,5,6,0.833,3,3,6,4,0,3,3,1,34,26.8,16,0.663,0.63,0.348,0.261,6.7,7.4,7.0,14.6,0.0,4.7,10.5,28.5,126,100,11.9
2000-01,2001-04-22,RAP,KNI,KNI,45.62,5,22,0.227,5,21,0.238,0,1,0.0,3,5,0.6,2,5,7,5,1,1,5,3,13,0.7,-3,0.269,0.227,0.045,0.227,4.7,13.7,8.9,17.5,1.1,1.4,17.1,28.3,57,103,-8.8
2000-01,2001-04-26,RAP,KNI,KNI,39.2,10,22,0.455,10,18,0.556,0,4,0.0,2,4,0.5,4,3,7,1,2,1,2,4,22,13.3,20,0.463,0.455,0.182,0.182,11.2,9.2,10.3,5.0,2.8,2.0,7.8,28.6,102,86,4.3
2000-01,2001-04-29,RAP,KNI,RAP,47.67,5,21,0.238,4,17,0.235,1,4,0.25,9,11,0.818,4,5,9,4,0,2,0,6,20,12.6,-8,0.387,0.262,0.19,0.524,10.5,17.0,13.3,15.2,0.0,3.5,0.0,25.9,106,116,0.8
2000-01,2001-05-02,RAP,KNI,RAP,46.88,10,22,0.455,8,18,0.444,2,4,0.5,10,14,0.714,4,3,7,4,2,2,2,5,32,24.9,4,0.568,0.5,0.182,0.636,11.0,9.6,10.4,17.2,2.3,3.9,6.6,28.9,127,104,9.7
2000-01,2001-05-04,RAP,KNI,KNI,48.0,11,22,0.5,8,19,0.421,3,3,1.0,2,2,1.0,2,4,6,3,2,0,3,3,27,18.5,4,0.59,0.568,0.136,0.091,5.0,11.8,8.1,12.5,2.4,0.0,11.6,26.8,110,108,3.4
2000-01,2001-05-06,RAP,76E,76E,47.17,13,29,0.448,12,25,0.48,1,4,0.25,8,9,0.889,2,0,2,7,0,2,4,5,35,21.2,6,0.531,0.466,0.138,0.31,5.1,0.0,2.6,32.9,0.0,3.0,10.8,35.2,108,104,5.5
2000-01,2001-05-09,RAP,76E,76E,47.67,12,26,0.462,8,17,0.471,4,9,0.444,0,0,0.0,2,5,7,4,2,2,2,5,28,19.7,-3,0.538,0.538,0.346,0.0,4.8,12.2,8.4,15.9,2.4,2.8,7.1,29.3,105,111,5.3
2000-01,2001-05-11,RAP,76E,RAP,44.73,19,29,0.655,10,16,0.625,9,13,0.692,3,3,1.0,3,3,6,7,1,4,1,3,50,46.8,24,0.825,0.81,0.448,0.103,8.4,7.6,8.0,37.8,1.2,6.6,3.2,33.3,166,92,34.0
2000-01,2001-05-13,RAP,76E,RAP,47.75,8,27,0.296,7,20,0.35,1,7,0.143,8,10,0.8,5,5,10,5,1,3,2,5,25,16.1,-5,0.398,0.315,0.259,0.37,10.9,12.5,11.6,27.1,1.3,4.3,6.0,32.9,103,104,6.7
2000-01,2001-05-16,RAP,76E,76E,34.83,6,11,0.545,6,10,0.6,0,1,0.0,4,5,0.8,2,3,5,2,2,0,6,2,16,9.2,-30,0.606,0.545,0.091,0.455,7.6,13.7,10.4,10.6,3.4,0.0,31.3,28.1,89,146,-7.3
2000-01,2001-05-18,RAP,76E,RAP,43.2,17,31,0.548,13,23,0.565,4,8,0.5,1,2,0.5,3,2,5,5,4,1,0,3,39,33.4,21,0.612,0.613,0.258,0.065,7.4,5.3,6.4,25.3,5.2,1.7,0.0,35.7,129,101,18.1
2000-01,2001-05-20,RAP,76E,76E,48.0,6,18,0.333,6,15,0.4,0,3,0.0,8,9,0.889,4,3,7,9,3,2,0,1,20,23.4,-1,0.455,0.333,0.167,0.5,11.8,7.1,9.2,31.0,3.7,3.0,0.0,24.3,121,107,9.6
2001-02,2001-10-30,RAP,MAG,MAG,22.67,2,14,0.143,2,11,0.182,0,3,0.0,7,7,1.0,3,0,3,3,1,0,3,4,11,2.6,-17,0.322,0.143,0.214,0.5,12.8,0.0,8.3,27.4,2.3,0.0,14.9,36.2,83,130,-9.6
2001-02,2001-10-31,RAP,HEA,HEA,40.33,6,18,0.333,4,13,0.308,2,5,0.4,6,8,0.75,2,2,4,7,1,0,5,3,20,10.7,-4,0.465,0.389,0.278,0.444,5.1,5.9,5.5,33.9,1.3,0.0,18.9,28.8,95,110,1.8
2001-02,2001-11-02,RAP,MAV,RAP,35.92,11,23,0.478,9,18,0.5,2,5,0.4,1,1,1.0,4,1,5,7,0,2,1,1,25,21.3,24,0.533,0.522,0.217,0.043,11.9,3.8,8.3,28.0,0.0,4.4,4.1,30.8,120,105,7.9
2001-02,2001-11-04,RAP,PAC,RAP,42.1,8,20,0.4,5,13,0.385,3,7,0.429,9,11,0.818,1,3,4,8,3,2,4,4,28,22.4,10,0.564,0.475,0.35,0.55,2.8,7.3,5.2,32.8,3.5,3.4,13.9,28.8,116,101,8.0
2001-02,2001-11-07,RAP,WAR,RAP,41.95,12,24,0.5,6,15,0.4,6,9,0.667,9,10,0.9,3,7,10,6,1,1,3,2,39,32.9,19,0.687,0.625,0.375,0.417,6.7,13.1,10.2,25.1,1.2,1.4,9.6,30.3,137,99,14.0
2001-02,2001-11-10,RAP,JAZ,JAZ,40.6,14,32,0.438,6,18,0.333,8,14,0.571,7,7,1.0,1,4,5,4,3,1,1,2,43,32.8,29,0.613,0.563,0.438,0.219,2.7,13.8,7.5,19.8,3.6,1.9,2.8,37.8,129,99,14.8
2001-02,2001-11-11,RAP,NUG,NUG,39.35,6,21,0.286,4,15,0.267,2,6,0.333,8,10,0.8,2,4,6,5,0,3,3,3,22,12.9,-9,0.433,0.333,0.286,0.476,4.8,11.7,7.9,26.1,0.0,4.6,10.6,32.5,95,113,1.1
2001-02,2001-11-13,RAP,KIN,KIN,38.02,9,18,0.5,9,14,0.643,0,4,0.0,5,6,0.833,2,4,6,1,3,0,4,1,23,15.5,-9,0.557,0.5,0.222,0.333,6.2,12.6,9.4,5.6,4.3,0.0,16.2,30.7,99,105,2.4
