SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-25,WIZ,MAG,MAG,14.57,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,2,1,3,0,1,0,0,2,0,-0.2,-10,0.0,0.0,0.667,0.0,15.7,7.5,11.5,0.0,3.5,0.0,0.0,9.6,46,98,-10.9
2016-17,2016-11-26,WIZ,SPU,WIZ,2.6,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.2,-4,0.266,0.0,1.0,2.0,0.0,54.3,23.7,0.0,0.0,0.0,0.0,32.7,63,121,-16.1
2016-17,2016-11-28,WIZ,KIN,WIZ,23.6,2,3,0.667,2,2,1.0,0,1,0.0,6,6,1.0,4,7,11,2,2,0,1,2,10,15.2,2,0.887,0.667,0.333,2.0,21.4,30.8,26.6,14.7,4.2,0.0,15.1,12.5,172,81,15.2
2016-17,2016-11-30,WIZ,THU,THU,27.93,4,6,0.667,2,3,0.667,2,3,0.667,2,2,1.0,0,6,6,1,1,0,1,2,12,11.1,5,0.872,0.833,0.5,0.333,0.0,24.7,12.0,5.2,1.8,0.0,12.7,12.4,148,115,5.3
2016-17,2016-12-02,WIZ,SPU,SPU,12.67,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,2,4,0.9,-16,0.5,0.5,0.25,0.0,0.0,8.2,4.7,22.7,0.0,0.0,33.3,21.3,78,119,-8.2
2016-17,2016-12-05,WIZ,NET,NET,17.82,3,8,0.375,1,3,0.333,2,5,0.4,2,2,1.0,1,4,5,0,1,0,1,3,10,6.3,-11,0.563,0.5,0.625,0.25,6.0,26.9,15.8,0.0,2.7,0.0,10.1,24.2,105,111,-5.6
2016-17,2016-12-06,WIZ,MAG,WIZ,21.1,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,4,5,0,0,0,0,3,3,1.3,-2,0.375,0.375,0.5,0.0,5.1,22.7,13.4,0.0,0.0,0.0,0.0,8.0,95,125,-7.9
2016-17,2016-12-08,WIZ,NUG,WIZ,25.23,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,2,3,5,2,2,0,0,4,8,7.4,11,0.444,0.444,0.222,0.0,9.8,13.9,11.9,13.9,4.0,0.0,0.0,16.5,107,86,3.0
2016-17,2016-12-10,WIZ,BUC,WIZ,29.15,7,11,0.636,4,5,0.8,3,6,0.5,2,2,1.0,1,8,9,1,3,0,0,4,19,19.3,7,0.8,0.773,0.545,0.182,3.7,37.6,18.5,5.8,5.2,0.0,0.0,17.9,160,100,13.0
2016-17,2016-12-12,WIZ,HEA,HEA,24.48,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,1,4,5,0,1,0,1,2,6,4.4,-6,0.51,0.4,0.4,0.4,4.3,20.6,11.7,0.0,2.1,0.0,14.5,12.5,98,117,-3.6
2016-17,2016-12-14,WIZ,HOR,WIZ,40.38,7,12,0.583,6,8,0.75,1,4,0.25,0,1,0.0,0,4,4,1,2,0,1,2,15,11.1,2,0.603,0.625,0.333,0.083,0.0,14.0,6.4,3.2,2.5,0.0,7.4,14.7,113,115,-1.8
2016-17,2016-12-16,WIZ,PIS,WIZ,33.7,1,6,0.167,1,3,0.333,0,3,0.0,5,6,0.833,0,6,6,0,1,0,0,3,7,4.4,5,0.405,0.167,0.5,1.0,0.0,19.9,11.2,0.0,1.6,0.0,0.0,13.1,86,117,-9.8
2016-17,2016-12-19,WIZ,PAC,PAC,18.92,2,8,0.25,2,6,0.333,0,2,0.0,1,2,0.5,4,3,7,1,0,1,0,3,5,3.7,-8,0.282,0.25,0.25,0.25,22.1,17.3,19.7,7.7,0.0,3.8,0.0,19.7,92,108,-5.1
2016-17,2016-12-21,WIZ,BUL,BUL,22.02,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,1,4,5,0,1,0,2,5,4,0.5,2,0.41,0.25,0.5,0.5,5.7,15.9,11.7,0.0,2.3,0.0,29.1,14.6,69,98,-9.8
2016-17,2016-12-23,WIZ,BUC,BUC,13.95,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,1,5,4.5,-15,0.625,0.625,0.75,0.0,0.0,31.3,14.5,0.0,3.7,0.0,0.0,13.6,114,123,2.6
2016-17,2016-12-26,WIZ,BUC,WIZ,17.38,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,1,2,3,1,0,1,2,5,3.9,-4,0.417,0.417,0.667,0.0,7.5,6.1,6.7,24.0,2.9,0.0,14.3,18.6,97,107,-1.1
2016-17,2016-12-28,WIZ,PAC,WIZ,21.03,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,3,3,2,-2.6,1,0.333,0.333,0.333,0.0,0.0,10.4,5.2,6.4,0.0,0.0,50.0,12.2,41,113,-12.7
2016-17,2016-12-30,WIZ,NET,WIZ,12.63,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,1,2,1,3,-0.1,5,0.436,0.333,0.333,0.333,0.0,9.0,5.0,0.0,0.0,7.8,36.8,19.1,56,99,-13.5
2016-17,2017-01-02,WIZ,ROC,ROC,23.05,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,6,7,0,2,0,0,3,0,0.5,-11,0.0,0.0,0.25,0.0,5.1,27.8,17.0,0.0,4.2,0.0,0.0,7.6,18,95,-5.8
2016-17,2017-01-03,WIZ,MAV,MAV,25.43,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,3,3,2,0,0,0,3,8,6.8,-8,0.8,0.8,0.8,0.0,0.0,16.2,7.1,10.7,0.0,0.0,0.0,8.8,153,121,0.2
2016-17,2017-01-06,WIZ,TIM,WIZ,13.7,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,4,6,1.7,-1,0.75,0.75,0.75,0.0,0.0,8.8,4.9,0.0,0.0,0.0,20.0,18.3,101,121,-7.2
2016-17,2017-01-08,WIZ,BUC,BUC,25.05,7,14,0.5,4,7,0.571,3,7,0.429,0,0,0.0,3,2,5,1,1,0,1,4,17,11.8,5,0.607,0.607,0.5,0.0,14.4,9.3,11.8,6.9,2.0,0.0,6.7,25.9,126,107,3.6
2016-17,2017-01-10,WIZ,BUL,WIZ,23.35,1,6,0.167,1,3,0.333,0,3,0.0,1,2,0.5,0,5,5,1,1,0,1,4,3,-0.6,-5,0.218,0.167,0.5,0.333,0.0,21.9,12.0,5.1,2.1,0.0,12.7,15.0,49,98,-10.7
2016-17,2017-01-11,WIZ,CEL,CEL,13.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,1,0,-0.5,-2,0.0,0.0,0.0,0.0,0.0,19.4,8.3,0.0,3.9,8.4,33.3,9.4,0,114,-12.3
2016-17,2017-01-14,WIZ,76E,WIZ,27.45,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,1,6,5.2,8,0.5,0.5,0.333,0.0,0.0,6.6,3.5,0.0,3.6,0.0,0.0,9.5,106,97,-1.0
2016-17,2017-01-16,WIZ,BLA,WIZ,27.77,5,8,0.625,2,4,0.5,3,4,0.75,5,5,1.0,3,1,4,2,0,1,2,3,18,15.7,2,0.882,0.813,0.5,0.625,12.1,3.3,7.2,10.4,0.0,2.8,16.4,19.3,156,112,7.3
2016-17,2017-01-18,WIZ,GRI,WIZ,19.72,1,3,0.333,1,1,1.0,0,2,0.0,1,1,1.0,0,4,4,3,0,0,1,2,3,2.8,3,0.436,0.333,0.667,0.333,0.0,19.5,10.8,21.8,0.0,0.0,22.5,10.6,97,114,-3.0
2016-17,2017-01-19,WIZ,KNI,KNI,25.35,3,6,0.5,2,2,1.0,1,4,0.25,3,3,1.0,0,3,3,1,0,0,0,4,10,7.0,7,0.683,0.583,0.667,0.5,0.0,12.9,7.0,4.9,0.0,0.0,0.0,12.7,150,122,-2.6
2016-17,2017-01-21,WIZ,PIS,PIS,27.0,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,2,2,4,0,2,0,0,2,11,9.9,3,0.611,0.611,0.222,0.0,7.3,7.6,7.4,0.0,3.5,0.0,0.0,13.7,131,111,2.0
2016-17,2017-01-23,WIZ,HOR,HOR,22.6,4,5,0.8,2,2,1.0,2,3,0.667,0,2,0.0,0,2,2,1,1,1,0,2,10,9.5,7,0.85,1.0,0.6,0.4,0.0,7.9,4.7,6.2,2.2,3.7,0.0,12.3,160,103,11.0
2016-17,2017-01-24,WIZ,CEL,WIZ,29.67,4,10,0.4,1,4,0.25,3,6,0.5,0,0,0.0,0,3,3,0,1,1,1,5,11,5.2,10,0.55,0.55,0.6,0.0,0.0,11.3,6.5,0.0,1.7,3.2,9.1,16.4,103,110,-2.7
2016-17,2017-01-27,WIZ,HAW,HAW,29.95,2,11,0.182,2,6,0.333,0,5,0.0,0,0,0.0,0,1,1,2,3,1,1,4,4,-0.1,12,0.182,0.182,0.455,0.0,0.0,3.4,1.7,8.1,4.7,3.1,8.3,16.7,50,84,-8.7
2016-17,2017-01-29,WIZ,PEL,PEL,24.48,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,5,7,0,0,0,0,4,2,0.9,7,0.25,0.25,0.25,0.0,9.3,21.8,15.8,0.0,0.0,0.0,0.0,7.6,86,104,-9.7
2016-17,2017-01-31,WIZ,KNI,WIZ,28.43,5,7,0.714,3,3,1.0,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,4,14,10.1,11,0.888,0.857,0.571,0.286,0.0,5.7,3.5,0.0,0.0,0.0,0.0,12.5,178,112,3.1
2016-17,2017-02-02,WIZ,LAK,WIZ,23.5,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,1,3,4,-0.2,7,0.4,0.4,0.6,0.0,4.3,0.0,2.2,0.0,0.0,0.0,16.7,10.6,77,117,-13.2
2016-17,2017-02-04,WIZ,PEL,WIZ,22.67,3,6,0.5,1,1,1.0,2,5,0.4,2,2,1.0,0,2,2,0,0,1,1,2,10,6.5,6,0.727,0.667,0.833,0.333,0.0,8.8,4.8,0.0,0.0,3.2,12.7,15.9,123,98,2.0
2016-17,2017-02-06,WIZ,CAV,WIZ,28.28,4,10,0.4,3,7,0.429,1,3,0.333,2,2,1.0,3,4,7,0,4,0,0,6,11,10.5,9,0.506,0.45,0.3,0.2,12.5,17.0,14.7,0.0,6.8,0.0,0.0,16.7,121,116,0.6
2016-17,2017-02-08,WIZ,NET,NET,32.73,0,5,0.0,0,2,0.0,0,3,0.0,0,2,0.0,1,2,3,0,1,0,1,4,0,-4.6,-1,0.0,0.0,0.6,0.4,2.8,6.2,4.5,0.0,1.5,0.0,14.5,9.0,11,109,-14.7
2016-17,2017-02-10,WIZ,PAC,WIZ,20.52,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,4,4,0,0,0,0,1,1,0.0,-12,0.174,0.0,1.0,1.0,0.0,22.3,10.6,0.0,0.0,0.0,0.0,6.0,44,114,-10.9
2016-17,2017-02-13,WIZ,THU,WIZ,11.52,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,1.5,-12,0.5,0.5,0.0,0.0,0.0,7.7,4.8,0.0,0.0,0.0,0.0,15.5,98,105,-8.0
2016-17,2017-02-16,WIZ,PAC,PAC,16.0,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,1.2,-6,0.307,0.25,0.5,0.5,7.9,0.0,4.1,7.5,0.0,0.0,0.0,14.7,92,113,-8.8
2016-17,2017-02-24,WIZ,76E,76E,19.25,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,3,3,-1.0,-12,0.3,0.3,0.6,0.0,0.0,6.4,2.7,0.0,0.0,0.0,0.0,10.1,66,120,-10.0
2016-17,2017-02-26,WIZ,JAZ,WIZ,8.78,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,1.5,-9,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,25.1,77,102,-3.9
2016-17,2017-02-28,WIZ,WAR,WIZ,17.13,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,3,5,3.4,1,0.625,0.625,0.75,0.0,0.0,13.3,6.4,0.0,2.8,0.0,0.0,9.4,134,110,-0.5
2016-17,2017-03-01,WIZ,RAP,RAP,24.2,2,7,0.286,1,3,0.333,1,4,0.25,2,2,1.0,0,3,3,2,0,1,4,3,7,0.7,12,0.444,0.357,0.571,0.286,0.0,11.2,6.3,11.0,0.0,2.8,33.7,22.6,64,106,-11.4
2016-17,2017-03-03,WIZ,RAP,WIZ,11.65,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,3,2,-3.0,-15,0.25,0.25,0.25,0.0,0.0,20.1,8.6,0.0,0.0,0.0,33.3,21.1,33,119,-25.5
2016-17,2017-03-05,WIZ,MAG,WIZ,5.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0.5,-11,0.0,0.0,0.0,0.0,0.0,40.1,20.3,0.0,8.8,0.0,0.0,7.9,0,99,-7.1
2016-17,2017-03-07,WIZ,SUN,SUN,7.15,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-0.2,5,0.347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,80,123,-16.0
2016-17,2017-03-08,WIZ,NUG,NUG,19.52,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,5,5,2,0,0,0,1,2,2.1,-3,0.25,0.25,0.5,0.0,0.0,27.3,15.0,10.3,0.0,0.0,0.0,9.2,82,116,-6.8
2016-17,2017-03-10,WIZ,KIN,KIN,4.7,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,104,124,-7.9
2016-17,2017-03-11,WIZ,BLA,BLA,10.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-15,0.0,0.0,0.0,0.0,0.0,11.9,5.9,0.0,0.0,0.0,0.0,0.0,0,122,-8.8
2016-17,2017-03-13,WIZ,TIM,TIM,0.65,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6,300,125,152.1
2016-17,2017-03-15,WIZ,MAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-17,WIZ,BUL,WIZ,14.82,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,2,2,4,2,2,1,0,1,4,7.0,2,0.4,0.4,0.4,0.0,12.7,15.4,13.9,16.4,6.6,5.3,0.0,13.9,115,94,9.8
2016-17,2017-03-18,WIZ,HOR,HOR,20.15,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,5,2.2,1,0.833,0.833,0.333,0.0,0.0,5.7,2.8,0.0,0.0,0.0,25.0,9.1,101,113,-4.6
2016-17,2017-03-20,WIZ,CEL,CEL,24.23,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,4,4,0,1,2,1,3,4,2.7,4,0.4,0.4,0.6,0.0,0.0,15.8,8.6,0.0,2.0,6.6,16.7,10.3,65,105,-1.8
2016-17,2017-03-22,WIZ,HAW,WIZ,18.72,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,1,4,5,1,0,0,1,3,5,1.3,5,0.357,0.357,0.286,0.0,5.1,21.4,13.1,7.8,0.0,0.0,12.5,16.5,81,102,-7.7
2016-17,2017-03-24,WIZ,NET,WIZ,23.93,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,2,9,5.4,27,0.5,0.5,0.333,0.0,0.0,14.7,7.2,0.0,2.0,0.0,0.0,15.5,103,108,-5.3
2016-17,2017-03-25,WIZ,CAV,CAV,25.8,7,8,0.875,7,7,1.0,0,1,0.0,2,3,0.667,4,3,7,0,1,0,0,4,16,15.9,6,0.858,0.875,0.125,0.375,23.3,14.0,18.1,0.0,2.0,0.0,0.0,16.6,183,125,6.4
2016-17,2017-03-28,WIZ,LAK,LAK,25.62,5,11,0.455,3,9,0.333,2,2,1.0,2,2,1.0,4,1,5,1,1,0,0,3,14,11.9,10,0.589,0.545,0.182,0.182,16.7,4.8,11.2,4.9,1.9,0.0,0.0,19.0,140,114,3.6
2016-17,2017-03-29,WIZ,CLI,CLI,24.68,3,4,0.75,3,3,1.0,0,1,0.0,4,5,0.8,2,4,6,0,2,0,1,5,10,9.6,-2,0.806,0.75,0.25,1.25,8.3,21.0,13.9,0.0,3.9,0.0,13.9,12.1,149,127,2.4
2016-17,2017-03-31,WIZ,JAZ,JAZ,22.72,5,7,0.714,5,5,1.0,0,2,0.0,0,1,0.0,1,3,4,0,3,0,1,4,10,8.7,2,0.672,0.714,0.286,0.143,4.3,16.7,9.7,0.0,7.1,0.0,11.8,16.5,120,95,8.5
2016-17,2017-04-02,WIZ,WAR,WAR,29.48,2,11,0.182,2,5,0.4,0,6,0.0,2,4,0.5,1,1,2,0,0,1,0,4,6,-1.6,-15,0.235,0.182,0.545,0.364,3.8,4.2,4.0,0.0,0.0,3.1,0.0,17.8,58,138,-16.7
2016-17,2017-04-04,WIZ,HOR,WIZ,24.75,4,7,0.571,1,2,0.5,3,5,0.6,4,4,1.0,1,4,5,1,0,0,1,4,15,11.7,6,0.856,0.786,0.714,0.571,5.7,19.9,13.3,5.5,0.0,0.0,10.2,18.0,152,121,2.5
2016-17,2017-04-06,WIZ,KNI,KNI,28.33,5,8,0.625,4,5,0.8,1,3,0.333,2,2,1.0,3,2,5,2,0,2,2,2,13,12.1,-11,0.732,0.688,0.375,0.25,13.4,6.8,9.6,12.3,0.0,4.5,18.4,18.6,135,119,4.6
2016-17,2017-04-08,WIZ,HEA,WIZ,32.78,5,9,0.556,4,5,0.8,1,4,0.25,1,2,0.5,1,5,6,1,0,0,1,3,12,8.0,-3,0.607,0.611,0.444,0.222,3.7,18.3,11.0,4.6,0.0,0.0,9.2,14.5,119,114,-1.0
2016-17,2017-04-10,WIZ,PIS,PIS,36.77,2,10,0.2,2,10,0.2,0,0,0.0,6,8,0.75,1,5,6,1,1,1,1,1,10,6.2,7,0.37,0.2,0.0,0.8,3.3,14.5,9.3,3.3,1.3,1.9,6.9,17.7,84,104,-8.3
2016-17,2017-04-12,WIZ,HEA,HEA,28.32,4,12,0.333,4,10,0.4,0,2,0.0,0,0,0.0,1,2,3,1,3,0,0,1,8,5.8,0,0.333,0.333,0.167,0.0,3.8,8.5,6.0,4.8,5.4,0.0,0.0,19.7,78,111,-4.7
2016-17,2017-04-16,WIZ,HAW,WIZ,18.93,4,8,0.5,3,5,0.6,1,3,0.333,2,2,1.0,1,2,3,1,2,1,0,4,11,10.1,-16,0.619,0.563,0.375,0.25,5.1,12.7,8.5,7.3,5.1,4.8,0.0,18.8,139,100,9.1
2016-17,2017-04-19,WIZ,HAW,WIZ,13.13,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,4,1,0.3,-9,0.266,0.0,0.0,2.0,0.0,8.7,4.4,0.0,3.7,6.2,0.0,6.2,63,99,-5.4
2016-17,2017-04-22,WIZ,HAW,HAW,23.52,3,11,0.273,0,4,0.0,3,7,0.429,0,0,0.0,2,3,5,1,2,0,2,6,9,3.1,-7,0.409,0.409,0.636,0.0,9.1,13.0,11.1,6.6,4.0,0.0,15.4,23.5,79,107,-3.1
2016-17,2017-04-24,WIZ,HAW,HAW,8.92,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,3,0,-4.0,-12,0.0,0.0,0.5,0.0,0.0,22.0,11.3,0.0,0.0,0.0,50.0,19.7,0,114,-29.4
2016-17,2017-04-26,WIZ,HAW,WIZ,12.98,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,2,3,1,0,1,0,1,5,5.3,-1,0.625,0.625,0.75,0.0,9.0,16.8,13.0,12.5,0.0,6.0,0.0,14.8,140,108,6.5
2016-17,2017-04-28,WIZ,HAW,HAW,20.95,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,0,1,1,1,5,0,0,3,5,7.4,-12,0.512,0.375,0.5,0.5,0.0,6.4,3.4,5.8,12.2,0.0,0.0,10.6,124,89,7.7
2016-17,2017-04-30,WIZ,CEL,CEL,25.97,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,0,1,1,0,0,2,1,3,12,7.9,-22,0.75,0.75,0.5,0.0,0.0,4.9,2.4,0.0,0.0,7.2,11.1,15.3,127,136,0.1
2016-17,2017-05-02,WIZ,CEL,CEL,27.75,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,3,4,7,0,0,0,0,5,12,7.6,-24,0.545,0.545,0.364,0.0,13.6,17.8,15.7,0.0,0.0,0.0,0.0,16.7,126,126,-3.4
2016-17,2017-05-04,WIZ,CEL,WIZ,5.17,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-0.8,3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,24.9,62,102,-20.5
2016-17,2017-05-10,WIZ,CEL,CEL,19.98,5,10,0.5,4,5,0.8,1,5,0.2,2,4,0.5,2,1,3,0,0,0,0,4,13,7.3,-7,0.553,0.55,0.5,0.4,8.7,6.3,7.7,0.0,0.0,0.0,0.0,24.4,119,133,-2.6
2016-17,2017-05-12,WIZ,CEL,WIZ,6.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-1.6,-5,0.0,0.0,0.0,0.0,0.0,33.4,16.9,0.0,0.0,0.0,100.0,6.5,0,102,-18.4
2016-17,2017-05-15,WIZ,CEL,CEL,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-4.7
2017-18,2017-10-18,WIZ,76E,WIZ,32.48,5,10,0.5,2,4,0.5,3,6,0.5,1,3,0.333,2,6,8,2,2,2,0,2,14,15.4,-4,0.618,0.65,0.6,0.3,5.6,18.9,11.8,8.5,2.8,5.1,0.0,13.6,138,105,8.1
2017-18,2017-10-20,WIZ,PIS,WIZ,35.92,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,1,6,7,0,2,0,1,3,4,3.2,10,0.34,0.2,0.4,0.4,4.5,20.0,13.4,0.0,2.7,0.0,14.5,8.6,75,111,-8.2
2017-18,2017-10-23,WIZ,NUG,NUG,37.63,5,10,0.5,3,5,0.6,2,5,0.4,2,2,1.0,0,4,4,1,2,1,1,2,14,11.8,12,0.643,0.6,0.5,0.2,0.0,13.8,6.2,4.2,2.5,2.2,8.4,13.6,118,103,2.7
2017-18,2017-10-25,WIZ,LAK,LAK,38.85,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,1,2,3,0,0,1,1,3,9,3.4,-10,0.45,0.45,0.4,0.0,2.5,6.2,4.2,0.0,0.0,2.2,9.1,12.7,83,98,-5.2
2017-18,2017-10-27,WIZ,WAR,WAR,38.58,6,11,0.545,2,5,0.4,4,6,0.667,3,3,1.0,2,6,8,0,2,2,1,4,19,17.7,2,0.771,0.727,0.545,0.273,5.0,17.0,10.6,0.0,2.4,4.4,7.5,13.7,141,111,6.6
2017-18,2017-10-29,WIZ,KIN,KIN,27.5,3,7,0.429,1,3,0.333,2,4,0.5,1,2,0.5,0,7,7,1,0,0,0,1,9,7.3,26,0.571,0.571,0.571,0.286,0.0,26.0,13.3,5.0,0.0,0.0,0.0,12.6,123,90,-0.1
2017-18,2017-11-01,WIZ,SUN,WIZ,21.78,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,2,0,2,0,0,0,2,5,8,1.7,-16,0.571,0.571,0.571,0.0,9.0,0.0,4.9,0.0,0.0,0.0,22.2,16.9,98,133,-10.2
2017-18,2017-11-03,WIZ,CAV,WIZ,33.72,7,14,0.5,2,7,0.286,5,7,0.714,2,2,1.0,1,5,6,2,1,0,3,4,21,14.0,-7,0.706,0.679,0.5,0.143,4.1,19.8,12.0,8.1,1.4,0.0,16.8,22.4,121,129,2.7
2017-18,2017-11-05,WIZ,RAP,RAP,24.35,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,0,5,5,0,1,0,1,5,10,5.5,0,0.625,0.625,0.625,0.0,0.0,22.4,12.0,0.0,2.1,0.0,11.1,15.8,113,99,0.6
2017-18,2017-11-07,WIZ,MAV,WIZ,26.42,3,11,0.273,0,5,0.0,3,6,0.5,0,0,0.0,0,7,7,0,0,1,1,1,9,3.9,-2,0.409,0.409,0.545,0.0,0.0,27.1,13.8,0.0,0.0,3.0,8.3,20.9,68,113,-5.6
2017-18,2017-11-09,WIZ,LAK,WIZ,24.62,1,8,0.125,1,3,0.333,0,5,0.0,2,2,1.0,1,6,7,0,1,0,1,3,4,0.1,-3,0.225,0.125,0.625,0.25,5.4,21.3,15.0,0.0,1.9,0.0,10.1,17.4,53,88,-10.0
2017-18,2017-11-11,WIZ,HAW,WIZ,22.73,5,8,0.625,5,6,0.833,0,2,0.0,8,9,0.889,3,4,7,1,1,0,0,1,18,18.6,9,0.753,0.625,0.25,1.125,19.2,20.6,20.0,6.7,2.1,0.0,0.0,22.3,171,97,11.1
2017-18,2017-11-13,WIZ,KIN,WIZ,22.1,5,10,0.5,4,6,0.667,1,4,0.25,1,2,0.5,1,7,8,3,2,0,1,1,12,12.1,10,0.551,0.55,0.4,0.2,6.2,30.4,20.4,19.7,4.8,0.0,8.4,25.2,116,90,7.7
2017-18,2017-11-15,WIZ,HEA,HEA,30.67,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,0,5,5,2,0,0,0,1,7,6.8,10,0.595,0.5,0.4,0.4,0.0,19.1,9.5,10.8,0.0,0.0,0.0,8.9,142,108,2.4
2017-18,2017-11-17,WIZ,HEA,WIZ,25.1,1,9,0.111,1,4,0.25,0,5,0.0,2,2,1.0,1,3,4,1,0,0,2,2,4,-2.4,-2,0.202,0.111,0.556,0.222,3.9,11.7,7.8,6.4,0.0,0.0,16.8,22.0,45,100,-14.2
2017-18,2017-11-19,WIZ,RAP,RAP,16.23,2,7,0.286,0,4,0.0,2,3,0.667,4,8,0.5,0,2,2,0,0,1,2,3,10,2.4,-5,0.475,0.429,0.429,1.143,0.0,12.9,6.5,0.0,0.0,5.8,16.0,35.5,80,109,-6.8
