SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-14,HAW,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-17,HAW,RAP,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-19,HAW,PAC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-27,HAW,SUN,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-29,HAW,BLA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-31,HAW,BUC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-02,HAW,CLI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-04,HAW,TIM,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-06,HAW,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-07,HAW,ROC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-09,HAW,MAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-10,HAW,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-12,HAW,WIZ,HAW,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-6.7
2003-04,2004-03-14,HAW,RAP,RAP,10.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.1,3,0.0,0.0,0.0,0.0,0.0,10.9,5.5,15.0,0.0,0.0,50.0,9.2,24,118,-11.9
2003-04,2004-03-16,HAW,SUP,HAW,0.45,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0,125,-142.8
2003-04,2004-03-17,HAW,MAV,MAV,7.02,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-0.2,2,0.333,0.333,0.0,0.0,0.0,15.2,7.8,0.0,0.0,0.0,0.0,18.6,76,117,-16.4
2003-04,2004-03-19,HAW,WIZ,WIZ,6.77,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,1,1,0.1,0,0.102,0.0,0.0,0.5,43.6,40.0,42.1,0.0,0.0,0.0,0.0,34.7,53,100,-18.0
2003-04,2004-03-20,HAW,JAZ,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-22,HAW,KNI,KNI,17.17,3,7,0.429,3,6,0.5,0,1,0.0,4,4,1.0,2,0,2,2,0,0,0,3,10,7.9,5,0.571,0.429,0.143,0.571,12.0,0.0,6.3,28.9,0.0,0.0,0.0,23.3,138,119,3.1
2003-04,2004-03-25,HAW,NHO,HAW,10.73,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,1.3,6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,10.5,109,105,-2.2
2003-04,2004-03-27,HAW,BUL,HAW,14.93,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.2,10,0.25,0.25,0.5,0.0,8.2,6.9,7.5,0.0,0.0,0.0,0.0,12.1,71,100,-9.2
2003-04,2004-03-29,HAW,GRI,HAW,19.27,2,3,0.667,2,3,0.667,0,0,0.0,6,8,0.75,2,2,4,0,0,0,0,5,10,7.9,7,0.767,0.667,0.0,2.667,11.8,13.5,12.6,0.0,0.0,0.0,0.0,14.1,173,125,-0.1
2003-04,2004-03-31,HAW,HEA,HAW,15.22,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,1,0,0.6,0,0.0,0.0,0.0,0.0,18.5,7.4,13.5,0.0,0.0,4.9,0.0,8.8,58,118,-10.3
2003-04,2004-04-02,HAW,MAG,MAG,14.1,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,1,0,2,0,1.6,3,0.0,0.0,1.0,0.0,8.6,0.0,4.1,11.1,3.9,5.2,0.0,3.4,92,102,0.0
2003-04,2004-04-04,HAW,NNE,NNE,18.07,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,2,6,5.1,-6,0.615,0.5,0.0,0.5,0.0,23.5,10.7,0.0,3.0,0.0,0.0,13.0,125,115,-1.2
2003-04,2004-04-06,HAW,76E,HAW,27.32,2,9,0.222,2,7,0.286,0,2,0.0,3,4,0.75,2,2,4,1,0,0,1,4,7,1.2,-8,0.325,0.222,0.222,0.444,7.9,10.1,8.8,6.1,0.0,0.0,8.5,20.2,80,113,-13.1
2003-04,2004-04-09,HAW,BUL,BUL,11.93,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,2.3,-6,0.75,0.75,0.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.3,158,117,-2.8
2003-04,2004-04-10,HAW,CEL,HAW,27.1,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,3,2,5,0,0,1,0,4,7,5.8,12,0.583,0.583,0.167,0.0,14.0,9.4,11.7,0.0,0.0,3.5,0.0,9.9,147,113,-1.6
2003-04,2004-04-12,HAW,NNE,HAW,24.62,5,9,0.556,2,6,0.333,3,3,1.0,1,1,1.0,2,1,3,1,0,0,0,5,14,10.1,8,0.742,0.722,0.333,0.111,12.4,4.6,7.9,5.1,0.0,0.0,0.0,18.3,168,131,-3.0
2003-04,2004-04-14,HAW,CEL,CEL,40.68,5,14,0.357,3,8,0.375,2,6,0.333,1,2,0.5,2,4,6,4,1,1,0,3,13,10.7,7,0.437,0.429,0.429,0.143,5.7,11.4,8.6,11.1,1.1,1.8,0.0,14.3,118,134,-4.4
