SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-06,SUN,NET,SUN,13.33,1,6,0.167,1,5,0.2,0,1,0.0,2,4,0.5,1,2,3,0,1,1,2,3,4,-0.8,-10,0.258,0.167,0.167,0.667,7.1,14.7,10.8,0.0,3.6,6.5,20.5,29.7,50,90,-12.6
2017-18,2017-11-08,SUN,HEA,SUN,10.85,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,3,2,5,-0.2,-7,0.512,0.5,0.0,0.5,0.0,11.3,5.1,14.2,0.0,0.0,38.1,31.1,66,128,-17.6
2017-18,2017-11-10,SUN,MAG,SUN,22.0,9,18,0.5,9,14,0.643,0,4,0.0,0,0,0.0,1,5,6,1,2,1,3,2,18,10.8,-14,0.5,0.5,0.222,0.0,4.5,31.2,15.6,9.0,4.1,4.0,14.3,38.2,92,110,0.1
2017-18,2017-11-11,SUN,TIM,SUN,18.52,3,12,0.25,3,7,0.429,0,5,0.0,2,5,0.4,0,4,4,1,0,1,6,3,8,-5.0,-13,0.282,0.25,0.417,0.417,0.0,17.9,11.1,6.8,0.0,3.4,29.7,45.7,44,106,-30.3
2017-18,2017-11-13,SUN,LAK,SUN,17.57,0,6,0.0,0,4,0.0,0,2,0.0,0,2,0.0,0,5,5,1,2,0,3,0,0,-3.8,-10,0.0,0.0,0.333,0.333,0.0,26.3,12.8,7.4,5.2,0.0,30.4,22.7,5,85,-16.2
2017-18,2017-11-16,SUN,ROC,SUN,28.58,6,11,0.545,5,8,0.625,1,3,0.333,3,4,0.75,2,1,3,3,2,1,3,3,16,12.6,-9,0.627,0.591,0.273,0.364,6.1,3.9,5.1,13.6,3.1,3.7,19.0,20.8,111,132,1.1
2017-18,2017-11-17,SUN,LAK,LAK,18.83,3,6,0.5,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,3,1,1,4,7,5.7,3,0.543,0.5,0.167,0.167,0.0,11.6,5.5,0.0,6.9,3.9,13.4,15.2,92,90,-0.2
2017-18,2017-11-19,SUN,BUL,SUN,22.02,2,5,0.4,1,3,0.333,1,2,0.5,2,4,0.5,0,7,7,4,0,0,1,1,7,7.0,-1,0.518,0.5,0.4,0.8,0.0,29.9,16.1,21.5,0.0,0.0,12.9,15.3,107,102,-0.8
2017-18,2017-11-22,SUN,BUC,SUN,17.22,2,4,0.5,2,3,0.667,0,1,0.0,1,4,0.25,2,2,4,0,0,0,3,3,5,-0.4,0,0.434,0.5,0.25,1.0,12.1,12.1,12.1,0.0,0.0,0.0,34.2,19.8,64,109,-13.7
2017-18,2017-11-24,SUN,PEL,SUN,23.53,6,15,0.4,6,12,0.5,0,3,0.0,2,3,0.667,3,2,5,2,2,0,1,3,14,9.4,-8,0.429,0.4,0.2,0.2,12.0,8.9,10.5,16.5,4.1,0.0,5.8,30.0,99,112,2.1
2017-18,2017-11-26,SUN,TIM,TIM,22.8,2,10,0.2,1,6,0.167,1,4,0.25,0,0,0.0,2,3,5,3,1,0,3,5,5,-0.8,-2,0.25,0.25,0.4,0.0,10.5,14.0,12.4,16.3,2.3,0.0,23.1,26.0,65,127,-17.7
2017-18,2017-11-28,SUN,BUL,BUL,8.25,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.6,-3,0.0,0.0,0.333,0.0,0.0,11.0,5.9,0.0,0.0,0.0,0.0,15.6,0,107,-26.2
2017-18,2017-11-29,SUN,PIS,PIS,31.55,9,19,0.474,9,17,0.529,0,2,0.0,2,4,0.5,3,4,7,1,3,0,2,2,20,13.7,-12,0.482,0.474,0.105,0.211,9.7,17.9,13.1,6.0,4.2,0.0,8.8,30.0,94,117,-3.4
2017-18,2017-12-02,SUN,CEL,CEL,14.95,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,7,3.2,0,0.595,0.6,0.0,0.4,0.0,9.2,4.1,0.0,0.0,0.0,14.5,19.1,104,129,-8.3
2017-18,2017-12-04,SUN,76E,76E,23.37,2,8,0.25,1,6,0.167,1,2,0.5,2,3,0.667,1,2,3,0,2,0,3,2,7,1.3,-7,0.376,0.313,0.25,0.375,4.2,9.3,6.6,0.0,4.3,0.0,24.4,22.7,65,106,-13.9
2017-18,2017-12-05,SUN,RAP,RAP,27.17,3,6,0.5,3,4,0.75,0,2,0.0,7,10,0.7,0,1,1,2,0,0,2,1,13,8.1,-8,0.625,0.5,0.333,1.667,0.0,4.1,2.3,11.1,0.0,0.0,16.1,20.2,110,124,-4.1
2017-18,2017-12-07,SUN,WIZ,SUN,23.8,3,8,0.375,2,5,0.4,1,3,0.333,3,6,0.5,1,2,3,3,0,0,1,6,10,4.4,7,0.47,0.438,0.375,0.75,5.0,10.1,7.6,20.2,0.0,0.0,8.6,22.7,103,123,-7.4
2017-18,2017-12-09,SUN,SPU,SUN,29.28,3,6,0.5,3,5,0.6,0,1,0.0,3,4,0.75,1,3,4,1,0,1,2,4,9,5.0,-5,0.58,0.5,0.167,0.667,3.7,10.2,7.1,5.4,0.0,2.4,20.5,15.5,103,114,-4.8
2017-18,2017-12-12,SUN,KIN,KIN,30.28,3,14,0.214,2,10,0.2,1,4,0.25,0,0,0.0,4,1,5,2,1,0,4,3,7,-1.3,-16,0.25,0.25,0.286,0.0,13.5,3.7,8.8,9.8,1.7,0.0,22.2,26.4,58,111,-15.7
2017-18,2017-12-13,SUN,RAP,SUN,22.28,0,7,0.0,0,3,0.0,0,4,0.0,2,2,1.0,0,1,1,0,0,0,1,4,2,-5.2,-16,0.127,0.0,0.571,0.286,0.0,5.5,2.5,0.0,0.0,0.0,11.3,17.6,26,124,-22.1
2017-18,2017-12-16,SUN,TIM,TIM,21.63,4,9,0.444,4,7,0.571,0,2,0.0,5,7,0.714,3,5,8,1,0,0,1,2,13,10.0,-21,0.538,0.444,0.222,0.778,19.6,22.6,21.4,9.2,0.0,0.0,7.6,26.3,123,111,-1.8
2017-18,2017-12-18,SUN,MAV,MAV,22.83,3,11,0.273,3,10,0.3,0,1,0.0,1,2,0.5,1,2,3,0,1,3,1,1,7,3.1,-15,0.295,0.273,0.091,0.182,5.1,8.4,6.9,0.0,2.1,12.4,7.8,25.4,61,87,-5.7
2017-18,2017-12-20,SUN,CLI,CLI,30.0,8,18,0.444,7,16,0.438,1,2,0.5,0,0,0.0,2,2,4,0,0,2,1,4,17,8.4,-13,0.472,0.472,0.111,0.0,5.8,7.1,6.4,0.0,0.0,5.6,5.3,26.4,93,111,-2.2
2017-18,2017-12-21,SUN,GRI,SUN,26.23,4,9,0.444,2,6,0.333,2,3,0.667,3,6,0.5,2,3,5,1,0,0,0,3,13,8.9,-5,0.558,0.556,0.333,0.667,7.8,11.7,9.7,7.1,0.0,0.0,0.0,20.7,124,111,0.7
2017-18,2017-12-23,SUN,TIM,SUN,19.5,4,6,0.667,3,4,0.75,1,2,0.5,2,6,0.333,2,0,2,3,0,0,1,4,11,7.7,-3,0.637,0.75,0.333,1.0,11.4,0.0,5.9,24.5,0.0,0.0,10.4,21.7,126,126,1.4
2017-18,2017-12-26,SUN,GRI,SUN,12.57,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,2,2,4,0.1,-6,0.41,0.25,0.25,0.5,11.2,17.0,14.5,0.0,0.0,0.0,29.1,24.7,68,104,-15.6
2017-18,2017-12-29,SUN,KIN,KIN,10.0,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,3,2,0,1,1,4,4.6,-4,0.4,0.4,0.0,0.0,0.0,24.6,11.4,45.9,10.9,0.0,16.7,27.3,97,93,6.6
2017-18,2017-12-31,SUN,76E,SUN,11.85,2,10,0.2,2,8,0.25,0,2,0.0,2,3,0.667,2,0,2,0,1,0,0,1,6,1.4,-7,0.265,0.2,0.2,0.3,18.0,0.0,10.3,0.0,4.0,0.0,0.0,38.5,72,120,-14.7
2017-18,2018-01-02,SUN,HAW,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-03,SUN,NUG,NUG,24.68,6,8,0.75,5,6,0.833,1,2,0.5,1,2,0.5,0,2,2,2,1,0,2,1,14,11.0,5,0.788,0.813,0.25,0.25,0.0,13.4,4.7,14.2,1.9,0.0,18.4,18.2,121,134,0.7
2017-18,2018-01-05,SUN,SPU,SPU,22.38,4,8,0.5,3,7,0.429,1,1,1.0,2,3,0.667,0,5,5,2,1,1,3,5,11,6.2,-12,0.59,0.563,0.125,0.375,0.0,24.4,11.9,16.2,2.1,3.8,24.4,23.2,90,96,-0.4
2017-18,2018-01-07,SUN,THU,SUN,30.5,7,19,0.368,4,13,0.308,3,6,0.5,0,1,0.0,3,7,10,5,0,1,0,2,17,13.7,34,0.437,0.447,0.316,0.053,10.3,28.2,18.5,28.1,0.0,2.7,0.0,29.1,113,107,0.7
2017-18,2018-01-14,SUN,PAC,SUN,30.1,7,16,0.438,5,10,0.5,2,6,0.333,5,5,1.0,3,3,6,3,0,0,2,1,21,15.3,-20,0.577,0.5,0.375,0.313,10.0,12.3,11.0,20.1,0.0,0.0,9.9,29.9,120,134,3.2
2017-18,2018-01-16,SUN,BLA,BLA,22.55,4,12,0.333,4,8,0.5,0,4,0.0,0,0,0.0,1,1,2,2,0,1,1,4,8,1.7,-13,0.333,0.333,0.333,0.0,4.6,5.3,5.0,14.9,0.0,3.8,7.7,24.8,79,128,-14.3
2017-18,2018-01-19,SUN,NUG,NUG,14.22,6,9,0.667,4,5,0.8,2,4,0.5,2,2,1.0,0,1,1,0,0,0,1,3,16,10.2,5,0.81,0.778,0.444,0.222,0.0,8.4,4.3,0.0,0.0,0.0,9.2,36.4,129,113,5.2
2017-18,2018-01-22,SUN,BUC,BUC,10.55,2,6,0.333,2,3,0.667,0,3,0.0,2,4,0.5,0,1,1,0,0,0,0,4,6,0.5,0,0.387,0.333,0.5,0.667,0.0,13.8,6.9,0.0,0.0,0.0,0.0,32.5,85,120,-22.4
2017-18,2018-01-24,SUN,PAC,PAC,25.48,7,11,0.636,5,6,0.833,2,5,0.4,4,6,0.667,0,2,2,2,0,0,2,5,20,12.3,15,0.733,0.727,0.455,0.545,0.0,10.8,4.7,17.3,0.0,0.0,12.8,26.1,125,119,4.2
2017-18,2018-01-26,SUN,KNI,SUN,29.43,7,17,0.412,6,15,0.4,1,2,0.5,3,4,0.75,2,6,8,0,2,0,0,1,18,13.3,0,0.48,0.441,0.118,0.235,6.4,24.5,14.3,0.0,3.3,0.0,0.0,26.9,106,104,5.9
2017-18,2018-01-28,SUN,ROC,ROC,21.88,0,13,0.0,0,7,0.0,0,6,0.0,2,2,1.0,0,4,4,0,0,0,1,3,2,-8.1,-9,0.072,0.0,0.462,0.154,0.0,21.4,10.2,0.0,0.0,0.0,6.7,30.1,15,118,-28.3
2017-18,2018-01-29,SUN,GRI,GRI,29.43,6,16,0.375,4,11,0.364,2,5,0.4,6,8,0.75,5,3,8,0,0,1,3,3,20,11.3,-5,0.512,0.438,0.313,0.5,19.9,14.4,17.4,0.0,0.0,2.7,13.3,31.4,107,127,-5.9
2017-18,2018-01-31,SUN,MAV,SUN,28.1,9,14,0.643,8,11,0.727,1,3,0.333,2,2,1.0,2,6,8,2,2,1,3,1,21,18.7,8,0.706,0.679,0.214,0.143,8.1,19.0,14.2,13.9,3.6,3.3,16.8,28.7,119,86,11.2
2017-18,2018-02-02,SUN,JAZ,SUN,29.27,7,18,0.389,6,13,0.462,1,5,0.2,5,5,1.0,1,3,4,0,2,0,1,3,20,11.6,-14,0.495,0.417,0.278,0.278,3.4,14.1,7.9,0.0,3.3,0.0,4.7,32.4,96,129,-3.8
2017-18,2018-02-04,SUN,HOR,SUN,26.13,10,14,0.714,7,10,0.7,3,4,0.75,0,0,0.0,0,5,5,1,1,1,5,2,23,15.3,14,0.821,0.821,0.286,0.0,0.0,18.4,11.2,8.1,1.8,3.2,26.3,34.3,102,111,3.7
2017-18,2018-02-06,SUN,LAK,LAK,36.27,7,19,0.368,6,13,0.462,1,6,0.167,1,2,0.5,3,7,10,1,0,2,3,5,16,6.4,-4,0.402,0.395,0.316,0.105,6.6,21.1,12.7,5.0,0.0,4.6,13.1,26.3,78,114,-8.7
2017-18,2018-02-07,SUN,SPU,SUN,33.03,6,17,0.353,6,13,0.462,0,4,0.0,1,2,0.5,1,5,6,0,0,2,2,2,13,3.9,-47,0.364,0.353,0.235,0.118,2.5,15.5,8.2,0.0,0.0,4.8,10.1,24.9,68,128,-9.3
2017-18,2018-02-10,SUN,NUG,SUN,39.22,10,19,0.526,10,18,0.556,0,1,0.0,0,3,0.0,2,5,7,5,1,4,0,3,20,18.5,-8,0.492,0.526,0.053,0.158,6.3,18.0,11.7,18.1,1.2,8.3,0.0,22.6,114,117,1.9
2017-18,2018-02-12,SUN,WAR,WAR,31.88,4,18,0.222,4,15,0.267,0,3,0.0,0,0,0.0,1,3,4,1,0,0,0,3,8,-1.9,-43,0.222,0.222,0.167,0.0,2.6,11.6,6.3,5.6,0.0,0.0,0.0,22.6,56,129,-13.3
2017-18,2018-02-14,SUN,JAZ,JAZ,35.55,10,15,0.667,8,12,0.667,2,3,0.667,0,1,0.0,2,5,7,2,1,0,2,4,22,16.8,-5,0.712,0.733,0.2,0.067,6.0,13.5,9.9,13.2,1.4,0.0,11.5,23.2,123,115,5.0
2017-18,2018-02-23,SUN,CLI,SUN,23.07,8,18,0.444,7,15,0.467,1,3,0.333,2,3,0.667,3,4,7,3,0,0,2,6,19,10.2,-9,0.492,0.472,0.167,0.167,10.6,20.8,14.7,22.0,0.0,0.0,9.4,35.0,104,124,-4.7
2017-18,2018-02-24,SUN,BLA,SUN,18.65,2,5,0.4,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,1,1,1,0,1,5,5.2,-5,0.46,0.4,0.2,0.2,0.0,13.5,7.8,7.6,2.5,3.7,0.0,12.8,101,101,-0.1
2017-18,2018-02-26,SUN,PEL,PEL,29.78,6,15,0.4,6,12,0.5,0,3,0.0,8,11,0.727,6,6,12,1,1,0,0,3,20,17.2,-1,0.504,0.4,0.2,0.733,19.0,21.0,19.9,5.0,1.5,0.0,0.0,25.6,124,115,1.0
2017-18,2018-02-28,SUN,GRI,GRI,40.32,9,16,0.563,8,15,0.533,1,1,1.0,10,13,0.769,1,6,7,4,2,2,3,2,29,25.1,6,0.668,0.594,0.063,0.813,2.6,14.3,8.8,17.5,2.3,4.3,12.1,25.4,125,96,7.2
2017-18,2018-03-02,SUN,THU,SUN,25.53,8,15,0.533,7,10,0.7,1,5,0.2,2,5,0.4,2,3,5,4,2,0,1,5,19,14.6,-15,0.552,0.567,0.333,0.333,8.4,12.0,10.2,24.3,3.7,0.0,5.5,29.3,120,120,2.8
2017-18,2018-03-04,SUN,HAW,HAW,25.05,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,0,4,4,1,0,0,3,3,10,2.7,-3,0.5,0.5,0.1,0.0,0.0,17.0,8.5,5.3,0.0,0.0,23.1,22.1,72,112,-14.0
2017-18,2018-03-05,SUN,HEA,HEA,29.43,1,6,0.167,0,3,0.0,1,3,0.333,0,2,0.0,0,7,7,1,1,0,4,1,3,-2.2,-13,0.218,0.25,0.5,0.333,0.0,25.9,12.5,4.0,1.7,0.0,36.8,15.9,33,124,-15.3
2017-18,2018-03-08,SUN,THU,THU,12.98,1,8,0.125,1,6,0.167,0,2,0.0,4,4,1.0,1,1,2,2,1,0,2,1,6,1.8,0,0.307,0.125,0.25,0.5,7.4,8.8,8.0,27.1,3.6,0.0,17.0,38.5,65,110,-8.1
2017-18,2018-03-13,SUN,CAV,SUN,34.83,6,15,0.4,5,12,0.417,1,3,0.333,6,8,0.75,0,3,3,1,4,1,2,3,19,13.2,-20,0.513,0.433,0.2,0.533,0.0,10.1,4.5,4.6,4.9,2.7,9.7,21.9,99,106,1.5
2017-18,2018-03-15,SUN,JAZ,JAZ,23.82,6,11,0.545,5,10,0.5,1,1,1.0,4,6,0.667,1,8,9,1,0,0,2,1,17,12.3,-10,0.623,0.591,0.091,0.545,4.2,28.8,17.4,10.1,0.0,0.0,12.8,27.3,112,110,6.2
2017-18,2018-03-17,SUN,WAR,SUN,36.07,14,23,0.609,12,19,0.632,2,4,0.5,6,8,0.75,2,4,6,4,2,1,4,2,36,28.0,-6,0.679,0.652,0.174,0.348,6.2,12.7,9.4,26.1,2.6,2.1,13.1,35.7,122,119,8.0
2017-18,2018-03-20,SUN,PIS,SUN,37.1,6,19,0.316,6,16,0.375,0,3,0.0,3,6,0.5,2,9,11,2,1,0,3,2,15,5.6,-26,0.347,0.316,0.158,0.316,5.2,23.8,14.4,9.9,1.3,0.0,12.2,27.1,71,113,-8.1
2017-18,2018-03-23,SUN,CAV,CAV,27.73,8,20,0.4,8,16,0.5,0,4,0.0,1,2,0.5,1,4,5,4,2,0,3,5,17,7.5,-7,0.407,0.4,0.2,0.1,3.8,15.7,9.6,28.7,3.4,0.0,12.6,36.6,78,114,-6.8
2017-18,2018-03-24,SUN,MAG,MAG,39.75,6,17,0.353,6,15,0.4,0,2,0.0,6,8,0.75,1,1,2,5,3,0,1,5,18,12.2,-9,0.439,0.353,0.118,0.471,2.4,2.7,2.5,21.0,3.6,0.0,4.6,22.7,99,108,-2.2
2017-18,2018-03-26,SUN,CEL,SUN,39.35,9,15,0.6,8,12,0.667,1,3,0.333,4,9,0.444,1,5,6,2,2,0,3,2,23,15.9,-7,0.607,0.633,0.2,0.6,2.7,13.3,8.0,9.8,2.6,0.0,13.7,25.7,108,111,0.6
2017-18,2018-03-28,SUN,CLI,SUN,35.23,8,17,0.471,7,13,0.538,1,4,0.25,1,2,0.5,0,3,3,5,2,2,3,4,18,12.1,-13,0.503,0.5,0.235,0.118,0.0,10.0,4.5,25.1,2.7,4.3,14.4,25.9,95,109,-0.4
2017-18,2018-03-30,SUN,ROC,ROC,35.38,13,24,0.542,13,23,0.565,0,1,0.0,1,2,0.5,2,4,6,1,2,0,5,5,27,13.3,6,0.543,0.542,0.042,0.083,7.0,11.8,9.6,5.8,2.8,0.0,16.7,38.0,91,109,-7.0
2017-18,2018-04-01,SUN,WAR,WAR,35.6,9,23,0.391,7,17,0.412,2,6,0.333,2,2,1.0,0,2,2,5,2,1,1,2,22,14.5,-10,0.461,0.435,0.261,0.087,0.0,6.7,3.1,23.4,2.7,2.2,4.0,29.9,98,115,-1.1
2017-18,2018-04-03,SUN,KIN,SUN,38.58,10,23,0.435,8,21,0.381,2,2,1.0,6,8,0.75,1,5,6,2,2,1,3,3,28,17.2,2,0.528,0.478,0.087,0.348,3.5,11.1,8.1,11.0,2.6,2.0,10.2,34.8,99,95,1.4
2017-18,2018-04-06,SUN,PEL,SUN,29.98,7,24,0.292,7,20,0.35,0,4,0.0,8,10,0.8,6,5,11,1,2,1,4,3,22,11.1,-17,0.387,0.292,0.167,0.417,17.8,16.3,17.1,6.2,3.0,2.6,12.3,43.4,82,111,-7.5
2017-18,2018-04-10,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-17,SUN,MAV,SUN,28.38,7,11,0.636,4,7,0.571,3,4,0.75,1,2,0.5,0,2,2,3,0,1,3,1,18,12.7,10,0.758,0.773,0.364,0.182,0.0,7.0,4.1,15.8,0.0,3.1,20.2,25.4,113,111,0.7
2018-19,2018-10-20,SUN,NUG,NUG,22.98,1,7,0.143,1,4,0.25,0,3,0.0,0,1,0.0,0,2,2,2,0,2,2,4,2,-3.1,-12,0.134,0.143,0.429,0.143,0.0,10.7,4.4,15.5,0.0,7.3,21.2,17.7,33,115,-15.0
2018-19,2018-10-22,SUN,WAR,WAR,19.18,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,3,3,3,-3.7,-10,0.255,0.2,0.2,0.4,0.0,6.3,2.9,6.9,0.0,0.0,33.8,19.3,42,125,-20.6
2018-19,2018-10-24,SUN,LAK,SUN,25.17,4,10,0.4,2,4,0.5,2,6,0.333,0,0,0.0,0,2,2,4,1,0,4,5,10,3.0,-5,0.5,0.5,0.6,0.0,0.0,8.3,4.4,21.0,1.8,0.0,28.6,23.8,81,126,-9.1
2018-19,2018-10-27,SUN,GRI,GRI,23.78,3,10,0.3,3,7,0.429,0,3,0.0,2,6,0.333,0,3,3,3,3,0,7,3,8,-1.6,-8,0.316,0.3,0.3,0.6,0.0,18.3,8.2,20.2,6.2,0.0,35.6,37.6,47,109,-19.1
2018-19,2018-10-28,SUN,THU,THU,20.67,4,10,0.4,4,7,0.571,0,3,0.0,0,0,0.0,0,1,1,0,1,1,4,6,8,-1.8,-13,0.4,0.4,0.3,0.0,0.0,5.4,2.7,0.0,2.2,3.8,28.6,27.1,55,109,-17.8
2018-19,2018-10-31,SUN,SPU,SUN,20.8,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,2,4,0.5,-17,0.286,0.286,0.143,0.0,0.0,6.8,2.8,15.2,0.0,3.6,12.5,16.3,60,121,-10.2
2018-19,2018-11-02,SUN,RAP,SUN,11.58,5,8,0.625,4,7,0.571,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,1,11,7.6,-9,0.688,0.688,0.125,0.0,0.0,28.9,14.1,21.5,0.0,0.0,11.1,32.7,118,111,11.0
2018-19,2018-11-04,SUN,GRI,SUN,13.4,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,4,2,6,3.3,-15,1.042,1.0,0.0,1.0,0.0,17.5,10.7,41.6,0.0,0.0,58.1,24.8,97,113,-4.1
2018-19,2018-11-06,SUN,NET,SUN,6.87,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,4,1.3,-11,0.515,0.333,0.333,0.667,0.0,13.2,6.9,33.3,0.0,0.0,34.0,37.4,75,110,-7.2
2018-19,2018-11-08,SUN,CEL,SUN,5.23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,2,2,2,0.9,0,1.0,1.0,0.0,0.0,0.0,36.8,20.7,0.0,0.0,33.8,66.7,26.1,45,84,-3.6
2018-19,2018-11-10,SUN,PEL,PEL,19.0,4,11,0.364,3,8,0.375,1,3,0.333,0,0,0.0,1,4,5,0,1,1,2,2,9,3.7,-6,0.409,0.409,0.273,0.0,5.3,23.5,13.9,0.0,2.6,4.1,15.4,30.2,73,116,-8.0
2018-19,2018-11-12,SUN,THU,THU,7.33,1,4,0.25,1,2,0.5,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-0.9,-5,0.205,0.25,0.5,0.5,0.0,16.8,8.3,0.0,0.0,0.0,0.0,29.8,44,126,-22.7
2018-19,2018-11-14,SUN,SPU,SUN,21.93,6,13,0.462,4,10,0.4,2,3,0.667,0,0,0.0,1,3,4,3,0,1,0,2,14,10.9,-3,0.538,0.538,0.231,0.0,6.3,14.3,10.8,19.4,0.0,3.6,0.0,27.5,119,102,2.6
2018-19,2018-11-17,SUN,THU,SUN,17.08,2,6,0.333,1,5,0.2,1,1,1.0,2,4,0.5,1,2,3,0,4,1,3,2,7,5.0,3,0.451,0.417,0.167,0.667,6.7,13.7,10.2,0.0,11.3,4.6,27.9,28.7,67,91,-1.4
2018-19,2018-11-19,SUN,76E,76E,12.27,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,1,2,2,4,2.6,-1,0.515,0.333,0.333,0.667,0.0,0.0,0.0,19.5,3.7,6.3,34.0,20.8,83,111,-2.4
