SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-02,HAW,CAV,CAV,16.6,0,5,0.0,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,2,2,1,1,2,2,1.8,4,0.17,0.0,0.2,0.4,6.0,7.4,6.6,15.6,6.6,5.1,14.5,19.1,58,90,-6.1
2010-11,2010-11-03,HAW,PIS,HAW,15.95,2,2,1.0,2,2,1.0,0,0,0.0,3,3,1.0,0,1,1,2,1,0,3,2,7,5.3,-4,1.054,1.0,0.0,1.5,0.0,6.1,4.1,20.1,3.6,0.0,47.5,21.1,110,99,1.1
2010-11,2010-11-05,HAW,TIM,TIM,14.93,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,5,1,1,0,1,6,8.4,-3,0.51,0.4,0.2,0.4,0.0,6.3,3.8,42.8,3.3,4.2,0.0,17.6,135,104,10.1
2010-11,2010-11-07,HAW,SUN,HAW,16.97,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,5,0,0,2,1,4,5.7,-6,1.0,1.0,0.0,0.0,0.0,29.8,15.1,36.0,0.0,0.0,50.0,10.6,120,128,0.1
2010-11,2010-11-08,HAW,MAG,MAG,13.68,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-2.5,-11,0.0,0.0,0.333,0.0,0.0,7.3,3.9,0.0,0.0,5.5,25.0,14.3,0,104,-15.8
2010-11,2010-11-10,HAW,BUC,HAW,21.5,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,0,1,1,6,1,0,1,2,10,10.0,-6,0.601,0.571,0.0,0.429,0.0,6.2,2.9,49.5,2.4,0.0,10.7,21.0,125,118,5.7
2010-11,2010-11-12,HAW,JAZ,HAW,9.95,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,5.1,89,118,-5.8
2010-11,2010-11-14,HAW,TIM,HAW,17.1,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,2,3,1,2,4,4,5.5,11,0.694,0.5,0.0,1.0,6.7,7.6,7.1,16.9,8.8,4.9,41.0,12.2,102,96,4.5
2010-11,2010-11-16,HAW,PAC,PAC,12.47,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,3,3,3,0,0,0,0,6,7.7,-3,1.0,1.0,1.0,0.0,0.0,31.2,16.0,39.4,0.0,0.0,0.0,12.4,194,106,17.6
2010-11,2010-11-20,HAW,MAV,HAW,3.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-5,0.0,0.0,0.0,0.0,0.0,30.9,16.1,0.0,0.0,0.0,0.0,12.7,0,111,-24.2
2010-11,2010-11-22,HAW,CEL,HAW,10.07,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,4.4,3,0.6,0.6,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,23.7,115,119,6.1
2010-11,2010-11-23,HAW,NNE,NNE,16.02,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,0,2,1,2,0.2,9,0.25,0.25,0.25,0.0,0.0,16.1,7.4,17.6,3.5,0.0,33.3,18.4,51,110,-12.1
2010-11,2010-11-25,HAW,WIZ,HAW,7.08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,6.0,204,115,0.7
2010-11,2010-11-27,HAW,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-28,HAW,RAP,RAP,8.17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,0.9,-7,0.5,0.5,0.0,0.0,0.0,13.1,6.9,0.0,6.6,0.0,33.3,18.0,59,78,-7.3
2010-11,2010-12-01,HAW,GRI,HAW,14.55,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,5,0,0,0,1,8,8.1,1,0.581,0.5,0.0,0.333,0.0,0.0,0.0,51.4,0.0,0.0,0.0,22.4,142,127,4.1
2010-11,2010-12-03,HAW,76E,HAW,19.18,1,3,0.333,1,3,0.333,0,0,0.0,4,6,0.667,0,5,5,4,0,0,2,1,6,5.4,-4,0.532,0.333,0.0,2.0,0.0,27.8,13.6,32.8,0.0,0.0,26.2,19.1,95,98,-3.9
2010-11,2010-12-04,HAW,HEA,HEA,10.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,1.3,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,5.2,0.0,0.0,4.6,73,100,0.6
2010-11,2010-12-06,HAW,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-07,HAW,NNE,HAW,4.77,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0,4,0.0,0.0,1.0,0.0,0.0,25.8,13.8,42.9,0.0,0.0,0.0,9.9,99,116,-4.6
2010-11,2010-12-10,HAW,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-11,HAW,PAC,HAW,18.9,2,4,0.5,2,4,0.5,0,0,0.0,3,3,1.0,1,7,8,2,1,0,0,1,7,9.8,7,0.658,0.5,0.0,0.75,6.3,40.4,24.2,18.2,2.7,0.0,0.0,13.1,152,85,7.1
2010-11,2010-12-14,HAW,PIS,PIS,5.28,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0,-8,0.667,0.667,0.0,0.0,0.0,23.9,12.3,0.0,0.0,0.0,0.0,30.0,118,120,6.1
2010-11,2010-12-16,HAW,CEL,CEL,25.12,8,11,0.727,8,11,0.727,0,0,0.0,2,3,0.667,0,4,4,2,3,0,4,0,18,14.7,-1,0.731,0.727,0.0,0.273,0.0,21.2,10.9,20.4,6.6,0.0,24.5,32.3,108,108,8.4
2010-11,2010-12-17,HAW,BOB,HAW,15.0,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,4,0,2,2,1,5,4.8,-2,0.625,0.625,0.25,0.0,0.0,0.0,0.0,43.2,0.0,8.8,33.3,19.6,100,109,8.3
2010-11,2010-12-19,HAW,NNE,NNE,7.27,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,0.1,-6,0.347,0.0,0.0,1.0,0.0,15.7,7.8,0.0,0.0,0.0,0.0,19.0,79,99,-14.5
2010-11,2010-12-20,HAW,MAG,HAW,8.38,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,1,2,0,2,0.7,-3,0.333,0.333,0.333,0.0,0.0,0.0,0.0,21.0,6.3,10.6,40.0,26.6,48,74,0.0
2010-11,2010-12-22,HAW,CAV,HAW,18.03,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,0,5,5,4,1,1,1,3,7,6.0,12,0.394,0.375,0.0,0.25,0.0,32.5,17.7,31.3,3.2,4.5,10.1,28.2,93,90,-1.1
2010-11,2010-12-26,HAW,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-27,HAW,BUC,BUC,18.32,2,4,0.5,1,3,0.333,1,1,1.0,2,3,0.667,0,2,2,4,0,1,1,2,7,6.9,11,0.658,0.625,0.25,0.75,0.0,11.6,6.6,32.0,0.0,4.4,15.8,16.8,132,93,7.0
2010-11,2010-12-29,HAW,WAR,HAW,2.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0,110,-24.6
2010-11,2010-12-31,HAW,THU,THU,3.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.8,0,121,-36.5
2010-11,2011-01-02,HAW,CLI,CLI,9.33,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,6,2.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,25.6,86,112,-4.4
2010-11,2011-01-04,HAW,KIN,KIN,0.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-7.8
2010-11,2011-01-05,HAW,JAZ,JAZ,2.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,17.6,200,68,36.0
2010-11,2011-01-08,HAW,PAC,HAW,4.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-1.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,50.0,17.5,0,97,-17.9
2010-11,2011-01-12,HAW,RAP,RAP,7.32,0,0,0.0,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,1,1,0,2,1,4,3.6,-7,1.136,0.0,0.0,0.0,0.0,19.3,9.0,18.7,7.0,0.0,53.2,22.9,114,96,4.9
2010-11,2011-01-15,HAW,ROC,HAW,11.08,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,1,0,3,2.6,-13,0.521,0.5,0.5,1.0,0.0,24.1,11.2,11.2,0.0,6.5,25.8,16.0,86,117,-4.6
2010-11,2011-01-17,HAW,KIN,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-18,HAW,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-21,HAW,NHO,HAW,16.0,0,8,0.0,0,6,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,1,1,1,0,-3.6,-18,0.0,0.0,0.25,0.0,0.0,17.1,6.9,39.1,0.0,5.0,11.1,27.9,13,117,-16.6
2010-11,2011-01-22,HAW,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-26,HAW,BUC,BUC,13.33,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,3,2,1.5,3,0.2,0.2,0.0,0.0,8.4,8.4,8.4,49.0,0.0,0.0,0.0,17.8,85,114,-5.7
2010-11,2011-01-28,HAW,KNI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-29,HAW,MAV,MAV,13.42,2,4,0.5,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,1,6,5.2,-5,0.615,0.625,0.25,0.5,0.0,9.7,4.5,12.8,4.1,0.0,0.0,17.9,128,113,6.0
2010-11,2011-02-02,HAW,RAP,HAW,11.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,3,3,2,-0.8,-4,0.5,0.5,0.0,0.0,13.9,9.6,11.3,22.9,0.0,0.0,60.0,23.2,68,108,-19.4
2010-11,2011-02-04,HAW,CLI,HAW,6.17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.6,0,0.333,0.333,0.0,0.0,15.9,0.0,8.8,0.0,0.0,0.0,0.0,21.3,91,118,-12.3
2010-11,2011-02-05,HAW,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-08,HAW,76E,HAW,20.68,4,7,0.571,3,5,0.6,1,2,0.5,1,3,0.333,0,1,1,1,1,1,1,0,10,7.6,-9,0.601,0.643,0.286,0.429,0.0,7.3,2.7,9.0,2.5,3.5,10.7,20.3,104,122,4.9
2010-11,2011-02-12,HAW,BOB,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-14,HAW,PIS,PIS,1.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,76.7,0,115,-89.9
2010-11,2011-02-16,HAW,KNI,KNI,3.82,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0,6,0.833,0.833,0.333,0.0,0.0,33.1,15.3,0.0,0.0,0.0,0.0,38.5,143,112,28.8
2010-11,2011-02-22,HAW,LAK,LAK,12.87,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,2,2,0,0,2,5,7.5,1,0.906,1.0,0.0,4.0,0.0,20.7,8.7,28.4,8.4,0.0,0.0,10.3,193,100,14.5
2010-11,2011-02-23,HAW,SUN,SUN,19.22,3,6,0.5,2,5,0.4,1,1,1.0,3,3,1.0,0,1,1,2,1,1,2,4,10,6.8,-5,0.683,0.583,0.167,0.5,0.0,7.8,3.5,15.9,2.9,5.0,21.5,23.4,116,117,2.3
2010-11,2011-02-25,HAW,WAR,WAR,25.97,2,9,0.222,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,6,3,0,3,2,6,4.9,24,0.304,0.222,0.222,0.222,5.4,3.8,4.5,30.6,6.4,0.0,23.3,21.9,86,89,-2.3
2010-11,2011-02-27,HAW,BLA,BLA,13.08,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,2.0,5,0.25,0.25,0.25,0.0,0.0,0.0,0.0,29.0,4.2,0.0,0.0,14.0,95,99,-0.1
2010-11,2011-02-28,HAW,NUG,NUG,34.38,1,6,0.167,1,5,0.2,0,1,0.0,5,6,0.833,1,5,6,2,0,1,2,2,7,4.3,6,0.405,0.167,0.167,1.0,3.0,17.5,9.6,8.6,0.0,2.1,18.8,14.1,81,112,-6.2
2010-11,2011-03-02,HAW,BUL,HAW,6.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,8.5,0.0,50.0,13.6,24,92,-5.7
2010-11,2011-03-04,HAW,THU,HAW,14.4,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,3,8,6.3,1,1.0,1.0,0.0,0.0,0.0,18.0,9.0,39.0,0.0,0.0,33.3,18.3,128,128,1.8
2010-11,2011-03-06,HAW,KNI,HAW,11.2,2,4,0.5,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,0,4,1.6,-7,0.45,0.5,0.25,0.25,0.0,12.6,6.0,17.5,0.0,0.0,18.4,24.0,79,109,-4.6
2010-11,2011-03-08,HAW,LAK,HAW,8.82,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.4,5,0.0,0.0,0.333,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,16.1,22,131,-18.5
2010-11,2011-03-11,HAW,BUL,BUL,2.55,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,41.6,115,125,15.7
2010-11,2011-03-12,HAW,BLA,HAW,44.3,11,17,0.647,10,15,0.667,1,2,0.5,1,4,0.25,0,4,4,3,5,3,1,3,24,23.5,10,0.64,0.676,0.118,0.235,0.0,10.6,5.9,11.6,6.3,5.9,5.1,22.7,128,86,13.5
2010-11,2011-03-15,HAW,BUC,HAW,27.35,2,9,0.222,0,7,0.0,2,2,1.0,0,0,0.0,0,5,5,6,0,0,2,1,6,3.8,-6,0.333,0.333,0.222,0.0,0.0,18.7,12.2,24.8,0.0,0.0,18.2,19.8,88,97,-7.8
2010-11,2011-03-16,HAW,NUG,HAW,20.13,1,7,0.143,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,2,2,1,0,1,4,3.5,-13,0.254,0.143,0.143,0.286,0.0,7.0,3.1,15.1,5.5,4.0,0.0,19.2,67,108,-2.9
2010-11,2011-03-18,HAW,HEA,HAW,17.37,5,9,0.556,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,6,1,0,0,0,13,14.2,7,0.658,0.611,0.222,0.222,0.0,9.2,3.6,78.3,3.1,0.0,0.0,29.1,142,120,22.2
2010-11,2011-03-20,HAW,PIS,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-22,HAW,BUL,HAW,19.02,6,9,0.667,2,5,0.4,4,4,1.0,4,4,1.0,0,2,2,2,0,2,1,0,20,18.5,-2,0.929,0.889,0.444,0.444,0.0,16.3,7.6,36.4,0.0,8.3,8.5,33.9,161,133,31.5
2010-11,2011-03-23,HAW,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-26,HAW,NNE,HAW,11.78,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,2,0,-1.8,0,0.0,0.0,0.333,0.0,12.0,0.0,5.7,20.9,0.0,0.0,25.0,16.3,45,109,-18.9
2010-11,2011-03-27,HAW,CAV,CAV,21.12,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,2,10,7.9,2,0.635,0.571,0.143,0.286,0.0,8.1,4.8,16.3,2.4,0.0,11.3,21.1,111,90,-1.0
2010-11,2011-03-30,HAW,MAG,HAW,2.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0,107,-30.2
2010-11,2011-04-01,HAW,CEL,HAW,3.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0,97,-22.9
2010-11,2011-04-03,HAW,ROC,ROC,20.08,4,5,0.8,4,4,1.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,3,10,9.7,2,0.85,0.8,0.2,0.4,0.0,0.0,0.0,28.6,0.0,0.0,0.0,13.9,181,128,6.0
2010-11,2011-04-05,HAW,SPU,HAW,15.23,2,5,0.4,2,3,0.667,0,2,0.0,4,4,1.0,0,2,2,1,1,0,1,2,8,5.8,5,0.592,0.4,0.4,0.8,0.0,20.3,9.8,11.0,3.7,0.0,12.9,26.6,109,108,1.2
2010-11,2011-04-08,HAW,PAC,PAC,21.05,7,10,0.7,7,10,0.7,0,0,0.0,7,9,0.778,0,3,3,2,1,1,1,1,21,18.6,-6,0.752,0.7,0.0,0.9,0.0,16.3,8.0,22.8,2.4,3.1,6.7,32.9,148,117,17.2
2010-11,2011-04-09,HAW,WIZ,WIZ,26.45,2,10,0.2,2,10,0.2,0,0,0.0,3,4,0.75,0,1,1,5,2,1,2,2,7,4.1,-18,0.298,0.2,0.0,0.4,0.0,4.4,2.2,30.9,3.9,2.2,14.5,24.4,70,120,-6.7
2010-11,2011-04-11,HAW,HEA,HAW,21.67,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,1,3,4,3,3,0,2,1,10,8.6,-3,0.455,0.455,0.091,0.0,5.2,22.2,12.1,25.6,7.8,0.0,15.4,27.4,91,102,5.3
2010-11,2011-04-13,HAW,BOB,BOB,21.62,4,10,0.4,3,8,0.375,1,2,0.5,1,2,0.5,1,1,2,1,0,1,1,1,10,5.2,-9,0.46,0.45,0.2,0.2,5.6,6.5,6.0,8.8,0.0,3.2,8.4,25.9,94,113,-1.9
2010-11,2011-04-16,HAW,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-19,HAW,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-22,HAW,MAG,HAW,1.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2,0.0,0.0,0.0,29.0,49,111,-20.3
2010-11,2011-04-24,HAW,MAG,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-26,HAW,MAG,MAG,7.7,1,4,0.25,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,2,0,0,1,0,5,2.6,5,0.434,0.25,0.25,1.0,0.0,0.0,0.0,66.4,0.0,0.0,14.8,44.8,87,125,-0.4
2010-11,2011-04-28,HAW,MAG,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-05-02,HAW,BUL,BUL,44.62,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,0,2,2,5,1,0,1,2,10,7.6,6,0.455,0.455,0.091,0.0,0.0,5.5,2.9,15.5,1.2,0.0,8.3,13.3,104,116,-4.9
2010-11,2011-05-04,HAW,BUL,BUL,39.65,7,14,0.5,6,12,0.5,1,2,0.5,6,7,0.857,0,2,2,3,3,2,0,2,21,19.9,-7,0.615,0.536,0.143,0.5,0.0,5.6,2.5,20.7,4.2,3.9,0.0,20.8,130,99,13.6
2010-11,2011-05-06,HAW,BUL,HAW,41.37,8,13,0.615,8,11,0.727,0,2,0.0,5,5,1.0,0,3,3,3,1,0,1,1,21,17.7,-16,0.691,0.615,0.154,0.385,0.0,8.1,4.3,14.7,1.5,0.0,6.2,20.7,137,126,5.5
2010-11,2011-05-08,HAW,BUL,HAW,40.0,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,0,4,4,4,1,1,3,0,12,8.7,9,0.5,0.5,0.0,0.0,0.0,11.7,6.6,14.6,1.4,1.9,20.0,17.7,88,103,-1.6
2010-11,2011-05-10,HAW,BUL,BUL,40.67,8,11,0.727,8,10,0.8,0,1,0.0,5,7,0.714,0,4,4,7,0,0,0,4,21,20.2,-12,0.746,0.727,0.091,0.636,0.0,13.5,6.7,33.6,0.0,0.0,0.0,18.8,160,121,9.7
2010-11,2011-05-12,HAW,BUL,HAW,22.42,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,0,4,1.3,-11,0.333,0.333,0.0,0.0,0.0,13.4,6.1,28.3,0.0,0.0,25.0,17.7,63,116,-8.5
2011-12,2011-12-27,HAW,NNE,NNE,24.2,5,7,0.714,2,3,0.667,3,4,0.75,0,0,0.0,0,3,3,3,0,0,2,1,13,10.7,18,0.929,0.929,0.571,0.0,0.0,13.8,6.8,21.2,0.0,0.0,22.2,16.6,141,88,7.7
2011-12,2011-12-28,HAW,WIZ,HAW,32.38,4,11,0.364,3,8,0.375,1,3,0.333,2,2,1.0,0,2,2,5,2,0,2,5,11,7.0,22,0.463,0.409,0.273,0.182,0.0,7.4,3.9,28.4,3.2,0.0,14.4,19.7,100,90,-1.9
2011-12,2011-12-30,HAW,NNE,HAW,33.32,9,12,0.75,9,12,0.75,0,0,0.0,4,5,0.8,1,0,1,6,2,0,2,3,22,20.5,-1,0.775,0.75,0.0,0.417,3.6,0.0,1.8,36.0,3.4,0.0,12.3,22.1,146,119,10.4
2011-12,2011-12-31,HAW,ROC,ROC,30.13,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,5,0,0,2,1,6,4.3,-3,0.429,0.429,0.0,0.0,0.0,10.6,5.6,26.4,0.0,0.0,22.2,14.5,84,112,-5.5
2011-12,2012-01-02,HAW,HEA,HEA,35.3,7,11,0.636,6,9,0.667,1,2,0.5,0,0,0.0,0,1,1,5,4,0,2,3,15,14.7,8,0.682,0.682,0.182,0.0,0.0,3.5,1.7,23.1,6.1,0.0,15.4,17.5,125,98,8.4
2011-12,2012-01-03,HAW,BUL,BUL,34.65,2,8,0.25,2,7,0.286,0,1,0.0,3,6,0.5,0,1,1,4,1,0,2,3,7,1.9,10,0.329,0.25,0.125,0.75,0.0,3.1,1.5,22.0,1.6,0.0,15.8,17.0,69,93,-5.2
