SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-18,GRI,BUC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-20,GRI,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-21,GRI,LAK,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-23,GRI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-26,GRI,BUL,GRI,1.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.7,4,1.0,1.0,0.0,0.0,55.8,47.1,51.1,0.0,0.0,0.0,0.0,22.0,205,85,38.8
2001-02,2001-12-28,GRI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-30,GRI,SPU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-02,GRI,NNE,NNE,13.73,5,8,0.625,5,7,0.714,0,1,0.0,1,1,1.0,4,5,9,0,2,0,2,0,11,11.7,4,0.652,0.625,0.125,0.125,22.1,41.8,30.0,0.0,7.2,0.0,19.2,28.4,108,81,21.0
2001-02,2002-01-04,GRI,HAW,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-06,GRI,SUP,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-08,GRI,RAP,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-10,GRI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-12,GRI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-14,GRI,LAK,LAK,12.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,0,2,-1.0,0,0.5,0.5,0.0,0.0,8.7,8.5,8.6,0.0,0.0,0.0,60.0,17.7,42,131,-15.2
2001-02,2002-01-17,GRI,MAV,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-19,GRI,MAG,GRI,27.97,8,14,0.571,7,11,0.636,1,3,0.333,4,4,1.0,4,3,7,0,1,1,3,3,21,15.6,16,0.666,0.607,0.214,0.286,14.0,12.5,13.3,0.0,1.7,2.4,16.0,27.9,117,118,3.7
2001-02,2002-01-21,GRI,KIN,KIN,22.28,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,6,3,2,-6.3,1,0.25,0.25,0.25,0.0,0.0,8.6,5.1,5.6,0.0,0.0,60.0,20.8,24,118,-21.7
2001-02,2002-01-23,GRI,WAR,WAR,17.07,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,1,0,3,2,1.5,-8,0.25,0.25,0.25,0.0,0.0,0.0,0.0,16.5,3.2,3.7,0.0,11.7,74,122,-5.6
2001-02,2002-01-24,GRI,BLA,BLA,16.7,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,2,2,4,2,1,1,0,0,6,6.7,2,0.375,0.375,0.125,0.0,12.5,17.6,14.7,21.3,3.1,3.7,0.0,21.4,97,128,3.3
2001-02,2002-01-26,GRI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-28,GRI,CLI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-30,GRI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-01,GRI,LAK,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-03,GRI,CHO,GRI,2.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,200,124,8.0
2001-02,2002-02-05,GRI,JAZ,GRI,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,-18.2
2001-02,2002-02-07,GRI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-12,GRI,ROC,ROC,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-8.2
2001-02,2002-02-14,GRI,NUG,GRI,8.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-0.7,-10,0.0,0.0,0.0,0.0,15.8,15.4,15.6,0.0,0.0,0.0,50.0,12.0,26,121,-18.6
2001-02,2002-02-17,GRI,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-19,GRI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-21,GRI,SUN,GRI,8.4,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-0.4,3,0.333,0.333,0.333,0.0,0.0,14.6,7.6,0.0,0.0,0.0,25.0,24.5,51,98,-14.4
2001-02,2002-02-25,GRI,CLI,GRI,16.75,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,0.5,-13,0.333,0.333,0.0,0.0,0.0,13.8,6.5,0.0,3.1,0.0,25.0,10.9,49,97,-8.2
2001-02,2002-02-26,GRI,MAV,MAV,5.48,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,3,1,4,0,0,1,0,2,0,-0.5,4,0.0,0.0,0.25,0.0,57.6,23.4,42.2,0.0,0.0,15.0,0.0,35.7,45,105,-24.6
2001-02,2002-02-28,GRI,JAZ,JAZ,7.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.7,-17,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,10.6,118,133,1.1
2001-02,2002-03-01,GRI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-15,GRI,CEL,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-17,GRI,NNE,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-19,GRI,KNI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-21,GRI,TIM,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-23,GRI,MAV,MAV,4.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-9.7
2001-02,2002-03-25,GRI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-27,GRI,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-30,GRI,WAR,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-02,GRI,KIN,GRI,8.97,2,6,0.333,1,5,0.2,1,1,1.0,1,2,0.5,0,3,3,1,1,1,0,0,6,5.5,2,0.436,0.417,0.167,0.333,0.0,32.7,15.4,25.0,5.4,6.8,0.0,33.1,95,92,15.8
2001-02,2002-04-03,GRI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-05,GRI,ROC,GRI,2.57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,200,106,12.6
2001-02,2002-04-06,GRI,WIZ,WIZ,0.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-8.0
2001-02,2002-04-09,GRI,NUG,GRI,21.33,2,8,0.25,1,7,0.143,1,1,1.0,3,4,0.75,3,2,5,1,0,2,1,1,8,6.2,1,0.41,0.313,0.125,0.5,18.0,9.1,13.0,7.3,0.0,6.0,9.3,23.8,97,100,-5.1
2001-02,2002-04-11,GRI,BLA,GRI,18.08,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,3,8,4.2,-1,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.9,141,126,-0.4
2001-02,2002-04-13,GRI,SPU,GRI,22.28,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,2,2,4,1,0,1,0,1,2,2.9,-18,0.258,0.0,0.333,0.667,10.4,13.2,11.6,6.1,0.0,3.0,0.0,8.7,99,133,-6.8
2001-02,2002-04-14,GRI,ROC,ROC,18.5,1,3,0.333,0,2,0.0,1,1,1.0,4,4,1.0,0,3,3,1,1,0,1,0,7,6.9,-6,0.735,0.5,0.333,1.333,0.0,15.5,9.2,7.5,2.8,0.0,17.4,14.3,135,103,3.2
2001-02,2002-04-16,GRI,CLI,CLI,11.08,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-2.2,-7,0.0,0.0,0.25,0.0,0.0,10.6,5.5,0.0,0.0,7.2,0.0,17.6,0,106,-18.4
2001-02,2002-04-17,GRI,SUP,SUP,20.92,4,7,0.571,3,5,0.6,1,2,0.5,1,1,1.0,0,6,6,1,0,0,0,1,10,8.8,6,0.672,0.643,0.286,0.143,0.0,35.2,18.8,8.5,0.0,0.0,0.0,16.1,149,118,4.0
