SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-10-30,WAR,SPU,WAR,16.45,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,5,1,0,1,1,3,4.6,0,0.387,0.333,0.0,0.667,0.0,12.0,6.8,40.5,3.3,0.0,20.5,13.3,108,105,0.8
2002-03,2002-11-01,WAR,SUP,WAR,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,41.1,0,121,-56.7
2002-03,2002-11-02,WAR,JAZ,JAZ,0.1,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,0,0.0,0.0,1.0,0.0,100.0,0.0,52.7,0.0,0.0,0.0,0.0,45.0,57,124,-54.8
2002-03,2002-11-04,WAR,MAV,MAV,6.8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,3,0,0,1,0,0,2.4,2,0.0,0.0,0.0,0.0,39.6,30.5,35.3,64.3,0.0,0.0,33.3,17.8,82,112,1.6
2002-03,2002-11-05,WAR,SPU,SPU,11.5,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,4,3.1,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,71.6,0.0,0.0,20.0,20.9,95,115,1.6
2002-03,2002-11-08,WAR,NHO,NHO,4.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,2,2,0,1,0,2,4.8,-1,0.5,0.5,0.0,0.0,63.2,0.0,29.6,88.9,25.4,0.0,33.3,32.2,109,74,46.1
2002-03,2002-11-09,WAR,ROC,ROC,7.9,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,2,0,-1.9,-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,25.0,22.0,0,105,-18.7
2002-03,2002-11-11,WAR,GRI,GRI,1.12,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,3.3,-1,0.725,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,186,120,55.9
2002-03,2002-11-13,WAR,KIN,WAR,3.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-9.1
2002-03,2002-11-15,WAR,LAK,LAK,1.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0,103,-29.9
2002-03,2002-11-16,WAR,MAG,WAR,7.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,2,0,-1.1,9,0.0,0.0,0.0,0.0,0.0,14.9,8.5,42.9,0.0,0.0,66.7,18.0,56,99,-18.2
2002-03,2002-11-18,WAR,CLI,WAR,12.43,0,6,0.0,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,5,1,0,0,1,2,2.5,4,0.145,0.0,0.333,0.333,0.0,19.0,8.3,66.7,4.2,0.0,0.0,23.0,73,101,-2.6
2002-03,2002-11-20,WAR,BUL,WAR,5.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,7.0,201,112,6.3
2002-03,2002-11-22,WAR,BUC,WAR,11.15,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,1,1,0,2,2,0,-1.1,-3,0.0,0.0,0.5,0.0,19.8,0.0,9.4,18.2,5.1,0.0,50.0,16.1,34,111,-13.1
2002-03,2002-11-27,WAR,ROC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-29,WAR,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-30,WAR,SUN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-03,WAR,NUG,WAR,3.47,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,4.7,-4,1.25,1.25,0.5,0.0,0.0,33.3,20.3,0.0,0.0,0.0,0.0,31.6,250,92,38.8
2002-03,2002-12-05,WAR,TIM,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
