SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-03-18,JAZ,CEL,JAZ,9.47,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,4,4,1,0,0,0,1,3,2.1,-13,0.375,0.375,0.75,0.0,0.0,46.1,21.1,13.7,0.0,0.0,0.0,17.8,99,123,-5.8
2022-23,2023-03-20,JAZ,KIN,JAZ,11.7,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,4.3,8,1.0,1.0,0.0,0.0,0.0,24.6,13.5,0.0,0.0,0.0,0.0,7.5,200,119,1.1
2022-23,2023-03-22,JAZ,BLA,JAZ,13.22,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.6,1,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,138,126,-3.6
2022-23,2023-03-24,JAZ,BUC,JAZ,19.62,3,12,0.25,1,2,0.5,2,10,0.2,2,2,1.0,0,5,5,2,0,0,0,0,10,5.7,1,0.388,0.333,0.833,0.167,0.0,30.6,12.1,15.0,0.0,0.0,0.0,24.3,97,137,-6.4
2022-23,2023-03-25,JAZ,KIN,KIN,9.55,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-0.1,-4,0.2,0.2,0.6,0.0,12.9,10.5,11.6,0.0,0.0,0.0,0.0,22.0,61,129,-19.5
2022-23,2023-03-27,JAZ,SUN,JAZ,12.67,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,1,5,1.5,-16,0.357,0.357,0.714,0.0,0.0,6.9,3.9,12.5,0.0,0.0,0.0,23.9,83,127,-8.7
2022-23,2023-03-29,JAZ,SPU,SPU,20.83,5,9,0.556,5,6,0.833,0,3,0.0,0,0,0.0,0,4,4,2,1,0,0,0,10,9.3,14,0.556,0.556,0.333,0.0,0.0,20.0,11.0,12.3,2.2,0.0,0.0,18.1,121,108,-0.7
2022-23,2023-03-31,JAZ,CEL,CEL,16.93,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,1,3,4,0,0,0,0,1,6,3.1,-3,0.429,0.429,0.714,0.0,6.3,17.4,12.1,0.0,0.0,0.0,0.0,16.5,103,120,-4.8
2022-23,2023-04-02,JAZ,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-04,JAZ,LAK,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-06,JAZ,THU,JAZ,15.52,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,1,2,3,1,1,0,1,1,7,5.6,-21,0.583,0.583,0.5,0.0,7.7,11.2,9.8,9.8,3.1,0.0,14.3,19.9,104,111,3.4
2022-23,2023-04-08,JAZ,NUG,JAZ,15.4,1,9,0.111,1,5,0.2,0,4,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.9,-18,0.111,0.111,0.444,0.0,5.9,6.6,6.2,0.0,0.0,0.0,0.0,22.2,36,113,-22.5
2022-23,2023-04-09,JAZ,LAK,LAK,16.07,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,2,2,4,0,0,0,0,0,8,5.3,9,0.444,0.444,0.222,0.0,13.0,12.4,12.7,0.0,0.0,0.0,0.0,23.5,99,126,-7.9
2023-24,2023-11-30,JAZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-02,JAZ,BLA,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-16,JAZ,KIN,KIN,4.37,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,20.5,31,138,-21.3
2023-24,2023-12-21,JAZ,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-23,JAZ,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-08,JAZ,SUN,SUN,1.68,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0,135,-32.9
2023-24,2024-02-22,JAZ,HOR,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-25,JAZ,SPU,JAZ,2.53,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0,110,-32.1
2023-24,2024-03-04,JAZ,WIZ,JAZ,20.15,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,1,3,4,1,0,0,0,1,10,7.9,18,0.625,0.625,0.625,0.0,5.4,14.3,10.1,6.0,0.0,0.0,0.0,16.1,135,115,-2.2
2023-24,2024-03-06,JAZ,BUL,JAZ,20.33,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,-0.1,3,0.2,0.2,0.6,0.0,5.1,12.4,8.4,5.7,0.0,0.0,16.7,12.5,59,131,-16.0
2023-24,2024-03-09,JAZ,NUG,NUG,6.23,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0,-12,0.333,0.333,0.667,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,19.3,96,149,-9.7
2023-24,2024-03-12,JAZ,CEL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-15,JAZ,HAW,JAZ,25.22,7,11,0.636,2,3,0.667,5,8,0.625,0,0,0.0,0,3,3,0,0,0,1,1,19,13.6,3,0.864,0.864,0.727,0.0,0.0,11.4,6.3,0.0,0.0,0.0,8.3,20.8,147,130,4.1
2023-24,2024-03-16,JAZ,TIM,JAZ,21.63,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,4,4,0,0,0,1,2,8,5.1,-5,0.8,0.8,0.6,0.0,0.0,18.5,9.3,0.0,0.0,0.0,16.7,12.4,117,125,-3.1
2023-24,2024-03-20,JAZ,THU,THU,20.37,3,6,0.5,0,0,0.0,3,6,0.5,0,0,0.0,0,1,1,0,0,0,1,2,9,4.5,3,0.75,0.75,1.0,0.0,0.0,5.1,2.6,0.0,0.0,0.0,14.3,14.6,121,126,-1.4
2023-24,2024-03-21,JAZ,MAV,MAV,7.52,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.9,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0,117,-18.9
2023-24,2024-03-23,JAZ,ROC,ROC,20.75,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,2,8,5.6,-7,0.8,0.8,0.8,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.2,162,156,-3.8
2023-24,2024-03-25,JAZ,MAV,JAZ,13.25,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,2,1,3,2,0,0,0,1,0,-0.1,-3,0.0,0.0,1.0,0.0,15.1,8.1,11.7,19.6,0.0,0.0,0.0,13.3,62,128,-13.2
2023-24,2024-03-29,JAZ,ROC,JAZ,24.37,5,7,0.714,4,4,1.0,1,3,0.333,1,1,1.0,1,1,2,3,0,0,2,2,12,9.4,4,0.806,0.786,0.429,0.143,4.8,3.6,4.1,21.8,0.0,0.0,21.2,17.2,131,115,3.0
2023-24,2024-03-31,JAZ,KIN,KIN,20.97,1,7,0.143,0,0,0.0,1,7,0.143,0,0,0.0,0,2,2,1,0,0,0,2,3,-1.0,8,0.214,0.214,1.0,0.0,0.0,13.1,5.9,7.2,0.0,0.0,0.0,14.9,59,141,-17.0
2023-24,2024-04-05,JAZ,CLI,CLI,31.75,3,8,0.375,1,3,0.333,2,5,0.4,1,2,0.5,2,5,7,3,1,1,0,1,9,10.5,-13,0.507,0.5,0.625,0.25,5.3,20.4,11.3,14.9,1.5,2.7,0.0,11.3,123,127,-0.2
2023-24,2024-04-07,JAZ,WAR,WAR,33.18,9,12,0.75,2,4,0.5,7,8,0.875,2,3,0.667,0,2,2,1,1,0,2,4,27,20.5,1,1.014,1.042,0.667,0.25,0.0,8.5,3.8,5.6,1.5,0.0,13.1,21.5,157,128,10.0
2023-24,2024-04-09,JAZ,NUG,JAZ,31.75,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,3,0,0,1,2,5,1.1,-22,0.313,0.313,0.5,0.0,0.0,6.6,3.5,13.8,0.0,0.0,11.1,12.3,76,124,-10.3
2023-24,2024-04-11,JAZ,ROC,JAZ,23.88,3,5,0.6,1,2,0.5,2,3,0.667,2,2,1.0,0,2,2,1,0,1,3,3,10,5.5,1,0.85,0.8,0.6,0.4,0.0,8.0,4.6,5.3,0.0,4.2,33.8,15.8,109,135,-6.6
2023-24,2024-04-12,JAZ,CLI,CLI,22.72,4,6,0.667,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,2,2,0,1,2,12,11.0,10,0.872,0.833,0.5,0.333,0.0,0.0,0.0,13.0,4.4,0.0,12.7,14.5,156,115,6.6
2023-24,2024-04-14,JAZ,WAR,WAR,19.15,2,5,0.4,0,1,0.0,2,4,0.5,2,4,0.5,0,1,1,2,0,0,0,0,8,6.2,13,0.592,0.6,0.8,0.8,0.0,5.4,2.8,12.2,0.0,0.0,0.0,14.7,140,131,-1.1
