SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-06,CEL,HAW,HAW,13.98,1,1,1.0,1,1,1.0,0,0,0.0,1,3,0.333,2,0,2,2,0,0,2,3,3,1.5,-1,0.647,1.0,0.0,3.0,18.1,0.0,8.8,19.3,0.0,0.0,46.3,14.3,102,116,-7.3
2017-18,2017-11-08,CEL,LAK,CEL,22.37,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,3,2,5,0,2,3,2,5,8,7.8,14,0.581,0.5,0.167,0.333,12.4,9.8,11.2,0.0,4.2,10.6,22.5,15.3,103,85,0.8
2017-18,2017-11-10,CEL,HOR,CEL,17.32,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,1,3,4,0,1,1,2,5,7,4.7,4,0.875,0.875,0.5,0.0,5.7,17.7,11.5,0.0,2.8,4.8,33.3,15.4,104,81,1.2
2017-18,2017-11-12,CEL,RAP,CEL,17.28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,6,8,1,1,2,2,1,2,4.9,-6,0.5,0.5,0.0,0.0,12.3,45.0,27.1,8.6,3.1,12.3,50.0,10.2,74,89,1.6
2017-18,2017-11-14,CEL,NET,NET,11.27,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,1,6,7,0,0,1,0,2,3,2.3,-7,0.3,0.3,0.6,0.0,9.9,52.2,32.4,0.0,0.0,8.0,0.0,19.0,78,91,-4.8
2017-18,2017-11-16,CEL,WAR,CEL,2.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,-2,0.0,0.0,0.0,0.0,0.0,62.2,32.7,0.0,0.0,0.0,0.0,0.0,0,84,1.3
2017-18,2017-11-18,CEL,HAW,HAW,3.1,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,0,-1.7,-4,0.0,0.0,0.0,0.0,81.5,40.7,61.1,0.0,0.0,0.0,50.0,58.5,37,109,-58.4
2017-18,2017-11-20,CEL,MAV,MAV,6.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.9,-5,0.0,0.0,0.0,0.0,0.0,44.9,25.7,0.0,0.0,0.0,0.0,0.0,0,94,-1.2
2017-18,2017-11-22,CEL,HEA,HEA,9.75,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,1,3,0.2,-14,0.798,1.0,0.0,2.0,0.0,13.3,5.8,0.0,0.0,0.0,51.5,17.9,66,115,-13.0
2017-18,2017-11-24,CEL,MAG,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-25,CEL,PAC,PAC,21.13,2,6,0.333,2,5,0.4,0,1,0.0,1,1,1.0,2,3,5,2,2,1,2,5,5,4.0,8,0.388,0.333,0.167,0.167,15.1,18.9,17.2,11.2,5.0,4.1,23.7,19.6,86,98,-5.8
2017-18,2017-11-27,CEL,PIS,CEL,10.42,4,4,1.0,4,4,1.0,0,0,0.0,4,5,0.8,1,1,2,0,0,0,1,2,12,9.6,2,0.968,1.0,0.0,1.25,12.5,11.8,12.1,0.0,0.0,0.0,13.9,32.1,164,127,10.0
2017-18,2017-11-30,CEL,76E,CEL,14.0,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,2,6,8,0,1,3,1,2,4,7.2,1,0.667,0.667,0.333,0.0,18.5,42.9,32.3,0.0,3.6,19.8,25.0,13.2,114,75,7.5
2017-18,2017-12-02,CEL,SUN,CEL,9.83,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,2,6,5.6,-5,0.6,0.6,0.2,0.0,13.9,11.4,12.5,17.8,5.2,0.0,0.0,24.6,128,113,0.7
2017-18,2017-12-04,CEL,BUC,CEL,10.22,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,6,4.4,-1,0.75,0.75,0.25,0.0,0.0,11.7,6.4,0.0,0.0,8.2,20.0,23.4,106,103,1.5
2017-18,2017-12-06,CEL,MAV,CEL,17.35,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,3,8,11,2,2,1,3,3,7,8.0,-2,0.509,0.5,0.167,0.333,17.3,44.3,31.1,20.0,5.8,4.8,30.4,25.9,88,78,1.8
2017-18,2017-12-08,CEL,SPU,SPU,10.87,1,4,0.25,1,2,0.5,0,2,0.0,1,1,1.0,0,2,2,2,0,0,0,4,3,1.0,-11,0.338,0.25,0.5,0.25,0.0,21.0,10.4,26.3,0.0,0.0,0.0,18.8,98,119,-6.2
2017-18,2017-12-10,CEL,PIS,PIS,11.95,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,1,1,1,0,2,0.6,-8,0.2,0.2,0.2,0.0,9.1,7.7,8.4,0.0,4.5,7.9,16.7,24.1,46,83,-8.4
2017-18,2017-12-11,CEL,BUL,BUL,11.27,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,1,1,2,4,2.9,-8,0.515,0.333,0.333,0.667,9.1,9.5,9.3,14.8,0.0,8.2,20.5,20.0,101,116,-3.6
2017-18,2017-12-13,CEL,NUG,CEL,18.35,2,4,0.5,2,3,0.667,0,1,0.0,4,4,1.0,1,2,3,1,1,0,0,4,8,7.4,14,0.694,0.5,0.25,1.0,8.2,11.4,10.1,6.3,2.7,0.0,0.0,14.7,156,122,-3.6
2017-18,2017-12-15,CEL,JAZ,CEL,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-9.2
2017-18,2017-12-16,CEL,GRI,GRI,14.0,2,4,0.5,1,2,0.5,1,2,0.5,0,2,0.0,1,2,3,1,0,2,0,2,5,4.8,-3,0.512,0.625,0.5,0.5,8.2,18.0,12.9,10.7,0.0,15.2,0.0,16.4,121,104,4.3
2017-18,2017-12-18,CEL,PAC,PAC,16.88,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,4,4,0,0,1,2,4,4,0.3,-11,0.5,0.5,0.5,0.0,0.0,27.7,15.0,0.0,0.0,4.9,33.3,16.4,61,112,-12.1
2017-18,2017-12-20,CEL,HEA,CEL,19.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,2,1,1,0,4,0,2.7,-4,0.0,0.0,0.0,0.0,0.0,21.6,10.8,16.2,2.6,5.2,0.0,0.0,243,90,0.3
2017-18,2017-12-21,CEL,KNI,KNI,16.82,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,0,7,7,0,0,0,0,2,7,3.5,-7,0.394,0.375,0.125,0.25,0.0,54.0,23.8,0.0,0.0,0.0,0.0,24.3,81,104,-8.1
2017-18,2017-12-23,CEL,BUL,CEL,24.35,1,5,0.2,1,4,0.25,0,1,0.0,8,8,1.0,5,10,15,2,2,0,0,5,10,14.8,2,0.587,0.2,0.2,1.6,21.0,39.4,30.5,9.4,4.1,0.0,0.0,15.8,155,82,4.5
2017-18,2017-12-25,CEL,WIZ,CEL,18.1,4,6,0.667,3,5,0.6,1,1,1.0,3,4,0.75,1,3,4,1,0,1,2,2,12,9.2,11,0.773,0.75,0.167,0.667,6.5,15.6,11.5,9.3,0.0,4.0,20.5,24.8,125,113,6.1
2017-18,2017-12-27,CEL,HOR,HOR,16.95,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,2,4,2,-0.6,6,0.532,0.0,0.0,2.0,0.0,5.1,3.0,7.7,0.0,4.4,51.5,11.1,66,105,-9.2
2017-18,2017-12-28,CEL,ROC,CEL,5.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-9,0.0,0.0,0.0,0.0,0.0,22.5,10.6,0.0,0.0,0.0,50.0,17.0,0,106,-20.5
2017-18,2017-12-31,CEL,NET,CEL,10.23,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,5.3,3,0.75,0.75,0.0,0.0,11.2,17.7,14.8,0.0,0.0,0.0,0.0,17.5,152,111,1.9
2017-18,2018-01-03,CEL,CAV,CEL,4.65,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,5.4,-10,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,300,99,39.7
2017-18,2018-01-05,CEL,TIM,CEL,24.53,3,8,0.375,2,3,0.667,1,5,0.2,1,2,0.5,4,6,10,1,1,0,3,4,8,4.9,5,0.45,0.438,0.625,0.25,15.3,24.5,19.8,6.1,2.2,0.0,25.3,21.2,83,90,-4.5
2017-18,2018-01-06,CEL,NET,NET,18.65,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,3,7,10,0,1,2,0,3,8,10.8,5,0.667,0.667,0.0,0.0,14.0,40.9,26.0,0.0,2.7,8.6,0.0,14.2,146,75,8.0
2017-18,2018-01-11,CEL,76E,76E,19.72,3,3,1.0,3,3,1.0,0,0,0.0,0,1,0.0,2,5,7,0,2,1,0,5,6,8.3,2,0.872,1.0,0.0,0.333,10.8,32.0,20.5,0.0,4.7,4.5,0.0,7.3,178,89,5.2
2017-18,2018-01-16,CEL,PEL,CEL,20.22,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,2,1,3,2,1,0,1,3,7,7.6,0,0.902,0.833,0.667,0.667,9.7,4.9,7.3,15.1,2.4,0.0,20.5,10.2,158,106,5.5
2017-18,2018-01-18,CEL,76E,CEL,7.8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,0.6,-3,0.333,0.333,0.0,0.0,17.1,17.1,17.1,25.8,0.0,0.0,25.0,24.5,71,99,-6.1
2017-18,2018-01-21,CEL,MAG,CEL,11.22,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,2,0,2,1,1,4,6.0,-10,0.667,0.667,0.0,0.0,10.2,37.2,24.3,30.1,0.0,12.1,25.0,16.1,118,99,10.8
2017-18,2018-01-23,CEL,LAK,LAK,15.92,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,3,2,5,2,0,0,2,1,4,4.4,-5,0.667,0.667,0.333,0.0,20.6,12.3,16.2,16.8,0.0,0.0,40.0,14.3,115,113,-1.0
2017-18,2018-01-24,CEL,CLI,CLI,23.15,2,4,0.5,0,1,0.0,2,3,0.667,2,2,1.0,1,7,8,2,1,2,0,5,8,10.6,10,0.82,0.75,0.75,0.5,5.2,30.9,19.1,11.9,2.0,7.1,0.0,8.7,180,91,9.2
2017-18,2018-01-27,CEL,WAR,WAR,12.25,1,1,1.0,0,0,0.0,1,1,1.0,0,1,0.0,1,1,2,3,0,0,1,3,3,3.2,-5,1.042,1.5,1.0,1.0,8.9,8.9,8.9,35.5,0.0,0.0,41.0,8.7,147,120,8.3
2017-18,2018-01-29,CEL,NUG,NUG,20.68,4,9,0.444,1,3,0.333,3,6,0.5,0,0,0.0,2,1,3,4,1,1,0,5,11,10.5,16,0.611,0.611,0.667,0.0,11.1,5.2,8.0,27.5,2.5,3.9,0.0,20.0,146,117,10.5
2017-18,2018-01-31,CEL,KNI,CEL,18.3,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,1,5,6,1,0,1,1,3,8,6.8,19,0.667,0.667,0.167,0.0,6.6,24.7,16.9,8.9,0.0,3.7,14.3,18.2,115,74,0.7
2017-18,2018-02-02,CEL,HAW,CEL,22.92,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,3,1,2,1,4,4,4.1,-15,0.34,0.2,0.4,0.4,5.4,10.7,8.1,14.6,2.1,8.5,14.5,13.2,91,104,-4.8
2017-18,2018-02-04,CEL,BLA,CEL,20.02,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,4,4,8,2,0,1,1,3,6,7.1,1,0.521,0.5,0.0,1.0,21.3,18.4,19.8,15.9,0.0,4.0,14.8,15.7,122,102,-0.8
2017-18,2018-02-06,CEL,RAP,RAP,22.03,4,5,0.8,4,5,0.8,0,0,0.0,2,3,0.667,1,1,2,1,0,0,0,2,10,8.6,0,0.791,0.8,0.0,0.6,5.0,6.4,5.6,9.0,0.0,0.0,0.0,12.7,164,120,4.3
2017-18,2018-02-08,CEL,WIZ,WIZ,27.8,3,4,0.75,2,2,1.0,1,2,0.5,0,2,0.0,1,5,6,0,0,1,1,1,7,6.1,6,0.717,0.875,0.5,0.5,4.5,17.3,11.8,0.0,0.0,2.8,17.0,9.6,115,100,1.3
2017-18,2018-02-09,CEL,PAC,CEL,17.82,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,1,1,2,4,3.3,-10,0.5,0.5,0.0,0.0,10.4,0.0,5.9,0.0,3.0,4.3,20.0,12.5,94,108,-3.9
2017-18,2018-02-11,CEL,CAV,CEL,11.42,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,2,0,0,0,2,4,5.3,8,0.694,0.5,0.0,1.0,17.2,12.0,15.0,26.4,0.0,0.0,0.0,10.7,174,128,4.6
2017-18,2018-02-14,CEL,CLI,CEL,10.92,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,3,2,5,1,0,1,0,3,2,2.8,0,0.258,0.0,0.667,0.667,28.1,20.9,24.7,10.5,0.0,7.5,0.0,14.9,112,125,-7.6
2017-18,2018-02-23,CEL,PIS,PIS,20.92,8,10,0.8,6,8,0.75,2,2,1.0,1,2,0.5,4,3,7,0,2,2,0,4,19,20.3,6,0.873,0.9,0.2,0.2,21.3,15.6,18.5,0.0,5.0,8.8,0.0,24.0,174,94,19.8
2017-18,2018-02-24,CEL,KNI,KNI,18.22,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,6,7,1,0,1,1,1,6,7.2,9,0.773,0.667,0.0,0.667,5.6,33.6,19.6,7.2,0.0,3.8,20.5,11.1,136,107,1.4
2017-18,2018-02-26,CEL,GRI,CEL,24.3,5,8,0.625,5,7,0.714,0,1,0.0,2,2,1.0,2,5,7,1,1,1,0,5,12,11.7,11,0.676,0.625,0.125,0.25,9.0,24.7,16.5,6.8,2.1,3.6,0.0,16.6,147,99,3.2
2017-18,2018-03-03,CEL,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-05,CEL,BUL,BUL,17.95,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,2,4,6,1,1,1,1,3,4,5.5,-6,0.667,0.667,0.333,0.0,13.0,22.3,18.0,7.5,2.8,5.6,25.0,10.0,121,86,1.2
2017-18,2018-03-08,CEL,TIM,TIM,9.57,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,1,0,1,2,1,1.8,-5,0.568,0.0,0.0,0.0,0.0,20.1,10.8,23.3,5.1,0.0,53.2,8.6,93,101,2.0
2017-18,2018-03-11,CEL,PAC,CEL,19.38,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,2,0,1,0,2,5,5.6,-2,0.563,0.5,0.25,0.25,5.8,13.0,9.2,17.1,0.0,4.2,0.0,10.3,138,107,0.1
2018-19,2018-10-16,CEL,76E,CEL,4.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,3,0.0,0.0,0.0,0.0,0.0,23.7,11.4,0.0,0.0,0.0,0.0,0.0,0,86,-7.1
2018-19,2018-10-19,CEL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-20,CEL,KNI,KNI,14.05,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,1,0,3,2,1.2,-5,0.25,0.25,0.25,0.0,7.4,0.0,3.7,23.1,0.0,6.6,0.0,12.3,88,106,-5.0
2018-19,2018-10-22,CEL,MAG,CEL,15.07,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,2,4,6,1,0,0,2,3,7,4.8,6,0.643,0.6,0.0,0.2,12.7,25.5,19.1,11.6,0.0,0.0,26.9,22.2,102,98,-2.7
2018-19,2018-10-25,CEL,THU,THU,8.7,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,1.2,-1,0.4,0.4,0.2,0.0,10.8,0.0,5.4,0.0,0.0,0.0,0.0,24.7,90,104,-7.6
2018-19,2018-10-27,CEL,PIS,PIS,19.32,7,9,0.778,5,6,0.833,2,3,0.667,1,2,0.5,3,5,8,1,0,0,2,4,17,13.8,20,0.86,0.889,0.333,0.222,15.2,23.9,19.7,11.5,0.0,0.0,16.8,26.8,134,91,11.5
2018-19,2018-11-11,CEL,BLA,BLA,4.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.5,8,0.0,0.0,1.0,0.0,0.0,44.1,20.9,0.0,0.0,0.0,50.0,18.5,0,99,-26.7
2018-19,2018-11-14,CEL,BUL,CEL,9.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,2,2,1.9,-3,1.0,1.0,0.0,0.0,0.0,10.2,5.2,0.0,5.1,8.4,50.0,9.4,75,70,-1.9
2018-19,2018-11-16,CEL,RAP,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-17,CEL,JAZ,CEL,12.4,3,4,0.75,3,4,0.75,0,0,0.0,1,4,0.25,2,0,2,0,0,0,0,4,7,4.0,5,0.608,0.75,0.0,1.0,13.8,0.0,8.0,0.0,0.0,0.0,0.0,19.6,126,111,-1.4
2018-19,2018-11-19,CEL,HOR,HOR,15.88,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,2,10,6.7,7,0.833,0.833,0.0,0.0,6.9,7.4,7.1,10.1,0.0,0.0,25.0,22.2,115,124,-2.3
2018-19,2018-11-21,CEL,KNI,CEL,3.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,-0.5,-9,0.0,0.0,0.0,0.0,23.9,29.9,26.6,0.0,0.0,22.3,0.0,22.1,36,100,-25.6
2018-19,2018-11-23,CEL,HAW,HAW,15.9,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,1,4,5,1,0,1,1,6,7,5.3,6,0.875,0.875,0.25,0.0,7.2,29.5,18.2,9.2,0.0,6.6,20.0,13.0,132,90,0.0
2018-19,2018-11-24,CEL,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-26,CEL,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-30,CEL,CAV,CEL,17.37,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,2,3,4,0,1,0,3,3,4.9,2,0.5,0.5,0.667,0.0,7.1,12.6,10.0,23.9,0.0,5.0,0.0,7.6,163,102,6.3
2018-19,2018-12-01,CEL,TIM,TIM,8.47,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,4,-0.2,7,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.2,71,117,-19.4
2018-19,2018-12-06,CEL,KNI,CEL,17.4,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,3,10,6.2,8,0.635,0.571,0.143,0.286,13.8,5.2,8.9,0.0,0.0,0.0,11.3,22.3,121,109,-7.5
2018-19,2018-12-08,CEL,BUL,BUL,32.27,8,15,0.533,6,11,0.545,2,4,0.5,4,7,0.571,4,6,10,5,1,4,0,3,22,24.2,50,0.608,0.6,0.267,0.467,14.2,18.2,16.3,19.5,1.6,10.4,0.0,25.2,149,76,11.0
2018-19,2018-12-10,CEL,PEL,CEL,21.83,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,1,4,5,0,1,0,0,3,6,3.3,-4,0.375,0.375,0.375,0.0,4.7,20.5,12.2,0.0,2.2,0.0,0.0,15.8,90,101,-8.2
2018-19,2018-12-12,CEL,WIZ,WIZ,14.38,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,3,3,6,1,0,0,2,6,8,5.7,-7,0.82,0.75,0.0,0.5,23.5,25.1,24.3,10.3,0.0,0.0,29.1,19.8,132,115,-3.3
2018-19,2018-12-14,CEL,HAW,CEL,20.97,6,9,0.667,4,6,0.667,2,3,0.667,4,4,1.0,3,4,7,1,0,1,0,4,18,17.2,14,0.836,0.778,0.333,0.444,16.8,18.3,17.6,7.1,0.0,4.8,0.0,19.7,183,105,9.5
2018-19,2018-12-15,CEL,PIS,PIS,18.17,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,1,3,4,1,0,0,1,4,8,5.4,-1,0.8,0.8,0.6,0.0,5.3,18.9,11.5,8.5,0.0,0.0,16.7,13.4,134,115,0.3
2018-19,2018-12-19,CEL,SUN,CEL,21.38,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,2,1,1,2,2,4,2.2,-4,0.333,0.333,0.333,0.0,5.1,9.2,7.2,13.4,2.3,3.3,25.0,16.8,69,118,-11.7
2018-19,2018-12-21,CEL,BUC,CEL,24.08,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,1,4,5,1,2,0,0,2,9,10.5,-2,0.765,0.7,0.4,0.4,3.8,21.0,11.0,6.9,4.0,0.0,0.0,10.5,159,116,3.9
2018-19,2018-12-23,CEL,HOR,CEL,17.87,4,5,0.8,3,4,0.75,1,1,1.0,1,2,0.5,3,2,5,1,0,0,1,4,10,8.5,9,0.85,0.9,0.2,0.4,20.7,11.9,16.0,8.3,0.0,0.0,14.5,16.7,150,112,2.3
2018-19,2018-12-25,CEL,76E,CEL,22.23,2,7,0.286,1,4,0.25,1,3,0.333,1,2,0.5,2,5,7,2,0,0,1,4,6,3.2,5,0.381,0.357,0.429,0.286,7.9,23.4,15.0,11.9,0.0,0.0,11.3,16.8,91,105,-5.7
2018-19,2018-12-27,CEL,ROC,ROC,18.07,0,3,0.0,0,3,0.0,0,0,0.0,6,8,0.75,3,1,4,0,1,1,0,3,6,6.0,-27,0.46,0.0,0.0,2.667,17.7,5.7,11.6,0.0,2.7,6.5,0.0,16.4,124,129,-6.1
2018-19,2018-12-29,CEL,GRI,GRI,5.68,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0.6,-6,0.266,0.0,0.0,2.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,15.1,89,118,-6.2
2018-19,2018-12-31,CEL,SPU,SPU,18.97,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,4,6,1,0,1,1,4,4,2.7,-2,0.4,0.4,0.2,0.0,11.5,26.0,18.3,6.7,0.0,3.9,16.7,14.0,91,121,-10.2
