SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-03-14,PIS,WIZ,WIZ,22.68,2,7,0.286,0,1,0.0,2,6,0.333,2,2,1.0,2,0,2,2,0,0,0,2,8,5.9,-1,0.508,0.429,0.857,0.286,7.4,0.0,4.6,12.5,0.0,0.0,0.0,14.5,134,133,-1.7
2022-23,2023-03-16,PIS,NUG,PIS,6.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-8.3
2022-23,2023-03-19,PIS,HEA,PIS,6.5,0,5,0.0,0,0,0.0,0,5,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.6,-8,0.0,0.0,1.0,0.0,0.0,19.4,9.1,0.0,0.0,0.0,0.0,36.7,0,127,-45.4
2022-23,2023-03-21,PIS,HAW,HAW,3.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0,145,-22.2
2022-23,2023-03-27,PIS,BUC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-29,PIS,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-31,PIS,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-02,PIS,MAG,MAG,5.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,-5,1.0,1.0,0.0,0.0,0.0,25.6,11.6,0.0,0.0,0.0,0.0,8.4,200,130,-0.8
2022-23,2023-04-04,PIS,HEA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-05,PIS,NET,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-07,PIS,PAC,PAC,6.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-11.5
2022-23,2023-04-09,PIS,BUL,BUL,10.18,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.1,-14,0.0,0.0,1.0,0.0,0.0,8.6,4.4,15.2,0.0,0.0,0.0,12.3,20,111,-11.7
2023-24,2024-03-20,PIS,PAC,PIS,3.35,1,3,0.333,0,1,0.0,1,2,0.5,3,3,1.0,1,0,1,0,0,0,0,0,6,5.0,7,0.694,0.5,0.667,1.0,30.5,0.0,16.7,0.0,0.0,0.0,0.0,52.4,155,125,29.6
2023-24,2024-03-22,PIS,CEL,PIS,2.8,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0,138,-22.9
2023-24,2024-03-24,PIS,PEL,PIS,22.33,4,8,0.5,1,1,1.0,3,7,0.429,2,2,1.0,0,3,3,3,0,0,0,1,13,11.6,3,0.732,0.688,0.875,0.25,0.0,15.4,7.4,27.6,0.0,0.0,0.0,17.5,155,121,10.3
2023-24,2024-03-25,PIS,KNI,KNI,18.45,2,6,0.333,0,0,0.0,2,6,0.333,0,0,0.0,0,3,3,0,0,1,0,2,6,3.4,9,0.5,0.5,1.0,0.0,0.0,18.6,8.8,0.0,0.0,6.1,0.0,14.2,94,127,-5.1
2023-24,2024-03-27,PIS,TIM,TIM,2.17,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,2,0.0,0.0,0.5,0.0,0.0,55.4,27.4,0.0,0.0,0.0,0.0,42.6,0,114,-41.1
2023-24,2024-03-29,PIS,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-01,PIS,GRI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-03,PIS,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-05,PIS,GRI,GRI,7.2,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,6,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0,123,-26.9
2023-24,2024-04-06,PIS,NET,NET,9.87,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.6,-2,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,135,130,-6.1
2023-24,2024-04-09,PIS,76E,76E,3.42,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0,132,-19.8
2023-24,2024-04-11,PIS,BUL,PIS,2.32,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,300,136,34.1
2023-24,2024-04-12,PIS,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-14,PIS,SPU,SPU,12.12,0,2,0.0,0,0,0.0,0,2,0.0,3,5,0.6,2,0,2,0,0,0,0,1,3,1.8,-4,0.357,0.0,1.0,2.5,14.9,0.0,8.4,0.0,0.0,0.0,0.0,14.5,100,132,-11.0
