SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-13,SUN,WAR,WAR,14.25,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,2,5,5.3,7,1.25,1.25,0.5,0.0,7.8,8.9,8.3,0.0,0.0,6.2,0.0,5.9,241,128,4.7
2016-17,2016-11-16,SUN,NUG,NUG,2.43,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.6,0.0,0.0,0.0,18.3,53,130,-11.3
2016-17,2016-11-18,SUN,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-19,SUN,76E,76E,11.55,1,3,0.333,1,1,1.0,0,2,0.0,0,1,0.0,0,1,1,0,0,1,2,1,2,-1.5,0,0.291,0.333,0.667,0.333,0.0,10.9,4.7,0.0,0.0,8.1,36.8,18.5,36,115,-17.0
2016-17,2016-11-21,SUN,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-23,SUN,MAG,MAG,13.07,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,4,4,0,0,2,1,2,3,2.1,7,0.5,0.5,0.333,0.0,0.0,30.0,16.7,0.0,0.0,11.1,25.0,14.7,71,83,0.2
2016-17,2016-11-25,SUN,TIM,SUN,7.47,1,2,0.5,0,0,0.0,1,2,0.5,0,2,0.0,0,1,1,0,0,0,1,0,3,0.5,7,0.521,0.75,1.0,1.0,0.0,13.7,7.4,0.0,0.0,0.0,25.8,22.0,67,107,-4.5
2016-17,2016-11-27,SUN,NUG,SUN,13.58,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-3.1,-10,0.0,0.0,0.5,0.0,0.0,7.5,3.7,0.0,0.0,0.0,50.0,12.2,0,123,-17.7
2016-17,2016-11-30,SUN,HAW,SUN,11.77,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,6,0.0,0.0,1.0,0.0,0.0,11.7,5.0,0.0,0.0,0.0,0.0,7.1,0,112,-13.2
2016-17,2016-12-03,SUN,WAR,WAR,24.55,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,0,4,4,1,0,1,0,0,10,10.0,-19,0.833,0.833,0.667,0.0,0.0,27.9,10.6,5.9,0.0,3.4,0.0,10.3,169,139,5.3
2016-17,2016-12-06,SUN,JAZ,JAZ,28.27,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,3,3,1,0,0,1,4,3,-1.1,8,0.3,0.3,1.0,0.0,0.0,14.6,6.7,4.6,0.0,0.0,16.7,9.1,65,121,-7.2
2016-17,2016-12-07,SUN,PAC,SUN,10.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,0,0,-0.1,-6,0.0,0.0,0.0,0.0,0.0,31.0,15.0,0.0,4.4,0.0,100.0,7.9,0,102,-7.9
2016-17,2016-12-09,SUN,LAK,LAK,7.88,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,0.2,-10,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,16.4,68,113,-13.6
2016-17,2016-12-11,SUN,PEL,SUN,5.9,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,-3,0.0,0.0,1.0,0.0,18.3,0.0,8.5,0.0,0.0,0.0,0.0,14.6,38,123,-17.4
2016-17,2016-12-13,SUN,KNI,SUN,8.18,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,3,3,0.1,-1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,118,111,-8.2
2016-17,2016-12-15,SUN,SPU,SUN,11.98,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,2,3,0.4,3,0.375,0.375,0.75,0.0,0.0,36.4,14.1,13.4,0.0,0.0,20.0,18.9,70,115,-7.3
2016-17,2016-12-17,SUN,THU,THU,9.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,2,0,2,0,0.8,10,0.0,0.0,1.0,0.0,0.0,40.5,17.6,0.0,0.0,15.4,0.0,4.4,0,105,-2.2
2016-17,2016-12-19,SUN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-21,SUN,ROC,SUN,2.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0,92,15.4
2016-17,2016-12-23,SUN,76E,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-26,SUN,ROC,ROC,26.63,5,11,0.455,4,7,0.571,1,4,0.25,0,0,0.0,2,11,13,2,3,2,2,2,11,13.0,10,0.5,0.5,0.364,0.0,6.8,42.2,23.4,10.6,4.8,7.4,15.4,18.0,100,103,5.0
2016-17,2016-12-28,SUN,SPU,SPU,26.53,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0.0,0,4,4,1,1,1,0,2,10,11.6,-9,1.25,1.25,0.5,0.0,0.0,17.2,9.2,6.3,1.9,2.6,0.0,6.9,247,121,9.6
2016-17,2016-12-29,SUN,RAP,SUN,10.65,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,2,3,0,0,0,1,3,3,0.4,-2,0.5,0.5,1.0,0.0,9.8,20.5,15.0,0.0,0.0,0.0,25.0,15.9,84,98,-6.9
2016-17,2016-12-31,SUN,JAZ,JAZ,20.67,2,4,0.5,0,0,0.0,2,4,0.5,1,3,0.333,0,1,1,0,0,1,2,2,7,2.4,-2,0.658,0.75,1.0,0.75,0.0,6.1,2.7,0.0,0.0,4.4,27.3,16.9,92,103,-1.2
2016-17,2017-01-02,SUN,CLI,CLI,4.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-1.9,-10,0.0,0.0,0.0,0.0,0.0,49.1,20.3,0.0,0.0,0.0,50.0,16.3,0,103,-28.3
2016-17,2017-01-03,SUN,HEA,SUN,16.45,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-0.8,4,0.2,0.2,0.6,0.0,0.0,11.4,6.3,8.8,0.0,0.0,16.7,16.7,48,105,-12.8
2016-17,2017-01-05,SUN,MAV,MAV,12.88,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,4,0.0,0.0,1.0,0.0,0.0,8.9,4.4,0.0,0.0,0.0,50.0,6.8,0,113,-12.9
2016-17,2017-01-08,SUN,CAV,SUN,11.92,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,3,0,3,1,1,1,1,1,5,5.4,-9,0.5,0.5,0.6,0.0,31.8,0.0,16.3,10.6,4.3,8.4,16.7,22.1,117,124,2.0
2016-17,2017-01-12,SUN,MAV,SUN,8.13,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,1,0,1,0,0,1,2,1,5,2.3,3,0.644,0.5,0.667,0.667,16.0,0.0,7.5,0.0,0.0,10.7,34.0,31.9,97,116,-3.8
2016-17,2017-01-14,SUN,SPU,SUN,20.55,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,6,6,1,0,0,0,5,6,4.5,6,0.75,0.75,0.75,0.0,0.0,38.9,18.0,6.8,0.0,0.0,0.0,8.5,169,113,2.8
2016-17,2017-01-16,SUN,JAZ,SUN,24.73,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,3,4,0,0,2,1,2,5,4.2,4,0.625,0.625,0.75,0.0,5.1,12.4,9.1,0.0,0.0,5.9,20.0,10.0,107,116,-0.3
2016-17,2017-01-19,SUN,CAV,CAV,17.55,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,1,1,1,0,1,1,3,3,-0.6,-9,0.3,0.3,1.0,0.0,0.0,7.8,3.3,8.0,0.0,6.4,16.7,14.6,63,123,-11.0
2016-17,2017-01-21,SUN,KNI,KNI,10.38,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,4,0,-3.7,-1,0.0,0.0,1.0,0.0,0.0,10.3,5.1,0.0,0.0,0.0,33.3,12.6,0,122,-26.5
2016-17,2017-01-22,SUN,RAP,RAP,4.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-0.8,0,0.0,0.0,0.0,0.0,32.3,0.0,14.1,28.2,0.0,0.0,0.0,21.2,66,113,-18.5
2016-17,2017-01-24,SUN,TIM,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-01,SUN,CLI,SUN,13.47,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,3,2,5,2,0,0,0,1,5,5.3,1,0.417,0.417,0.5,0.0,19.4,20.4,19.8,22.4,0.0,0.0,0.0,17.3,122,125,2.7
2016-17,2017-04-02,SUN,ROC,SUN,14.15,4,9,0.444,3,6,0.5,1,3,0.333,0,2,0.0,3,4,7,0,0,1,1,3,9,5.3,0,0.455,0.5,0.333,0.222,18.5,26.1,22.2,0.0,0.0,5.5,9.2,27.2,97,110,-5.1
2016-17,2017-04-05,SUN,WAR,SUN,11.22,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.8,-19,0.0,0.0,0.667,0.0,8.2,0.0,4.6,0.0,0.0,0.0,25.0,13.1,15,122,-21.9
2016-17,2017-04-07,SUN,THU,SUN,10.28,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,0.9,0,0.25,0.25,0.5,0.0,0.0,8.5,5.0,12.2,0.0,7.5,0.0,18.0,75,114,-7.3
2016-17,2017-04-09,SUN,MAV,SUN,35.22,4,10,0.4,3,4,0.75,1,6,0.167,0,0,0.0,2,6,8,3,1,1,3,4,9,6.0,1,0.45,0.45,0.6,0.0,7.8,15.7,12.5,10.6,1.4,2.6,23.1,16.7,89,114,-6.6
2016-17,2017-04-11,SUN,KIN,KIN,21.35,2,11,0.182,2,4,0.5,0,7,0.0,1,1,1.0,1,3,4,2,0,0,0,5,5,-0.9,-8,0.219,0.182,0.636,0.091,3.5,17.7,8.7,12.3,0.0,0.0,0.0,20.0,64,126,-16.3
2017-18,2017-10-18,SUN,BLA,SUN,20.82,0,5,0.0,0,2,0.0,0,3,0.0,2,2,1.0,1,6,7,0,1,1,2,1,2,0.3,-10,0.17,0.0,0.6,0.4,4.4,36.4,17.9,0.0,2.3,3.5,25.4,16.1,34,116,-12.7
2017-18,2017-10-20,SUN,LAK,SUN,19.38,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,7,7,0,1,2,2,1,3,4.1,16,0.75,0.75,1.0,0.0,0.0,38.5,18.8,0.0,2.1,7.4,50.0,7.8,67,104,0.2
2017-18,2017-10-21,SUN,CLI,CLI,18.75,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,2,0,0,2,0,3,2.0,-22,0.75,0.75,1.0,0.0,0.0,12.2,5.8,20.9,0.0,0.0,50.0,9.6,76,133,-4.5
2017-18,2017-10-23,SUN,KIN,SUN,13.8,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,3,5,1.0,-14,0.512,0.375,0.75,0.5,0.0,13.4,8.5,0.0,0.0,0.0,17.0,18.8,90,116,-11.4
2017-18,2017-10-25,SUN,JAZ,SUN,21.18,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,4,4,1,1,2,2,1,3,2.5,10,0.375,0.375,1.0,0.0,0.0,19.7,9.2,5.7,2.3,8.7,33.3,11.7,59,80,0.6
2017-18,2017-10-28,SUN,BLA,BLA,28.05,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,1,6,7,0,1,2,2,1,8,8.2,2,0.8,0.8,0.8,0.0,3.2,22.3,12.1,0.0,1.7,5.3,28.6,10.2,105,108,1.2
2017-18,2017-10-31,SUN,NET,NET,26.6,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,3,0,1,0,2,10,8.9,20,0.625,0.625,0.5,0.0,0.0,8.6,4.9,14.3,0.0,2.5,0.0,11.6,139,103,4.4
2017-18,2017-11-01,SUN,WIZ,WIZ,23.5,3,9,0.333,2,5,0.4,1,4,0.25,1,1,1.0,1,4,5,0,0,1,0,0,8,5.5,3,0.424,0.389,0.444,0.111,5.0,16.7,11.3,0.0,0.0,3.3,0.0,17.7,100,119,-6.1
2017-18,2017-11-03,SUN,KNI,KNI,26.07,2,7,0.286,1,1,1.0,1,6,0.167,2,2,1.0,1,4,5,1,0,1,2,3,7,3.0,-29,0.444,0.357,0.857,0.286,3.1,20.5,9.6,6.1,0.0,3.0,20.2,14.8,85,123,-8.0
2017-18,2017-11-05,SUN,SPU,SPU,20.15,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,1,3,4,2,0,0,0,2,3,2.8,-19,0.375,0.375,1.0,0.0,5.2,17.0,10.8,13.8,0.0,0.0,0.0,8.8,108,120,-3.9
2017-18,2017-11-06,SUN,NET,SUN,10.32,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0.2,-15,0.0,0.0,0.5,0.0,9.1,28.5,18.6,0.0,0.0,0.0,0.0,7.9,29,98,-8.7
2017-18,2017-11-08,SUN,HEA,SUN,26.65,2,4,0.5,2,2,1.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,3.5,-15,0.512,0.5,0.5,0.5,0.0,9.2,4.1,4.9,0.0,0.0,0.0,7.8,110,129,-4.8
2017-18,2017-11-10,SUN,MAG,SUN,18.63,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,4,4,0,0,1,2,5,8,4.3,-13,1.0,1.0,0.5,0.0,0.0,29.4,12.3,0.0,0.0,4.8,33.3,12.9,122,118,-0.9
2017-18,2017-11-11,SUN,TIM,SUN,18.52,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,1,8,3.9,-12,0.5,0.5,0.625,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,18.1,109,117,-1.8
2017-18,2017-11-13,SUN,LAK,SUN,20.43,6,8,0.75,4,4,1.0,2,4,0.5,1,2,0.5,1,4,5,0,0,0,1,3,15,11.1,-2,0.845,0.875,0.5,0.25,4.3,18.1,11.0,0.0,0.0,0.0,10.1,19.5,145,99,8.3
2017-18,2017-11-16,SUN,ROC,SUN,22.5,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,3,0,0,1,3,0,-1.6,-21,0.0,0.0,0.5,0.0,3.9,9.9,6.5,13.6,0.0,0.0,20.0,8.4,46,140,-13.9
2017-18,2017-11-17,SUN,LAK,LAK,24.67,3,7,0.429,0,3,0.0,3,4,0.75,1,2,0.5,1,4,5,2,0,1,0,1,10,9.5,1,0.635,0.643,0.571,0.286,4.0,17.7,10.5,9.2,0.0,2.9,0.0,12.3,136,105,4.3
2017-18,2017-11-19,SUN,BUL,SUN,20.43,1,7,0.143,1,4,0.25,0,3,0.0,2,2,1.0,1,1,2,1,0,0,1,1,4,-0.2,3,0.254,0.143,0.429,0.286,5.3,4.6,4.9,5.5,0.0,0.0,11.3,18.8,63,111,-15.8
2017-18,2017-11-22,SUN,BUC,SUN,33.85,4,7,0.571,1,3,0.333,3,4,0.75,0,0,0.0,0,6,6,2,2,1,5,2,11,7.8,0,0.786,0.786,0.571,0.0,0.0,18.4,9.2,10.2,2.9,2.3,41.7,13.8,93,100,2.9
2017-18,2017-11-24,SUN,PEL,SUN,16.6,1,3,0.333,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,0,2,-0.5,-13,0.291,0.333,0.333,0.333,0.0,12.6,6.0,0.0,0.0,0.0,22.5,10.9,48,121,-11.7
2017-18,2017-11-26,SUN,TIM,TIM,21.48,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0.0,0,0,0,0,1,0,0,2,9,7.6,-4,1.125,1.125,1.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,8.5,213,133,5.9
2017-18,2017-11-28,SUN,BUL,BUL,22.85,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,2,0,0.4,-7,0.0,0.0,1.0,0.0,0.0,15.9,8.6,11.1,0.0,0.0,0.0,3.7,58,106,-8.0
2017-18,2017-11-29,SUN,PIS,PIS,16.27,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,2,2,2,1,0,1,3,3,1.4,-6,0.375,0.375,1.0,0.0,0.0,17.4,7.3,16.4,2.7,0.0,20.0,12.8,76,120,-6.4
2017-18,2017-12-02,SUN,CEL,CEL,16.48,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,1,1,1,0,1,0,0,6,5.0,-18,0.6,0.6,0.8,0.0,0.0,8.3,3.7,6.9,0.0,5.9,0.0,12.6,143,123,3.3
2017-18,2017-12-04,SUN,76E,76E,25.47,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,1,0,1,1,0,4,0,0,3,4.1,2,0.3,0.3,0.6,0.0,3.8,0.0,2.0,4.5,0.0,12.4,0.0,8.4,91,111,-2.1
2017-18,2017-12-05,SUN,RAP,RAP,12.78,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-9,0.0,0.0,1.0,0.0,0.0,8.7,4.9,0.0,0.0,0.0,0.0,3.5,0,123,-9.5
2017-18,2017-12-07,SUN,WIZ,SUN,7.08,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,-0.8,-18,0.0,0.0,0.5,0.0,0.0,0.0,0.0,18.8,0.0,11.3,0.0,13.1,31,115,-12.2
2017-18,2017-12-09,SUN,SPU,SUN,5.62,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,-6,0.0,0.0,1.0,0.0,0.0,35.6,18.6,0.0,0.0,0.0,0.0,8.3,0,104,-10.3
2017-18,2017-12-12,SUN,KIN,KIN,20.88,3,7,0.429,1,1,1.0,2,6,0.333,0,0,0.0,2,5,7,1,0,0,1,1,8,6.5,1,0.571,0.571,0.857,0.0,9.8,26.7,17.9,7.6,0.0,0.0,12.5,17.0,111,107,0.2
2017-18,2017-12-13,SUN,RAP,SUN,27.7,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,4,4,1,0,1,1,1,5,2.8,5,0.417,0.417,0.667,0.0,0.0,17.8,8.1,5.2,0.0,2.6,14.3,11.1,77,119,-4.9
2017-18,2017-12-16,SUN,TIM,TIM,29.68,6,10,0.6,1,2,0.5,5,8,0.625,0,0,0.0,0,2,2,1,1,1,1,2,17,13.6,22,0.85,0.85,0.8,0.0,0.0,6.6,3.9,6.9,1.7,2.4,9.1,16.1,151,110,10.8
2017-18,2017-12-18,SUN,MAV,MAV,28.98,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,2,2,0,0,1,2,0,6,1.9,20,0.5,0.5,0.667,0.0,0.0,6.6,3.6,0.0,0.0,3.2,25.0,12.4,71,99,-5.0
2017-18,2017-12-20,SUN,CLI,CLI,22.3,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,0,0,1,0,0,1,0,8,4.0,-5,0.571,0.571,0.714,0.0,0.0,0.0,0.0,7.5,0.0,0.0,12.5,14.9,100,118,-2.3
2017-18,2017-12-21,SUN,GRI,SUN,31.95,1,8,0.125,0,2,0.0,1,6,0.167,1,2,0.5,0,5,5,1,0,0,1,3,4,-1.6,17,0.225,0.188,0.75,0.25,0.0,16.0,8.0,4.8,0.0,0.0,10.1,14.4,51,109,-13.3
2017-18,2017-12-23,SUN,TIM,SUN,22.93,2,7,0.286,1,3,0.333,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,3,7,2.0,-8,0.444,0.357,0.571,0.286,0.0,5.2,2.5,0.0,0.0,0.0,0.0,15.1,96,125,-9.7
2017-18,2017-12-26,SUN,GRI,SUN,18.33,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,0,4,4,1,0,0,0,2,3,0.3,-11,0.25,0.25,0.833,0.0,0.0,23.3,13.3,8.9,0.0,0.0,0.0,14.8,61,102,-8.5
2017-18,2017-12-29,SUN,KIN,KIN,19.75,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,0,2,2,3,0,1,2,0,9,7.4,3,0.75,0.75,0.833,0.0,0.0,12.5,5.8,21.6,0.0,4.3,25.0,18.4,119,116,6.4
2017-18,2017-12-31,SUN,76E,SUN,21.7,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,2,3,0.9,-18,0.5,0.5,0.333,0.0,0.0,0.0,0.0,12.7,0.0,0.0,25.0,7.4,94,129,-5.2
2017-18,2018-01-02,SUN,HAW,SUN,14.13,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,3,1,0,-4.9,-4,0.0,0.0,1.0,0.0,0.0,12.8,7.8,0.0,0.0,0.0,50.0,18.6,0,112,-25.5
2017-18,2018-01-03,SUN,NUG,NUG,22.0,3,7,0.429,0,0,0.0,3,7,0.429,0,0,0.0,1,1,2,4,0,0,1,3,9,6.9,-9,0.643,0.643,1.0,0.0,4.0,7.5,5.3,26.9,0.0,0.0,12.5,15.0,128,139,0.4
2017-18,2018-01-05,SUN,SPU,SPU,23.48,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,3,3,4,1,0,2,3,5,2.4,-1,0.357,0.357,0.714,0.0,0.0,13.9,6.8,26.4,2.0,0.0,22.2,16.1,73,102,-3.1
2017-18,2018-01-07,SUN,THU,SUN,39.35,7,9,0.778,1,1,1.0,6,8,0.75,0,0,0.0,0,6,6,4,1,3,2,2,20,21.4,19,1.111,1.111,0.889,0.0,0.0,18.8,8.6,16.0,1.3,6.2,18.2,12.8,167,104,14.0
2017-18,2018-01-12,SUN,ROC,SUN,32.35,5,12,0.417,2,6,0.333,3,6,0.5,1,1,1.0,1,7,8,2,0,2,0,3,14,12.0,-1,0.563,0.542,0.5,0.083,3.5,21.6,13.0,10.0,0.0,6.3,0.0,17.9,114,112,3.1
2017-18,2018-01-14,SUN,PAC,SUN,30.3,0,7,0.0,0,1,0.0,0,6,0.0,0,0,0.0,1,4,5,0,0,0,3,2,0,-6.8,-21,0.0,0.0,0.857,0.0,3.3,16.2,9.1,0.0,0.0,0.0,30.0,14.7,7,133,-23.1
