SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-03,PIS,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-09,PIS,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-11,PIS,CLI,CLI,0.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0,127,-65.2
2005-06,2005-12-12,PIS,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-14,PIS,KIN,PIS,2.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0,116,-27.4
2005-06,2005-12-16,PIS,BUL,PIS,6.92,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,0.2,-4,0.25,0.25,0.0,0.0,0.0,15.8,8.2,0.0,0.0,9.8,0.0,26.6,62,90,-14.5
2005-06,2005-12-17,PIS,BOB,BOB,5.1,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0,97,-20.2
2005-06,2005-12-19,PIS,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-20,PIS,BLA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-23,PIS,WAR,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-25,PIS,SPU,PIS,1.3,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,0.9,-2,0.532,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,106,94,14.2
2005-06,2005-12-27,PIS,RAP,PIS,1.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,68.1,0,132,-85.3
2005-06,2005-12-29,PIS,HEA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-31,PIS,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-03,PIS,MAG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-06,PIS,SUP,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-07,PIS,JAZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-10,PIS,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-14,PIS,BOB,PIS,4.13,0,1,0.0,0,1,0.0,0,0,0.0,3,8,0.375,1,1,2,0,1,0,0,0,3,2.3,2,0.332,0.0,0.0,8.0,37.5,31.4,34.2,0.0,12.9,0.0,0.0,50.6,87,80,-9.6
2005-06,2006-01-16,PIS,CEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-18,PIS,HAW,HAW,7.03,2,3,0.667,2,3,0.667,0,0,0.0,1,3,0.333,1,0,1,0,0,1,0,0,5,4.3,-2,0.579,0.667,0.0,1.0,17.5,0.0,7.5,0.0,0.0,9.1,0.0,28.2,124,111,3.4
2005-06,2006-01-19,PIS,KNI,KNI,6.27,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,1,0,1,1,0.1,-4,0.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,13.6,59,92,-8.8
2005-06,2006-01-22,PIS,ROC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-24,PIS,TIM,TIM,3.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.9,0,101,-17.3
2005-06,2006-01-25,PIS,BUC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-27,PIS,GRI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-29,PIS,LAK,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-31,PIS,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-01,PIS,TIM,PIS,3.62,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.2,-4,0.0,0.0,0.0,0.0,0.0,39.0,18.2,0.0,0.0,0.0,0.0,40.3,0,93,-47.9
2005-06,2006-02-03,PIS,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-04,PIS,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-21,PIS,HAW,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-23,PIS,PAC,PIS,1.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,0,110,-47.2
2005-06,2006-02-24,PIS,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-26,PIS,CAV,PIS,2.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,46.8,0,98,-51.0
2005-06,2006-02-27,PIS,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-01,PIS,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-03,PIS,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-04,PIS,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-08,PIS,BUL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-11,PIS,WIZ,WIZ,6.12,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-0.8,5,0.266,0.0,0.0,2.0,0.0,22.4,11.5,0.0,0.0,0.0,34.7,23.3,38,128,-18.6
2005-06,2006-03-12,PIS,BOB,PIS,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,-6.1
2005-06,2006-03-15,PIS,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-17,PIS,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-18,PIS,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-20,PIS,HAW,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-07,PIS,MAG,MAG,3.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,14.9,200,84,26.6
2005-06,2006-04-14,PIS,RAP,RAP,15.92,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,4,0.4,-13,0.34,0.4,0.0,0.4,0.0,7.0,3.9,0.0,0.0,0.0,0.0,17.7,65,127,-14.9
2005-06,2006-04-16,PIS,KNI,PIS,8.5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-0.8,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0,117,-9.8
2005-06,2006-04-17,PIS,BUC,BUC,27.12,4,7,0.571,4,7,0.571,0,0,0.0,3,8,0.375,5,7,12,1,1,2,3,3,11,10.2,4,0.523,0.571,0.0,1.143,17.7,31.0,23.6,6.3,1.8,5.8,22.2,21.4,94,112,-2.7
2005-06,2006-04-19,PIS,WIZ,PIS,21.73,3,7,0.429,3,7,0.429,0,0,0.0,2,6,0.333,1,3,4,1,1,0,2,0,8,4.0,-19,0.415,0.429,0.0,0.857,6.1,13.5,10.4,9.1,2.4,0.0,17.2,25.5,75,105,-5.9
2005-06,2006-05-17,PIS,CAV,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-01,PIS,BUC,PIS,11.58,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,3,1,0,3,3.0,-7,0.387,0.333,0.0,0.667,10.4,9.0,9.6,0.0,0.0,15.7,20.5,18.6,75,101,0.7
2006-07,2006-11-03,PIS,CEL,CEL,6.1,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,0,0,0.0,-4,0.0,0.0,0.0,0.0,30.3,19.7,25.7,0.0,0.0,12.5,33.3,22.0,42,92,-16.3
2006-07,2006-11-04,PIS,GRI,PIS,20.03,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,0,2,2,0,1,0,1,1,13,8.5,5,0.604,0.556,0.0,0.444,0.0,12.0,6.3,0.0,2.8,0.0,8.5,29.4,109,99,1.0
2006-07,2006-11-06,PIS,JAZ,JAZ,10.4,0,1,0.0,0,1,0.0,0,0,0.0,4,6,0.667,1,0,1,0,0,0,0,1,4,2.8,8,0.549,0.0,0.0,6.0,10.5,0.0,5.5,0.0,0.0,0.0,0.0,15.8,136,122,-1.6
2006-07,2006-11-08,PIS,KIN,KIN,11.23,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,4,8,6.6,2,1.0,1.0,0.0,0.0,11.2,0.0,5.0,0.0,0.0,6.7,0.0,17.6,203,115,11.0
2006-07,2006-11-10,PIS,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-11,PIS,WAR,WAR,27.85,5,11,0.455,5,11,0.455,0,0,0.0,1,3,0.333,6,1,7,0,1,0,4,0,11,6.0,-4,0.446,0.455,0.0,0.273,22.5,5.1,15.1,0.0,2.0,0.0,24.5,27.6,79,128,-8.5
2006-07,2006-11-15,PIS,NOH,PIS,6.17,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-1.5,-10,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0,132,-22.3
2006-07,2006-11-17,PIS,WIZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-18,PIS,ROC,PIS,6.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,3.0,7,1.0,1.0,0.0,0.0,35.8,18.3,27.1,0.0,0.0,0.0,0.0,7.9,210,110,5.2
2006-07,2006-11-21,PIS,76E,76E,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,35.0,0,116,-43.6
2006-07,2006-11-22,PIS,HAW,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-24,PIS,BOB,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-25,PIS,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-30,PIS,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-01,PIS,KNI,PIS,4.18,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,34.6,0,92,-31.7
2006-07,2006-12-03,PIS,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-05,PIS,BLA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-07,PIS,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-08,PIS,MAG,MAG,17.03,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,1,0,1,1,0,0,1,3,4,2.1,1,0.725,1.0,0.0,4.0,7.8,0.0,3.9,9.0,0.0,0.0,26.6,11.3,118,106,-2.3
2006-07,2006-12-13,PIS,PAC,PAC,3.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,16.2,204,128,23.2
2006-07,2006-12-16,PIS,NNE,NNE,22.5,4,7,0.571,4,7,0.571,0,0,0.0,1,3,0.333,1,4,5,0,1,3,2,5,9,5.9,2,0.541,0.571,0.0,0.429,6.1,19.8,13.7,0.0,2.5,11.2,19.4,22.1,86,89,-1.9
2006-07,2006-12-17,PIS,SUP,PIS,32.18,5,10,0.5,5,10,0.5,0,0,0.0,7,11,0.636,8,4,12,2,2,0,2,1,17,18.2,13,0.573,0.5,0.0,1.1,23.4,17.0,20.8,10.1,3.5,0.0,11.9,21.5,128,105,8.7
2006-07,2006-12-21,PIS,CAV,CAV,16.98,5,7,0.714,5,7,0.714,0,0,0.0,1,5,0.2,1,2,3,0,0,1,1,2,11,6.7,14,0.598,0.714,0.0,0.714,6.6,11.3,9.1,0.0,0.0,4.2,9.8,29.2,103,88,5.2
2006-07,2006-12-23,PIS,HAW,PIS,20.13,5,11,0.455,5,11,0.455,0,0,0.0,4,6,0.667,1,2,3,1,1,3,1,2,14,10.8,3,0.513,0.455,0.0,0.545,7.0,9.3,8.4,9.9,2.8,8.5,6.8,35.9,108,94,-1.1
2006-07,2006-12-26,PIS,NNE,PIS,12.1,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,1,4,4.3,-11,0.694,0.5,0.0,1.0,9.9,0.0,5.6,0.0,4.6,0.0,0.0,11.9,157,103,4.3
2006-07,2006-12-27,PIS,KNI,KNI,2.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-10,0.0,0.0,0.0,0.0,34.9,0.0,21.3,0.0,0.0,0.0,0.0,14.8,67,135,-16.4
2006-07,2006-12-29,PIS,PAC,PIS,27.2,6,9,0.667,6,9,0.667,0,0,0.0,0,2,0.0,1,3,4,1,0,1,2,0,12,8.3,17,0.607,0.667,0.0,0.222,3.9,10.2,7.3,7.2,0.0,2.8,16.8,18.8,105,104,2.5
2006-07,2006-12-31,PIS,SUN,PIS,18.05,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,0,4,5.1,1,1.0,1.0,0.0,0.0,6.3,14.8,10.2,0.0,0.0,9.2,33.3,7.5,125,111,2.9
2006-07,2007-01-04,PIS,NOH,NOH,21.62,4,5,0.8,4,5,0.8,0,0,0.0,4,6,0.667,3,1,4,1,2,1,0,2,12,14.3,18,0.785,0.8,0.0,1.2,17.1,4.0,9.3,8.5,5.0,3.0,0.0,17.1,169,74,16.9
