SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-07,MAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-10,MAV,THU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-12,MAV,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-14,MAV,JAZ,MAV,7.52,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,4.6,17,1.25,1.25,0.5,0.0,0.0,24.6,15.2,0.0,0.0,0.0,0.0,12.0,250,73,15.0
2018-19,2018-11-17,MAV,WAR,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-19,MAV,GRI,GRI,0.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-9.1
2018-19,2018-11-21,MAV,NET,MAV,9.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,4,0.0,0.0,1.0,0.0,0.0,10.1,6.1,0.0,0.0,0.0,0.0,4.9,0,121,-11.1
2018-19,2018-11-24,MAV,CEL,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-28,MAV,ROC,ROC,3.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-6.6
2018-19,2018-11-30,MAV,LAK,LAK,3.42,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,3,0.0,0.0,1.0,0.0,0.0,30.5,15.1,0.0,0.0,0.0,0.0,12.0,0,110,-14.9
2018-19,2018-12-02,MAV,CLI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-04,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-05,MAV,PEL,PEL,16.22,3,7,0.429,1,2,0.5,2,5,0.4,1,1,1.0,1,3,4,1,0,1,1,0,9,7.3,-1,0.605,0.571,0.714,0.143,5.7,22.8,13.0,9.8,0.0,4.7,11.8,21.1,111,125,3.4
2018-19,2018-12-08,MAV,ROC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-10,MAV,MAG,MAV,9.37,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,0.7,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.3,5.4,0.0,50.0,9.8,47,77,-0.8
2018-19,2018-12-12,MAV,HAW,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-13,MAV,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-16,MAV,KIN,MAV,6.58,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,1.5,9,0.5,0.5,0.5,0.0,14.0,30.4,21.9,0.0,0.0,0.0,0.0,11.8,124,116,-6.6
2018-19,2018-12-18,MAV,NUG,NUG,1.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-9.0
2018-19,2018-12-22,MAV,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-23,MAV,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-26,MAV,PEL,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-28,MAV,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-30,MAV,THU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-31,MAV,THU,THU,6.15,2,5,0.4,1,1,1.0,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,0,6,3.6,-3,0.551,0.5,0.8,0.2,0.0,14.2,8.2,0.0,0.0,0.0,0.0,36.9,104,113,3.7
2018-19,2019-01-05,MAV,76E,76E,21.7,6,8,0.75,3,3,1.0,3,5,0.6,0,0,0.0,0,1,1,3,0,1,3,0,15,11.9,12,0.938,0.938,0.625,0.0,0.0,4.6,2.3,26.8,0.0,3.9,27.3,21.5,117,108,12.7
2018-19,2019-01-07,MAV,LAK,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-09,MAV,SUN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-13,MAV,WAR,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-16,MAV,SPU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-19,MAV,PAC,PAC,9.45,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,9.3,31,126,-12.0
2018-19,2019-01-21,MAV,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-22,MAV,CLI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-25,MAV,PIS,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-27,MAV,RAP,MAV,0.27,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.4,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,-131.4,0.0,0.0,0.0,100.0,261,131,517.4
2018-19,2019-01-30,MAV,KNI,KNI,4.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,1,0.0,0.0,0.0,0.0,0.0,22.3,12.6,23.3,0.0,0.0,0.0,0.0,233,95,5.7
2018-19,2019-01-31,MAV,PIS,PIS,26.63,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,3,7,5.1,12,0.7,0.7,0.4,0.0,0.0,11.3,5.6,5.9,0.0,0.0,0.0,8.7,144,108,-0.5
2018-19,2019-02-02,MAV,CAV,CAV,29.07,4,9,0.444,0,1,0.0,4,8,0.5,0,0,0.0,0,0,0,1,0,0,0,3,12,6.8,6,0.667,0.667,0.889,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,14.1,137,112,0.6
2018-19,2019-02-06,MAV,HOR,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-08,MAV,BUC,MAV,18.62,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,5,5,2,0,0,0,2,6,4.7,1,0.5,0.5,0.833,0.0,0.0,33.9,14.6,16.7,0.0,0.0,0.0,14.1,114,124,-2.1
2018-19,2019-02-10,MAV,BLA,MAV,8.78,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,1.0,-10,0.0,0.0,0.5,0.0,11.6,0.0,6.3,0.0,5.6,9.6,0.0,9.7,36,94,0.5
2018-19,2019-02-11,MAV,ROC,ROC,1.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-16.5
2018-19,2019-02-13,MAV,HEA,MAV,8.18,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,2,6,5.2,2,1.0,1.0,1.0,0.0,0.0,33.5,13.8,26.3,0.0,0.0,0.0,16.0,182,117,14.9
2018-19,2019-02-22,MAV,NUG,MAV,6.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0,122,-12.4
2018-19,2019-02-23,MAV,JAZ,JAZ,6.32,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.7,-3,1.5,1.5,1.0,0.0,0.0,18.1,8.0,22.8,0.0,0.0,0.0,7.0,280,131,15.0
2018-19,2019-02-25,MAV,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-27,MAV,PAC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-02,MAV,GRI,MAV,12.52,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-0.6,-5,0.2,0.2,0.4,0.0,0.0,33.8,12.4,0.0,0.0,0.0,0.0,17.5,44,120,-15.2
2018-19,2019-03-04,MAV,NET,NET,18.57,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,2,2,0,-3.9,-12,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,2.5,0.0,40.0,11.8,0,122,-19.3
2018-19,2019-03-06,MAV,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-08,MAV,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-10,MAV,ROC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-12,MAV,SPU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-14,MAV,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-16,MAV,CAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-18,MAV,PEL,MAV,0.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-8.9
2018-19,2019-03-20,MAV,BLA,BLA,5.18,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,2,3,2.5,8,0.75,0.75,1.0,0.0,22.0,45.2,33.5,0.0,0.0,0.0,0.0,17.0,157,121,2.9
2018-19,2019-03-21,MAV,KIN,KIN,16.82,4,6,0.667,0,0,0.0,4,6,0.667,1,2,0.5,0,2,2,1,0,0,1,1,13,9.9,0,0.945,1.0,1.0,0.333,0.0,12.4,5.7,11.6,0.0,0.0,12.7,20.6,140,123,12.3
2018-19,2019-03-23,MAV,WAR,WAR,24.53,6,8,0.75,4,4,1.0,2,4,0.5,3,3,1.0,1,4,5,2,1,0,1,2,17,16.3,19,0.912,0.875,0.5,0.375,5.4,16.0,11.5,12.1,2.1,0.0,9.7,19.9,165,95,10.4
2018-19,2019-03-26,MAV,KIN,MAV,29.2,3,5,0.6,0,0,0.0,3,5,0.6,2,2,1.0,0,1,1,0,0,0,0,4,11,7.4,15,0.935,0.9,1.0,0.4,0.0,3.8,2.2,0.0,0.0,0.0,0.0,9.5,179,139,-1.1
2018-19,2019-03-28,MAV,HEA,HEA,14.65,3,6,0.5,0,0,0.0,3,6,0.5,0,0,0.0,0,1,1,0,0,1,2,1,9,4.6,-2,0.75,0.75,1.0,0.0,0.0,6.6,3.1,0.0,0.0,5.6,25.0,23.3,87,106,3.6
2018-19,2019-03-31,MAV,THU,THU,24.07,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,5,5,1,0,0,0,2,5,5.4,-7,0.868,0.75,1.0,1.0,0.0,17.5,9.9,5.7,0.0,0.0,0.0,5.2,189,106,1.3
2018-19,2019-04-01,MAV,76E,MAV,16.37,3,7,0.429,3,6,0.5,0,1,0.0,1,2,0.5,0,5,5,0,0,0,0,0,7,4.4,-1,0.444,0.429,0.143,0.286,0.0,26.2,13.5,0.0,0.0,0.0,0.0,20.1,89,97,-6.3
2018-19,2019-04-03,MAV,TIM,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-05,MAV,GRI,MAV,24.33,3,6,0.5,2,3,0.667,1,3,0.333,2,4,0.5,2,4,6,1,0,0,1,2,9,6.7,-17,0.58,0.583,0.5,0.667,8.1,18.3,12.9,5.6,0.0,0.0,11.4,15.1,114,126,-6.8
2018-19,2019-04-07,MAV,GRI,GRI,16.5,2,5,0.4,0,1,0.0,2,4,0.5,2,2,1.0,1,2,3,2,0,0,0,0,8,8.0,12,0.68,0.6,0.8,0.4,5.9,12.8,9.3,16.7,0.0,0.0,0.0,15.9,151,126,5.3
2018-19,2019-04-09,MAV,SUN,MAV,14.78,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,4,0,0,-4.8,4,0.0,0.0,0.667,0.0,0.0,6.4,3.2,0.0,3.1,0.0,57.1,18.3,0,102,-23.4
2018-19,2019-04-10,MAV,SPU,SPU,13.7,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,3,3,1.1,-2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,10.2,92,109,-6.4
2019-20,2019-10-25,MAV,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-27,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-03,MAV,CAV,CAV,1.62,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.4,6,1.5,1.5,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,26.3,283,122,78.7
2019-20,2019-11-09,MAV,GRI,GRI,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-6.9
2019-20,2019-11-20,MAV,WAR,MAV,12.0,3,5,0.6,0,2,0.0,3,3,1.0,0,0,0.0,0,4,4,1,1,0,1,1,9,8.2,8,0.9,0.9,0.6,0.0,0.0,31.4,19.0,10.3,4.0,0.0,16.7,21.6,137,87,13.5
2019-20,2019-11-22,MAV,CAV,MAV,8.47,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-0.4,8,0.0,0.0,0.5,0.0,0.0,12.1,6.8,9.8,0.0,0.0,0.0,10.4,44,114,-14.1
2019-20,2019-12-08,MAV,KIN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-12,MAV,PIS,PIS,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,63.2,33.8,0.0,0.0,0.0,100.0,26.7,0,111,-30.9
2019-20,2019-12-16,MAV,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-18,MAV,CEL,MAV,0.78,1,1,1.0,0,0,0.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,2,5,3.5,4,1.078,1.5,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,226,125,133.0
2019-20,2019-12-20,MAV,76E,76E,18.3,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,2,2,0,0,0,0,1,8,4.5,-2,0.571,0.571,0.714,0.0,0.0,10.1,5.5,0.0,0.0,0.0,0.0,16.9,112,105,-2.1
2019-20,2019-12-22,MAV,RAP,RAP,17.78,1,4,0.25,0,0,0.0,1,4,0.25,3,3,1.0,0,3,3,1,0,0,0,2,6,4.4,-8,0.564,0.375,1.0,0.75,0.0,15.3,7.8,8.4,0.0,0.0,0.0,12.1,134,113,-1.2
2019-20,2019-12-26,MAV,SPU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-28,MAV,WAR,WAR,5.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.6,-5,0.0,0.0,1.0,0.0,0.0,20.1,10.5,0.0,9.0,0.0,0.0,8.1,0,103,-7.3
2019-20,2019-12-29,MAV,LAK,LAK,7.92,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,1,1,2,0,0,1,0,1,6,5.3,5,0.75,0.75,1.0,0.0,13.2,16.0,14.4,0.0,0.0,11.0,0.0,20.9,151,107,19.4
2019-20,2020-01-28,MAV,SUN,MAV,8.08,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,3.0,7,0.833,0.833,0.667,0.0,0.0,18.0,8.2,0.0,0.0,0.0,25.0,21.6,106,139,1.4
2019-20,2020-01-31,MAV,ROC,ROC,20.13,3,8,0.375,0,1,0.0,3,7,0.429,0,0,0.0,0,5,5,0,0,1,1,2,9,5.0,-4,0.563,0.563,0.875,0.0,0.0,26.5,13.4,0.0,0.0,4.5,11.1,18.0,100,123,-3.2
2019-20,2020-02-01,MAV,HAW,MAV,22.53,2,5,0.4,0,0,0.0,2,5,0.4,2,2,1.0,1,5,6,1,0,1,1,3,8,6.7,13,0.68,0.6,1.0,0.4,4.3,20.1,12.4,5.4,0.0,3.7,14.5,13.3,127,101,-1.2
