SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-08,LAK,CEL,CEL,38.57,4,15,0.267,3,10,0.3,1,5,0.2,0,0,0.0,1,4,5,6,1,4,2,1,9,7.6,-5,0.3,0.3,0.333,0.0,2.8,9.6,6.5,23.3,1.2,7.2,11.8,18.4,77,105,0.7
2017-18,2017-11-09,LAK,WIZ,WIZ,28.5,3,12,0.25,2,5,0.4,1,7,0.143,3,7,0.429,3,5,8,8,2,0,4,1,10,8.0,-18,0.332,0.292,0.583,0.583,9.2,23.4,14.8,51.9,3.3,0.0,21.0,26.1,76,105,1.3
2017-18,2017-11-11,LAK,BUC,BUC,38.8,7,12,0.583,4,7,0.571,3,5,0.6,2,4,0.5,0,12,12,13,3,3,4,3,19,25.2,10,0.69,0.708,0.417,0.333,0.0,30.3,16.5,72.0,3.7,6.0,22.5,19.7,121,88,18.4
2017-18,2017-11-13,LAK,SUN,SUN,28.08,3,10,0.3,2,6,0.333,1,4,0.25,0,0,0.0,2,3,5,5,2,0,4,2,7,4.2,-11,0.35,0.35,0.4,0.0,6.6,9.3,8.0,25.2,3.3,0.0,28.6,21.0,74,88,-4.0
2017-18,2017-11-15,LAK,76E,LAK,21.42,1,9,0.111,1,3,0.333,0,6,0.0,0,0,0.0,3,2,5,2,1,0,2,3,2,-2.0,-18,0.111,0.111,0.667,0.0,10.2,10.4,10.3,11.3,2.1,0.0,18.2,19.0,44,110,-14.6
2017-18,2017-11-17,LAK,SUN,LAK,37.7,3,7,0.429,3,6,0.5,0,1,0.0,0,2,0.0,0,6,6,6,5,2,3,2,6,10.1,-2,0.381,0.429,0.143,0.286,0.0,15.6,8.2,18.6,5.7,3.6,27.6,11.5,76,100,0.0
2017-18,2017-11-19,LAK,NUG,LAK,39.9,5,13,0.385,4,9,0.444,1,4,0.25,0,0,0.0,3,13,16,11,0,2,2,4,11,15.4,29,0.423,0.423,0.308,0.0,8.4,31.3,20.7,28.2,0.0,4.5,13.3,14.8,116,101,0.4
2017-18,2017-11-21,LAK,BUL,LAK,32.0,3,13,0.231,1,5,0.2,2,8,0.25,0,0,0.0,3,10,13,4,1,0,1,3,8,6.8,14,0.308,0.308,0.615,0.0,8.8,26.8,18.2,19.0,1.5,0.0,7.1,18.6,85,91,-4.9
2017-18,2017-11-22,LAK,KIN,KIN,37.27,4,8,0.5,1,3,0.333,3,5,0.6,0,2,0.0,0,7,7,11,1,0,4,2,11,12.2,-1,0.619,0.688,0.625,0.25,0.0,23.7,11.9,41.9,1.3,0.0,31.1,16.3,111,117,0.8
2017-18,2017-11-27,LAK,CLI,CLI,26.28,1,7,0.143,0,1,0.0,1,6,0.167,0,0,0.0,2,3,5,7,1,0,3,4,3,2.1,-12,0.214,0.214,0.857,0.0,7.9,13.4,10.5,30.3,1.8,0.0,30.0,15.5,77,119,-7.6
2017-18,2017-11-29,LAK,WAR,LAK,43.33,5,12,0.417,2,5,0.4,3,7,0.429,2,2,1.0,1,1,2,10,1,0,2,2,15,14.8,-8,0.582,0.542,0.583,0.167,2.8,3.1,2.9,29.9,1.1,0.0,13.4,14.8,122,119,2.4
2017-18,2017-12-02,LAK,NUG,NUG,33.37,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,4,5,9,5,2,0,5,3,9,7.2,-15,0.45,0.45,0.4,0.0,12.2,16.3,14.2,22.3,2.9,0.0,33.3,18.6,85,113,-3.0
2017-18,2017-12-03,LAK,ROC,LAK,22.03,0,4,0.0,0,1,0.0,0,3,0.0,2,2,1.0,0,1,1,3,0,2,3,1,2,-0.4,-9,0.205,0.0,0.75,0.5,0.0,5.3,2.5,20.4,0.0,8.2,38.1,14.6,45,115,-8.5
2017-18,2017-12-07,LAK,76E,76E,38.37,5,11,0.455,5,8,0.625,0,3,0.0,0,0,0.0,2,6,8,8,3,4,0,0,10,18.9,7,0.455,0.455,0.273,0.0,4.8,20.9,11.4,28.0,3.8,9.1,0.0,11.7,129,97,10.7
2017-18,2017-12-09,LAK,HOR,HOR,26.52,2,5,0.4,1,2,0.5,1,3,0.333,0,2,0.0,0,5,5,9,0,1,2,4,5,6.4,-6,0.425,0.5,0.6,0.4,0.0,18.5,10.2,41.4,0.0,2.7,25.4,13.2,102,100,0.7
2017-18,2017-12-12,LAK,KNI,KNI,39.52,6,13,0.462,3,7,0.429,3,6,0.5,2,3,0.667,1,7,8,6,2,1,1,3,17,17.4,-11,0.594,0.577,0.462,0.231,2.5,20.0,10.6,23.7,2.7,1.7,6.5,16.5,136,107,7.0
2017-18,2017-12-14,LAK,CAV,CAV,37.88,5,11,0.455,2,3,0.667,3,8,0.375,0,0,0.0,1,7,8,11,2,0,6,3,13,12.6,-11,0.591,0.591,0.727,0.0,2.7,21.6,11.5,34.3,2.5,0.0,35.3,18.1,99,117,0.9
2017-18,2017-12-18,LAK,WAR,LAK,38.63,6,12,0.5,3,6,0.5,3,6,0.5,1,2,0.5,0,6,6,6,1,2,2,4,16,14.4,10,0.621,0.625,0.5,0.167,0.0,15.5,7.8,25.1,1.2,3.8,13.4,17.1,114,106,4.3
2017-18,2017-12-20,LAK,ROC,ROC,38.03,5,14,0.357,3,6,0.5,2,8,0.25,4,7,0.571,0,9,9,4,1,2,5,2,16,9.1,6,0.468,0.429,0.571,0.5,0.0,23.2,12.1,15.0,1.2,5.3,22.6,24.5,81,110,-5.8
2017-18,2017-12-22,LAK,WAR,WAR,37.02,9,16,0.563,4,10,0.4,5,6,0.833,1,4,0.25,2,3,5,5,0,1,5,2,24,15.9,-13,0.676,0.719,0.375,0.25,5.5,9.5,7.4,22.9,0.0,2.1,22.0,24.9,111,119,4.2
2017-18,2017-12-23,LAK,BLA,LAK,36.5,4,13,0.308,2,7,0.286,2,6,0.333,0,0,0.0,0,8,8,11,2,1,5,2,10,9.5,8,0.385,0.385,0.462,0.0,0.0,19.9,10.3,47.1,2.6,1.9,27.8,21.4,79,91,1.2
2017-18,2018-01-05,LAK,HOR,LAK,27.18,4,8,0.5,1,1,1.0,3,7,0.429,0,0,0.0,0,4,4,5,2,0,1,2,11,11.9,-24,0.688,0.688,0.875,0.0,0.0,14.1,6.9,28.5,3.5,0.0,11.1,13.8,131,104,8.1
2017-18,2018-01-07,LAK,HAW,LAK,29.7,5,13,0.385,2,4,0.5,3,9,0.333,0,0,0.0,2,8,10,6,1,0,2,4,13,11.3,11,0.5,0.5,0.692,0.0,9.8,24.4,18.8,24.3,1.5,0.0,13.3,21.1,111,107,-3.1
2017-18,2018-01-09,LAK,KIN,LAK,36.7,2,10,0.2,1,3,0.333,1,7,0.143,0,0,0.0,2,9,11,11,5,1,1,1,5,14.9,33,0.25,0.25,0.7,0.0,6.2,21.0,14.7,41.8,6.4,2.0,9.1,12.9,102,74,8.6
2017-18,2018-01-11,LAK,SPU,LAK,35.93,7,11,0.636,3,4,0.75,4,7,0.571,0,0,0.0,4,6,10,6,4,0,5,1,18,20.5,17,0.818,0.818,0.636,0.0,10.7,19.1,14.5,30.1,5.7,0.0,31.3,19.8,119,81,14.2
2017-18,2018-01-13,LAK,MAV,MAV,43.08,4,13,0.308,3,6,0.5,1,7,0.143,0,0,0.0,1,6,7,7,1,0,0,1,9,9.5,7,0.346,0.346,0.538,0.0,2.7,14.2,8.8,22.6,1.2,0.0,0.0,13.7,100,97,1.1
2017-18,2018-02-23,LAK,MAV,LAK,17.38,3,8,0.375,0,2,0.0,3,6,0.5,0,0,0.0,2,5,7,6,0,0,2,0,9,9.7,-6,0.563,0.563,0.75,0.0,14.2,26.6,21.2,41.7,0.0,0.0,20.0,23.4,124,105,6.8
2017-18,2018-02-26,LAK,HAW,HAW,24.05,4,4,1.0,1,1,1.0,3,3,1.0,2,2,1.0,0,7,7,5,3,0,2,3,13,17.2,18,1.332,1.375,0.75,0.5,0.0,24.5,14.0,25.6,5.4,0.0,29.1,11.3,178,85,17.0
2017-18,2018-03-01,LAK,HEA,HEA,33.83,3,5,0.6,1,2,0.5,2,3,0.667,0,1,0.0,1,5,6,7,6,0,2,4,8,14.8,24,0.735,0.8,0.6,0.2,4.4,16.1,11.2,23.2,8.9,0.0,26.9,10.2,138,103,9.0
2017-18,2018-03-03,LAK,SPU,SPU,34.77,6,12,0.5,0,2,0.0,6,10,0.6,0,0,0.0,0,7,7,11,1,2,2,4,18,20.6,8,0.75,0.75,0.833,0.0,0.0,20.1,10.1,47.9,1.3,4.1,14.3,16.3,143,103,13.5
2017-18,2018-03-05,LAK,BLA,LAK,32.98,3,9,0.333,0,2,0.0,3,7,0.429,1,3,0.333,1,1,2,2,2,0,1,3,10,6.3,-7,0.484,0.5,0.778,0.333,2.9,3.1,3.0,9.8,2.8,0.0,8.8,14.9,95,107,-2.5
2017-18,2018-03-07,LAK,MAG,LAK,37.18,6,16,0.375,2,3,0.667,4,13,0.308,0,0,0.0,1,5,6,5,2,2,3,3,16,12.1,-10,0.5,0.5,0.813,0.0,3.1,16.1,9.4,18.3,2.6,4.6,15.8,22.9,94,103,1.1
2017-18,2018-03-09,LAK,NUG,NUG,37.68,7,16,0.438,6,8,0.75,1,8,0.125,0,0,0.0,3,5,8,8,4,1,4,2,15,15.7,-14,0.469,0.469,0.5,0.0,9.3,16.3,12.7,28.2,5.2,2.4,20.0,22.3,103,118,2.0
2017-18,2018-03-11,LAK,CAV,LAK,31.52,2,11,0.182,1,5,0.2,1,6,0.167,0,0,0.0,0,3,3,7,1,0,0,2,5,4.1,-1,0.227,0.227,0.545,0.0,0.0,10.4,5.2,23.7,1.5,0.0,0.0,14.2,91,115,-8.1
2017-18,2018-03-13,LAK,NUG,LAK,40.83,2,11,0.182,1,4,0.25,1,7,0.143,0,2,0.0,0,9,9,8,3,2,4,1,5,5.6,18,0.21,0.227,0.636,0.182,0.0,23.5,11.0,25.0,3.4,5.1,25.2,16.1,61,90,-1.9
2017-18,2018-03-14,LAK,WAR,WAR,38.82,3,11,0.273,2,3,0.667,1,8,0.125,1,3,0.333,2,4,6,11,3,1,3,4,8,10.1,-10,0.325,0.318,0.727,0.273,5.4,12.7,8.7,39.7,3.6,2.0,19.6,17.2,90,112,-1.9
2017-18,2018-03-16,LAK,HEA,LAK,38.12,4,15,0.267,3,12,0.25,1,3,0.333,0,0,0.0,3,5,8,8,2,1,3,0,9,9.0,1,0.3,0.3,0.2,0.0,9.9,11.7,11.0,37.4,2.6,2.2,16.7,21.4,79,93,0.8
2017-18,2018-03-19,LAK,PAC,PAC,37.37,1,4,0.25,0,0,0.0,1,4,0.25,1,2,0.5,0,2,2,8,2,0,4,1,4,5.0,-3,0.41,0.375,1.0,0.5,0.0,6.1,2.8,28.0,2.8,0.0,45.0,10.5,78,119,-3.0
2017-18,2018-03-22,LAK,PEL,PEL,44.15,2,15,0.133,1,3,0.333,1,12,0.083,1,2,0.5,1,11,12,9,1,2,3,4,6,4.0,-2,0.189,0.167,0.8,0.133,2.7,29.2,15.9,24.0,1.0,3.1,15.9,17.8,69,118,-8.2
2017-18,2018-03-24,LAK,GRI,GRI,42.2,5,13,0.385,4,7,0.571,1,6,0.167,1,4,0.25,3,5,8,10,1,0,2,3,12,12.1,1,0.407,0.423,0.462,0.308,7.9,12.9,10.5,38.8,1.2,0.0,11.9,17.7,106,104,0.5
2017-18,2018-03-26,LAK,PIS,PIS,43.0,7,8,0.875,6,7,0.857,1,1,1.0,0,0,0.0,1,7,8,11,2,0,2,4,15,21.1,-4,0.938,0.938,0.125,0.0,2.4,15.3,9.2,38.2,2.2,0.0,20.0,10.5,157,111,7.0
2017-18,2018-03-28,LAK,MAV,LAK,24.08,3,7,0.429,2,4,0.5,1,3,0.333,1,2,0.5,3,1,4,5,0,0,1,1,8,8.4,-11,0.508,0.5,0.429,0.286,14.6,4.2,9.0,33.2,0.0,0.0,11.3,16.7,120,105,1.4
2018-19,2018-10-18,LAK,BLA,BLA,19.47,2,7,0.286,1,3,0.333,1,4,0.25,2,2,1.0,2,2,4,1,1,0,1,3,7,4.4,-15,0.444,0.357,0.571,0.286,10.3,9.5,9.9,6.2,2.2,0.0,11.3,18.1,97,117,-4.6
2018-19,2018-10-20,LAK,ROC,LAK,26.27,5,10,0.5,1,2,0.5,4,8,0.5,0,0,0.0,1,5,6,4,0,0,0,2,14,13.2,-11,0.7,0.7,0.8,0.0,3.7,19.0,11.2,18.8,0.0,0.0,0.0,15.5,146,119,5.9
2018-19,2018-10-22,LAK,SPU,LAK,32.83,5,9,0.556,2,2,1.0,3,7,0.429,1,2,0.5,0,6,6,6,1,0,1,1,14,14.9,-14,0.709,0.722,0.778,0.222,0.0,19.8,9.8,20.6,1.4,0.0,9.2,13.2,142,125,5.1
2018-19,2018-10-24,LAK,SUN,SUN,28.27,5,9,0.556,4,6,0.667,1,3,0.333,1,1,1.0,1,6,7,6,2,0,2,2,12,13.6,4,0.636,0.611,0.333,0.111,3.7,24.9,13.7,23.4,3.3,0.0,17.5,16.4,122,107,1.4
2018-19,2018-10-25,LAK,NUG,LAK,33.25,5,10,0.5,3,5,0.6,2,5,0.4,0,0,0.0,0,6,6,8,5,0,3,2,12,15.6,10,0.6,0.6,0.5,0.0,0.0,20.1,10.1,29.8,6.8,0.0,23.1,16.3,110,98,7.8
2018-19,2018-10-27,LAK,SPU,SPU,26.92,2,8,0.25,0,3,0.0,2,5,0.4,0,2,0.0,0,2,2,3,0,0,3,3,6,-1.1,-7,0.338,0.375,0.625,0.25,0.0,7.6,3.9,14.3,0.0,0.0,25.3,19.1,63,113,-11.0
2018-19,2018-10-29,LAK,TIM,TIM,23.6,2,6,0.333,2,2,1.0,0,4,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,0.2,-11,0.333,0.333,0.667,0.0,0.0,4.0,2.1,4.5,0.0,0.0,14.3,11.1,73,130,-11.7
2018-19,2018-10-31,LAK,MAV,LAK,33.3,4,6,0.667,1,3,0.333,3,3,1.0,1,2,0.5,2,2,4,7,0,0,0,1,12,15.5,15,0.872,0.917,0.5,0.333,7.6,7.0,7.3,27.1,0.0,0.0,0.0,8.7,188,116,8.8
2018-19,2018-11-03,LAK,BLA,BLA,18.83,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,1,2,3,3,0,0,2,1,3,0.2,-16,0.25,0.25,0.667,0.0,5.9,8.9,7.6,18.0,0.0,0.0,25.0,17.4,66,110,-9.7
2018-19,2018-11-04,LAK,RAP,LAK,23.15,5,7,0.714,3,4,0.75,2,3,0.667,0,0,0.0,1,8,9,4,2,0,2,3,12,13.8,-1,0.857,0.857,0.429,0.0,4.9,36.9,21.4,29.0,4.0,0.0,22.2,16.4,132,106,11.0
2018-19,2018-11-07,LAK,TIM,LAK,21.03,1,6,0.167,1,3,0.333,0,3,0.0,1,2,0.5,1,4,5,6,3,0,3,2,3,4.1,-8,0.218,0.167,0.5,0.333,5.6,19.8,13.1,32.8,7.0,0.0,30.4,19.9,72,99,-3.3
2018-19,2018-11-10,LAK,KIN,KIN,19.6,2,10,0.2,2,4,0.5,0,6,0.0,0,0,0.0,1,2,3,4,1,0,0,2,4,2.1,-2,0.2,0.2,0.6,0.0,4.5,8.9,6.7,27.1,2.4,0.0,0.0,20.3,75,87,-5.0
2018-19,2018-11-11,LAK,HAW,LAK,27.08,2,5,0.4,0,2,0.0,2,3,0.667,2,2,1.0,0,6,6,11,1,1,3,2,8,12.7,14,0.68,0.6,0.6,0.4,0.0,25.9,11.6,55.0,1.7,3.1,33.8,12.6,128,102,8.3
2018-19,2018-11-14,LAK,BLA,LAK,32.1,4,11,0.364,1,6,0.167,3,5,0.6,0,0,0.0,5,1,6,3,1,0,2,4,11,8.2,7,0.5,0.5,0.455,0.0,15.9,3.1,9.4,11.8,1.4,0.0,15.4,16.6,113,120,-3.5
2018-19,2018-11-17,LAK,MAG,MAG,28.22,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,5,5,4,2,1,3,4,0,-1.1,-9,0.0,0.0,0.6,0.0,0.0,19.3,10.4,15.8,3.3,2.8,37.5,11.8,30,119,-12.1
2018-19,2018-11-18,LAK,HEA,HEA,21.75,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,1,5,6,7,0,0,1,0,2,4.3,-3,0.167,0.167,0.667,0.0,4.4,23.0,13.5,38.8,0.0,0.0,14.3,13.6,85,105,-2.8
2018-19,2018-11-21,LAK,CAV,CAV,36.33,7,11,0.636,6,9,0.667,1,2,0.5,0,1,0.0,1,6,7,6,1,0,3,3,15,13.2,16,0.656,0.682,0.182,0.091,3.5,13.4,9.5,25.8,1.4,0.0,20.8,18.1,115,111,0.0
2018-19,2018-11-23,LAK,JAZ,LAK,33.48,4,10,0.4,3,8,0.375,1,2,0.5,0,0,0.0,0,10,10,2,0,1,4,4,9,3.1,13,0.45,0.45,0.2,0.0,0.0,29.3,16.3,9.5,0.0,2.3,28.6,18.3,70,82,-4.0
2018-19,2018-11-25,LAK,MAG,LAK,28.57,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,0,10,10,2,0,1,1,1,9,8.0,-12,0.5,0.5,0.222,0.0,0.0,36.5,19.3,11.1,0.0,2.7,10.0,15.2,93,106,-2.8
2018-19,2018-11-27,LAK,NUG,NUG,18.13,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,1,4,5,2,0,0,0,1,7,6.9,-10,0.583,0.583,0.667,0.0,5.1,22.5,13.4,20.3,0.0,0.0,0.0,14.9,126,122,2.0
2018-19,2018-11-29,LAK,PAC,LAK,33.67,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,4,4,8,4,0,2,4,4,2,0.8,9,0.167,0.167,0.5,0.0,12.7,11.6,12.1,14.1,0.0,4.5,40.0,12.5,61,99,-8.7
2018-19,2018-11-30,LAK,MAV,LAK,28.3,4,9,0.444,3,4,0.75,1,5,0.2,1,2,0.5,1,0,1,4,5,0,5,6,10,6.0,-6,0.506,0.5,0.556,0.222,3.7,0.0,1.8,19.3,8.0,0.0,33.6,21.6,79,88,0.1
2018-19,2018-12-02,LAK,SUN,LAK,30.57,3,10,0.3,3,8,0.375,0,2,0.0,1,2,0.5,0,4,4,4,4,0,3,2,7,5.0,12,0.322,0.3,0.2,0.2,0.0,12.1,6.5,15.2,5.9,0.0,21.6,18.0,68,83,-4.7
2018-19,2018-12-05,LAK,SPU,LAK,39.63,5,12,0.417,2,6,0.333,3,6,0.5,1,2,0.5,2,2,4,9,2,0,1,1,14,16.1,18,0.543,0.542,0.5,0.167,5.5,5.2,5.3,30.3,2.3,0.0,7.2,14.7,128,111,6.1
2018-19,2018-12-07,LAK,SPU,SPU,37.88,5,16,0.313,3,10,0.3,2,6,0.333,1,1,1.0,1,3,4,11,1,0,2,3,13,10.9,-6,0.395,0.375,0.375,0.063,2.6,9.1,5.6,35.1,1.2,0.0,10.8,19.9,100,130,-2.8
2018-19,2018-12-08,LAK,GRI,GRI,22.93,2,9,0.222,2,4,0.5,0,5,0.0,0,0,0.0,0,0,0,2,2,0,3,3,4,-2.3,-3,0.222,0.222,0.556,0.0,0.0,0.0,0.0,10.8,4.4,0.0,25.0,20.9,51,93,-16.4
2018-19,2018-12-10,LAK,HEA,LAK,37.1,4,11,0.364,3,8,0.375,1,3,0.333,1,2,0.5,4,3,7,4,3,2,1,1,10,13.0,18,0.421,0.409,0.273,0.182,10.8,8.1,9.4,14.4,3.9,4.3,7.8,15.0,108,103,2.1
2018-19,2018-12-13,LAK,ROC,ROC,34.93,3,9,0.333,3,3,1.0,0,6,0.0,1,2,0.5,0,3,3,8,1,0,3,3,7,4.8,-21,0.354,0.333,0.667,0.222,0.0,10.6,5.6,28.3,1.5,0.0,23.3,17.0,86,137,-8.7
2018-19,2018-12-15,LAK,HOR,HOR,34.87,7,11,0.636,5,7,0.714,2,4,0.5,0,0,0.0,3,7,10,10,5,1,2,1,16,25.6,34,0.727,0.727,0.364,0.0,10.6,18.9,15.3,35.0,6.5,2.2,15.4,15.2,148,84,16.5
2018-19,2018-12-16,LAK,WIZ,WIZ,34.45,4,11,0.364,2,4,0.5,2,7,0.286,0,0,0.0,0,5,5,4,3,2,4,1,10,8.2,-24,0.455,0.455,0.636,0.0,0.0,13.9,7.4,14.5,3.8,3.7,26.7,17.3,76,110,-2.3
2018-19,2018-12-18,LAK,NET,NET,39.42,9,16,0.563,4,7,0.571,5,9,0.556,0,2,0.0,2,4,6,3,2,0,3,6,23,15.9,-8,0.681,0.719,0.563,0.125,5.5,11.1,8.3,11.8,2.3,0.0,15.1,21.2,118,109,2.9
2018-19,2018-12-21,LAK,PEL,LAK,26.15,5,10,0.5,3,4,0.75,2,6,0.333,0,0,0.0,1,4,5,2,0,0,2,2,12,7.5,18,0.6,0.6,0.6,0.0,3.9,13.6,9.1,10.9,0.0,0.0,16.7,19.2,101,104,-1.6
2018-19,2018-12-23,LAK,GRI,LAK,27.28,2,10,0.2,2,3,0.667,0,7,0.0,0,0,0.0,0,3,3,2,3,2,2,2,4,1.7,1,0.2,0.2,0.7,0.0,0.0,12.0,6.3,10.5,5.6,5.5,16.7,21.0,44,102,-9.2
2018-19,2018-12-25,LAK,WAR,WAR,24.18,2,6,0.333,1,2,0.5,1,4,0.25,1,2,0.5,0,3,3,4,0,0,2,2,6,3.1,2,0.436,0.417,0.667,0.333,0.0,11.9,6.9,18.5,0.0,0.0,22.5,16.2,89,101,-5.5
2018-19,2018-12-27,LAK,KIN,KIN,36.83,8,13,0.615,4,7,0.571,4,6,0.667,0,0,0.0,0,9,9,12,2,1,2,0,20,25.9,3,0.769,0.769,0.462,0.0,0.0,22.1,12.5,45.2,2.5,1.8,13.3,17.0,149,106,15.2
2018-19,2018-12-28,LAK,CLI,LAK,42.7,7,16,0.438,4,8,0.5,3,8,0.375,2,2,1.0,2,3,5,6,1,0,4,4,19,12.5,-3,0.563,0.531,0.5,0.125,4.2,6.9,5.5,24.0,1.0,0.0,19.2,19.7,101,110,-1.2
2018-19,2018-12-30,LAK,KIN,LAK,31.35,6,14,0.429,5,8,0.625,1,6,0.167,0,4,0.0,0,2,2,6,0,0,2,1,13,6.4,-20,0.412,0.464,0.429,0.286,0.0,6.5,3.2,24.3,0.0,0.0,11.3,22.5,89,116,-8.2
2018-19,2019-01-02,LAK,THU,LAK,35.27,1,4,0.25,1,3,0.333,0,1,0.0,1,5,0.2,1,3,4,7,1,2,2,4,3,4.3,4,0.242,0.25,0.25,1.25,2.5,6.5,4.6,26.7,1.2,3.7,24.4,9.3,73,101,-3.4
2018-19,2019-01-04,LAK,KNI,LAK,33.72,6,13,0.462,1,6,0.167,5,7,0.714,0,2,0.0,2,4,6,2,2,1,6,4,17,8.6,-17,0.612,0.654,0.538,0.154,5.2,10.2,7.7,8.3,2.6,2.3,30.2,23.0,85,109,-2.0
2018-19,2019-01-06,LAK,TIM,TIM,22.63,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,6,6,4,0,0,1,2,0,0.0,-21,0.0,0.0,0.5,0.0,0.0,28.9,13.0,26.5,0.0,0.0,20.0,8.8,35,106,-10.3
2018-19,2019-01-07,LAK,MAV,MAV,37.12,8,15,0.533,4,7,0.571,4,8,0.5,1,4,0.25,3,4,7,5,2,0,2,2,21,18.5,8,0.626,0.667,0.533,0.267,7.9,11.0,9.4,21.1,2.6,0.0,10.7,20.4,118,98,7.3
2018-19,2019-01-09,LAK,PIS,LAK,34.67,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,5,5,11,2,1,2,3,5,10.3,24,0.417,0.417,0.667,0.0,0.0,15.4,8.7,35.2,3.0,3.3,25.0,10.7,114,103,3.5
2018-19,2019-01-11,LAK,JAZ,JAZ,31.23,3,13,0.231,2,8,0.25,1,5,0.2,0,0,0.0,3,4,7,6,2,0,1,5,7,5.6,-1,0.269,0.269,0.385,0.0,7.0,11.4,9.0,28.5,2.9,0.0,7.1,17.1,78,105,-2.3
2018-19,2019-01-13,LAK,CAV,LAK,40.68,5,14,0.357,3,6,0.5,2,8,0.25,1,2,0.5,3,6,9,8,2,0,1,4,13,13.7,-13,0.437,0.429,0.571,0.143,6.4,14.7,10.3,31.4,2.4,0.0,6.3,16.5,107,102,2.2
