SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-01,SPU,CLI,CLI,10.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,1.6,4,0.5,0.5,0.0,0.0,12.5,11.0,11.7,0.0,4.9,0.0,33.3,13.4,77,90,-4.9
2010-11,2010-11-03,SPU,SUN,SUN,15.2,3,6,0.5,3,6,0.5,0,0,0.0,1,3,0.333,3,0,3,0,0,0,0,3,7,4.1,0,0.478,0.5,0.0,0.5,27.1,0.0,11.1,0.0,0.0,0.0,0.0,20.3,118,121,-6.5
2010-11,2010-11-06,SPU,ROC,SPU,11.38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.6,-11,0.5,0.5,0.0,0.0,0.0,19.4,9.8,0.0,0.0,0.0,0.0,7.6,105,117,-5.7
2010-11,2010-11-08,SPU,BOB,BOB,10.6,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,3,1,4,0,1,0,1,1,5,5.3,5,0.644,0.667,0.0,0.667,33.1,9.8,20.8,0.0,5.1,0.0,20.5,20.4,116,100,2.7
2010-11,2010-11-10,SPU,CLI,SPU,15.98,1,2,0.5,1,2,0.5,0,0,0.0,4,5,0.8,2,2,4,0,0,3,2,3,6,5.5,10,0.714,0.5,0.0,2.5,19.4,13.7,16.0,0.0,0.0,11.9,32.3,18.6,113,101,-1.4
2010-11,2010-11-13,SPU,76E,SPU,18.55,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3,2,1,0,1,2,6,4.1,-2,0.436,0.333,0.0,0.333,0.0,17.3,9.1,14.4,2.6,0.0,12.7,18.3,93,95,-2.4
2010-11,2010-11-14,SPU,THU,THU,3.45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,3,2,0.9,-9,1.0,1.0,0.0,0.0,63.2,0.0,34.4,0.0,0.0,0.0,50.0,23.8,116,110,-13.6
2010-11,2010-11-17,SPU,BUL,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-19,SPU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-20,SPU,CAV,SPU,26.47,7,10,0.7,7,10,0.7,0,0,0.0,4,6,0.667,3,2,5,2,2,2,1,3,18,18.3,11,0.712,0.7,0.0,0.6,15.5,8.8,11.9,12.0,3.9,5.2,7.3,24.8,142,93,7.8
2010-11,2010-11-22,SPU,MAG,SPU,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-4.7
2010-11,2010-11-24,SPU,TIM,TIM,22.0,1,3,0.333,1,3,0.333,0,0,0.0,4,5,0.8,1,3,4,0,1,1,0,3,6,6.0,1,0.577,0.333,0.0,1.667,4.4,16.8,9.8,0.0,2.3,3.2,0.0,10.3,135,101,1.5
2010-11,2010-11-26,SPU,MAV,SPU,8.28,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,3.2,3,0.694,0.5,0.0,1.0,0.0,30.5,15.5,0.0,0.0,0.0,0.0,17.1,150,114,3.1
2010-11,2010-11-28,SPU,NHO,NHO,11.18,2,4,0.5,2,4,0.5,0,0,0.0,1,4,0.25,0,3,3,0,0,0,1,0,5,1.7,-9,0.434,0.5,0.0,1.0,0.0,35.8,16.9,0.0,0.0,0.0,14.8,28.2,72,111,-11.0
2010-11,2010-11-30,SPU,WAR,WAR,7.93,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,0.9,-1,0.333,0.333,0.333,0.0,12.9,0.0,6.4,16.8,0.0,0.0,0.0,15.7,102,107,-9.0
2010-11,2010-12-01,SPU,CLI,CLI,7.45,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,1,0,1,1,0,0,0,3,4,1.7,4,0.42,0.333,0.0,1.333,11.5,0.0,6.9,25.2,0.0,0.0,0.0,29.1,108,109,-4.2
2010-11,2010-12-03,SPU,TIM,SPU,8.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,1.6,-16,0.0,0.0,0.0,0.0,0.0,22.5,12.4,35.0,0.0,0.0,0.0,0.0,218,106,5.4
2010-11,2010-12-05,SPU,NHO,SPU,17.63,2,4,0.5,2,4,0.5,0,0,0.0,1,4,0.25,1,1,2,0,1,0,1,2,5,2.0,-8,0.434,0.5,0.0,1.0,9.1,7.2,8.0,0.0,3.1,0.0,14.8,19.1,81,96,-10.0
2010-11,2010-12-08,SPU,WAR,SPU,24.0,4,7,0.571,4,7,0.571,0,0,0.0,4,6,0.667,3,3,6,1,1,0,1,3,12,10.4,6,0.622,0.571,0.0,0.857,14.3,13.6,14.0,5.7,2.2,0.0,9.4,20.7,129,103,-1.7
2010-11,2010-12-10,SPU,HAW,SPU,1.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.4,2,0.0,0.0,0.0,0.0,100.0,0.0,56.1,100.0,0.0,0.0,0.0,0.0,220,112,54.2
2010-11,2010-12-12,SPU,BLA,SPU,3.55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,0,-2.1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,33.2,0,108,-40.5
2010-11,2010-12-15,SPU,BUC,SPU,4.38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.3,1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,43.7,0.0,0.0,0.0,22.6,111,106,3.0
2010-11,2010-12-16,SPU,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-18,SPU,GRI,SPU,8.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,223,119,4.4
2010-11,2010-12-20,SPU,SUN,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-22,SPU,NUG,SPU,21.15,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,1,8,9,1,1,0,2,1,12,11.9,6,0.857,0.857,0.0,0.0,5.5,43.2,24.6,8.6,2.6,0.0,22.2,20.5,125,103,8.2
2010-11,2010-12-23,SPU,MAG,MAG,17.43,3,5,0.6,3,5,0.6,0,0,0.0,5,6,0.833,1,4,5,0,2,1,1,4,11,10.3,-6,0.72,0.6,0.0,1.2,5.4,32.4,16.2,0.0,5.7,4.7,11.6,21.4,137,112,6.5
2010-11,2010-12-26,SPU,WIZ,SPU,5.18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,1,0,-2.4,-4,0.0,0.0,0.0,0.0,20.6,0.0,9.7,0.0,0.0,12.7,50.0,37.7,19,93,-37.5
2010-11,2010-12-28,SPU,LAK,SPU,7.35,0,2,0.0,0,2,0.0,0,0,0.0,2,4,0.5,0,1,1,1,0,1,0,4,2,-0.1,-2,0.266,0.0,0.0,2.0,0.0,13.1,6.5,17.7,0.0,11.1,0.0,23.3,73,87,-9.7
2010-11,2010-12-30,SPU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-01,SPU,THU,SPU,19.47,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,3,3,6,0,0,0,1,0,6,3.9,7,0.381,0.286,0.0,0.286,15.7,13.4,14.5,0.0,0.0,0.0,11.3,19.7,89,81,-4.6
2010-11,2011-01-04,SPU,KNI,KNI,3.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,40.3,19.9,0.0,0.0,0.0,0.0,0.0,0,131,-1.8
2010-11,2011-01-05,SPU,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-07,SPU,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-09,SPU,TIM,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-11,SPU,TIM,TIM,1.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-4.4
2010-11,2011-01-12,SPU,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-14,SPU,MAV,SPU,15.18,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,2,1,1.1,-9,0.266,0.0,0.0,2.0,7.0,13.7,10.4,8.8,0.0,0.0,0.0,5.7,105,103,-4.2
2010-11,2011-01-16,SPU,NUG,SPU,14.4,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,0,3,3,0,0,1,1,2,6,3.7,-8,0.63,0.667,0.0,1.333,0.0,20.0,11.8,0.0,0.0,4.8,17.4,18.6,98,98,-2.5
2010-11,2011-01-19,SPU,RAP,SPU,1.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0,59,33.2
2010-11,2011-01-21,SPU,KNI,SPU,0.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0,5,13.5
2010-11,2011-01-22,SPU,NHO,NHO,25.27,2,5,0.4,2,5,0.4,0,0,0.0,7,10,0.7,1,5,6,1,1,0,1,3,11,8.8,-9,0.585,0.4,0.0,2.0,4.0,22.6,12.8,9.0,2.3,0.0,9.6,21.7,115,107,2.9
2010-11,2011-01-24,SPU,WAR,WAR,21.08,1,3,0.333,1,3,0.333,0,0,0.0,5,8,0.625,1,5,6,0,0,0,1,4,7,3.7,-7,0.537,0.333,0.0,2.667,6.0,25.9,16.7,0.0,0.0,0.0,13.3,16.2,106,109,-7.5
2010-11,2011-01-26,SPU,JAZ,JAZ,6.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,50.0,13.6,0,102,-10.4
2010-11,2011-01-29,SPU,ROC,SPU,14.18,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,1,2,3,0,2,0,0,0,3,3.9,-3,0.338,0.25,0.0,0.25,10.9,16.9,14.3,0.0,7.6,0.0,0.0,15.2,92,95,-1.2
2010-11,2011-02-01,SPU,BLA,BLA,2.2,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,-1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,122,125,-0.6
2010-11,2011-02-03,SPU,LAK,LAK,4.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,-1,0.0,0.0,0.0,0.0,0.0,56.0,27.3,0.0,0.0,0.0,0.0,0.0,0,91,-5.2
2010-11,2011-02-04,SPU,KIN,KIN,27.92,7,8,0.875,7,8,0.875,0,0,0.0,2,4,0.5,2,7,9,1,0,0,3,4,16,12.0,-5,0.82,0.875,0.0,0.5,9.3,25.1,18.2,4.8,0.0,0.0,23.5,20.4,122,102,0.8
2010-11,2011-02-08,SPU,PIS,PIS,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0,0.0,0.0,0.0,0,74,9.6
2010-11,2011-02-09,SPU,RAP,RAP,15.32,2,3,0.667,2,3,0.667,0,0,0.0,2,7,0.286,4,4,8,0,0,0,0,1,6,6.3,-3,0.493,0.667,0.0,2.333,38.0,31.3,34.3,0.0,0.0,0.0,0.0,19.0,125,114,-3.9
2010-11,2011-02-12,SPU,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-14,SPU,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-01,SPU,GRI,GRI,14.97,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,5,1,6,2,0,0,1,1,7,7.8,-5,0.543,0.5,0.0,0.167,40.1,7.8,23.8,26.3,0.0,0.0,13.4,22.1,128,125,5.3
2010-11,2011-03-02,SPU,CAV,CAV,9.07,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,1,1,1,1,2,1.5,-8,0.347,0.5,0.0,1.0,13.9,10.0,11.6,0.0,5.7,6.8,25.8,19.4,62,94,-6.0
2010-11,2011-03-04,SPU,HEA,SPU,12.75,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,1,5,5.2,11,0.644,0.667,0.0,0.667,9.7,18.4,14.1,0.0,4.0,0.0,0.0,14.6,139,96,2.8
2010-11,2011-03-06,SPU,LAK,SPU,18.08,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,5,5,1,1,0,0,2,4,4.0,14,0.41,0.25,0.0,0.5,0.0,32.4,14.4,9.4,3.2,0.0,0.0,12.4,105,106,1.6
2010-11,2011-03-09,SPU,PIS,SPU,0.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-4.6
2010-11,2011-03-11,SPU,KIN,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-12,SPU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-14,SPU,HEA,HEA,3.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,-6,1.0,1.0,0.0,0.0,27.7,0.0,15.9,0.0,0.0,0.0,0.0,12.7,205,127,12.0
2010-11,2011-03-18,SPU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-19,SPU,BOB,SPU,23.87,4,6,0.667,4,6,0.667,0,0,0.0,0,3,0.0,0,6,6,0,1,1,0,4,8,6.1,6,0.546,0.667,0.0,0.5,0.0,31.8,16.5,0.0,2.2,2.7,0.0,15.4,95,103,-4.1
2010-11,2011-03-21,SPU,WAR,SPU,26.57,5,8,0.625,5,8,0.625,0,0,0.0,0,2,0.0,4,10,14,2,3,0,1,3,10,13.6,-7,0.563,0.625,0.0,0.25,18.1,38.4,29.1,11.0,5.7,0.0,10.1,17.1,120,85,5.8
2010-11,2011-03-23,SPU,NUG,NUG,17.2,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,2,5,7,1,1,0,1,4,4,2.9,11,0.34,0.2,0.0,0.4,12.1,34.0,22.5,7.9,3.0,0.0,14.5,17.9,88,118,-8.4
2010-11,2011-03-25,SPU,BLA,BLA,22.92,5,5,1.0,5,5,1.0,0,0,0.0,1,2,0.5,1,6,7,1,1,0,0,2,11,12.5,3,0.935,1.0,0.0,0.4,6.0,29.9,19.0,7.3,2.3,0.0,0.0,12.4,191,102,12.1
2010-11,2011-03-27,SPU,GRI,GRI,20.27,3,5,0.6,3,5,0.6,0,0,0.0,1,3,0.333,2,3,5,0,0,2,0,3,7,6.4,-2,0.554,0.6,0.0,0.6,12.8,23.7,17.7,0.0,0.0,7.5,0.0,15.0,128,124,-0.3
2010-11,2011-03-28,SPU,BLA,SPU,28.35,6,11,0.545,6,11,0.545,0,0,0.0,2,5,0.4,3,6,9,0,1,0,2,2,14,9.6,-8,0.53,0.545,0.0,0.455,12.1,29.9,20.1,0.0,2.0,0.0,13.2,26.0,100,114,-1.8
2010-11,2011-03-31,SPU,CEL,SPU,4.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,23.8,30.1,26.6,0.0,0.0,0.0,0.0,10.6,60,117,-9.7
2010-11,2011-04-01,SPU,ROC,ROC,3.8,1,1,1.0,1,1,1.0,0,0,0.0,2,5,0.4,1,0,1,0,0,0,0,0,4,3.2,1,0.625,1.0,0.0,5.0,32.4,0.0,16.0,0.0,0.0,0.0,0.0,38.4,134,124,9.5
2010-11,2011-04-03,SPU,SUN,SPU,17.23,1,2,0.5,1,2,0.5,0,0,0.0,1,4,0.25,1,2,3,0,1,1,0,1,3,3.4,15,0.399,0.5,0.0,2.0,6.1,13.3,9.5,0.0,2.9,3.9,0.0,9.3,95,96,-1.7
2010-11,2011-04-05,SPU,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-06,SPU,KIN,SPU,3.48,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,0,2,2,0,1,0,0,0,4,4.5,7,0.725,1.0,0.0,4.0,0.0,51.0,32.4,0.0,15.0,0.0,0.0,38.4,144,57,22.8
2010-11,2011-04-09,SPU,JAZ,SPU,18.93,5,7,0.714,5,7,0.714,0,0,0.0,3,6,0.5,5,3,8,0,1,1,1,3,13,12.8,-1,0.674,0.714,0.0,0.857,39.6,22.4,30.7,0.0,2.9,3.7,9.4,28.2,136,109,4.1
2010-11,2011-04-12,SPU,LAK,LAK,27.85,3,10,0.3,3,10,0.3,0,0,0.0,2,3,0.667,6,2,8,1,1,0,1,3,8,6.1,-14,0.353,0.3,0.0,0.3,21.1,9.1,15.8,6.7,1.8,0.0,8.1,19.7,93,110,-4.6
2010-11,2011-04-13,SPU,SUN,SUN,4.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,200,122,1.5
2010-11,2011-04-17,SPU,GRI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-20,SPU,GRI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-23,SPU,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-25,SPU,GRI,GRI,21.53,5,9,0.556,5,9,0.556,0,0,0.0,0,1,0.0,6,3,9,0,0,0,1,2,10,8.6,-14,0.53,0.556,0.0,0.111,34.3,18.1,26.4,0.0,0.0,0.0,9.6,23.7,114,123,-1.8
2010-11,2011-04-27,SPU,GRI,SPU,14.85,3,3,1.0,3,3,1.0,0,0,0.0,0,2,0.0,0,3,3,1,1,1,0,0,6,7.6,1,0.773,1.0,0.0,0.667,0.0,23.8,11.3,12.6,3.5,4.6,0.0,12.1,146,93,14.3
2010-11,2011-04-29,SPU,GRI,GRI,13.72,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,2,4,3.2,4,0.5,0.5,0.0,0.0,9.2,9.5,9.3,0.0,8.1,0.0,20.0,17.1,88,104,-0.1
2011-12,2011-12-26,SPU,GRI,SPU,32.9,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,2,6,8,0,2,2,2,3,5,3.9,4,0.317,0.286,0.0,0.286,6.5,25.7,14.8,0.0,3.1,4.4,20.2,13.0,63,82,-6.0
2011-12,2011-12-28,SPU,CLI,SPU,20.05,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,1,3,4,4,1.4,9,0.667,0.667,0.0,0.0,0.0,15.6,9.8,6.0,2.7,4.4,50.0,14.1,66,92,-3.5
2011-12,2011-12-29,SPU,ROC,ROC,24.72,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,4,7,11,3,0,1,3,1,10,10.3,12,0.563,0.5,0.0,0.25,14.1,36.7,23.2,21.4,0.0,3.3,25.3,20.3,104,115,3.6
2011-12,2011-12-31,SPU,JAZ,SPU,21.12,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,2,0,3,2,1,8,7.0,-2,0.571,0.571,0.0,0.0,0.0,16.5,10.1,16.9,0.0,9.3,22.2,19.2,89,89,5.0
2011-12,2012-01-02,SPU,TIM,TIM,20.23,5,7,0.714,5,7,0.714,0,0,0.0,2,4,0.5,1,2,3,0,0,1,2,4,12,6.7,-4,0.685,0.714,0.0,0.571,5.9,16.9,10.5,0.0,0.0,4.7,18.6,25.5,104,122,-5.9
2011-12,2012-01-04,SPU,WAR,SPU,16.82,1,6,0.167,1,6,0.167,0,0,0.0,0,2,0.0,3,2,5,1,0,0,1,2,2,-1.0,-8,0.145,0.167,0.0,0.333,20.9,13.9,17.4,8.4,0.0,0.0,12.7,22.1,59,108,-17.9
2011-12,2012-01-05,SPU,MAV,SPU,19.37,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,1,2,3,0,1,0,1,1,3,2.1,7,0.399,0.0,0.0,2.0,5.0,11.3,7.9,0.0,2.8,0.0,21.0,11.7,79,81,-6.1
2011-12,2012-01-07,SPU,NUG,SPU,18.53,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,2,3,5,1,0,0,2,3,10,7.9,10,0.85,0.8,0.0,0.4,13.6,23.5,18.2,6.7,0.0,0.0,25.4,18.2,133,126,-1.4
2011-12,2012-01-08,SPU,THU,THU,19.7,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,0,4,4,1,0,1,0,2,10,9.5,-22,0.74,0.6,0.0,0.8,0.0,25.0,10.8,8.8,0.0,4.4,0.0,15.5,157,114,5.9
2011-12,2012-01-10,SPU,BUC,BUC,14.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,2,1.5,-2,1.0,1.0,0.0,0.0,0.0,26.3,15.0,0.0,0.0,4.6,50.0,6.6,76,114,-7.3
2011-12,2012-01-11,SPU,ROC,SPU,23.93,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,4,4,1,1,3,0,4,8,9.1,-2,0.68,0.6,0.0,0.4,0.0,20.1,9.8,6.3,2.4,8.9,0.0,11.8,148,95,6.1
2011-12,2012-01-13,SPU,BLA,SPU,19.98,5,5,1.0,5,5,1.0,0,0,0.0,4,7,0.571,0,4,4,2,0,2,3,2,14,11.5,6,0.866,1.0,0.0,1.4,0.0,19.6,11.2,18.5,0.0,7.3,27.1,24.6,119,84,11.3
2011-12,2012-01-15,SPU,SUN,SPU,16.7,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,1,4,5,0,0,0,2,3,9,5.7,6,0.781,0.75,0.0,1.0,7.4,23.0,16.1,0.0,0.0,0.0,25.8,21.4,113,97,-4.3
2011-12,2012-01-17,SPU,HEA,HEA,10.43,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,4,4,4,-1.2,-13,1.064,1.0,0.0,2.0,0.0,0.0,0.0,13.8,0.0,0.0,68.0,26.1,67,140,-21.9
2011-12,2012-01-18,SPU,MAG,MAG,17.97,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,4,6,0,1,1,1,3,10,9.2,-2,0.714,0.714,0.0,0.0,12.8,21.5,17.5,0.0,3.2,4.5,12.5,23.4,121,79,10.2
2011-12,2012-01-20,SPU,KIN,SPU,24.98,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,3,4,7,2,0,0,1,3,10,9.5,14,0.644,0.5,0.0,0.667,12.5,17.1,14.8,15.2,0.0,0.0,11.4,16.1,134,101,2.7
