SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-01-12,WAR,GRI,GRI,7.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,0,1.3,1,0.0,0.0,0.0,0.0,0.0,38.4,19.0,19.4,0.0,10.4,100.0,5.5,45,103,-3.2
2019-20,2020-01-14,WAR,MAV,WAR,11.97,2,3,0.667,2,2,1.0,0,1,0.0,1,1,1.0,1,0,1,3,0,0,1,2,5,4.7,-1,0.727,0.667,0.333,0.333,8.9,0.0,4.5,38.8,0.0,0.0,22.5,16.7,133,135,2.8
2019-20,2020-01-16,WAR,NUG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-08,WAR,LAK,WAR,14.08,3,5,0.6,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,1,1,1,1,1,10,8.6,-10,0.74,0.7,0.4,0.8,0.0,9.2,4.3,9.5,3.2,6.4,12.9,22.6,128,115,5.3
2019-20,2020-02-10,WAR,HEA,WAR,4.85,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,1.0,-3,0.532,0.0,0.0,2.0,22.5,0.0,11.6,0.0,0.0,0.0,34.7,26.6,91,122,-12.5
2019-20,2020-02-12,WAR,SUN,SUN,7.2,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,-1.1,-3,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,24.1,53,120,-23.2
2019-20,2020-02-20,WAR,ROC,WAR,11.7,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,2,1,3,2,1,0,1,0,3,5.1,1,0.615,0.5,0.5,0.5,20.0,11.7,16.2,20.6,4.1,0.0,29.1,12.2,123,134,0.7
2019-20,2020-02-23,WAR,PEL,WAR,8.73,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-1.8,4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,27.5,0.0,0.0,33.3,14.8,36,124,-20.4
2019-20,2020-02-25,WAR,KIN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-14,WAR,JAZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-15,WAR,LAK,WAR,3.32,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,0.9,1,0.532,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,75,134,-5.0
2020-21,2021-03-17,WAR,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-19,WAR,GRI,GRI,1.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0,111,-35.9
2020-21,2021-03-20,WAR,GRI,GRI,8.07,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,5,3,-2.1,-6,0.3,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,58,117,-22.6
2020-21,2021-03-23,WAR,76E,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-25,WAR,KIN,KIN,2.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,149,-9.4
2020-21,2021-03-26,WAR,HAW,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-29,WAR,BUL,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-01,WAR,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-02,WAR,RAP,RAP,10.1,2,3,0.667,1,2,0.5,1,1,1.0,1,2,0.5,2,1,3,0,0,1,0,0,6,6.7,-8,0.773,0.833,0.333,0.667,19.0,11.6,15.7,0.0,0.0,9.0,0.0,17.1,151,129,10.7
2020-21,2021-04-04,WAR,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-06,WAR,BUC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-09,WAR,WIZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-10,WAR,ROC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-12,WAR,NUG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-14,WAR,THU,THU,9.23,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,1,4,5.0,-1,0.667,0.667,0.0,0.0,12.4,21.2,17.1,0.0,0.0,16.0,0.0,13.1,145,96,2.5
2020-21,2021-04-15,WAR,CAV,CAV,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6,0.0,0.0,0.0,0.0,236,113,28.6
2020-21,2021-04-17,WAR,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-19,WAR,76E,76E,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-1.6
2020-21,2021-04-21,WAR,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-23,WAR,NUG,WAR,2.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0,3,0.0,0.0,0.0,0.0,0.0,44.1,25.6,50.0,23.0,0.0,0.0,0.0,233,46,44.2
2020-21,2021-04-25,WAR,KIN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-27,WAR,MAV,WAR,6.52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,3.7,8,0.5,0.5,0.0,0.0,0.0,17.5,7.9,27.7,7.2,12.9,0.0,13.1,119,109,12.1
2020-21,2021-04-29,WAR,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-01,WAR,ROC,ROC,5.23,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-2.6,-1,0.0,0.0,0.0,0.0,0.0,49.1,27.8,0.0,0.0,0.0,25.0,32.9,0,77,-36.9
2020-21,2021-05-03,WAR,PEL,PEL,0.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,100.0,0.0,61.6,0.0,0.0,0.0,0.0,0.0,234,115,8.5
2020-21,2021-05-04,WAR,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-06,WAR,THU,WAR,3.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.3,0,104,-18.4
2020-21,2021-05-08,WAR,THU,WAR,8.88,2,3,0.667,1,1,1.0,1,2,0.5,1,2,0.5,1,1,2,0,0,1,2,1,6,3.6,-3,0.773,0.833,0.667,0.667,16.9,9.8,12.4,0.0,0.0,9.5,34.0,29.7,98,92,-4.5
2020-21,2021-05-10,WAR,JAZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-11,WAR,SUN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-14,WAR,PEL,WAR,19.85,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,1,1,0,1,3,5,2.1,-7,0.417,0.417,0.5,0.0,5.1,4.8,5.0,6.5,2.3,0.0,14.3,15.2,85,117,-10.4
2020-21,2021-05-16,WAR,GRI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-19,WAR,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-21,WAR,GRI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
