SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-12-03,PAC,CEL,CEL,24.25,2,8,0.25,1,6,0.167,1,2,0.5,0,0,0.0,2,0,2,1,0,0,1,0,5,1.3,-24,0.313,0.313,0.25,0.0,8.1,0.0,4.7,5.5,0.0,0.0,11.1,16.7,73,133,-8.2
2008-09,2008-12-05,PAC,CAV,CAV,11.25,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.3,4,0.75,0.75,0.5,0.0,0.0,12.2,5.5,0.0,0.0,0.0,0.0,9.0,140,119,3.6
2008-09,2008-12-07,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-10,PAC,RAP,RAP,13.42,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,1,6,2.6,-5,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,3.8,0.0,14.3,21.5,83,106,-3.6
2008-09,2008-12-12,PAC,PIS,PIS,9.93,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,-1.6,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,9.5,0,114,-14.4
2008-09,2008-12-13,PAC,BUC,BUC,27.87,5,9,0.556,3,7,0.429,2,2,1.0,4,4,1.0,0,2,2,1,2,0,1,3,16,12.8,6,0.743,0.667,0.222,0.444,0.0,9.8,4.4,6.1,3.5,0.0,8.5,18.0,141,121,6.6
2008-09,2008-12-15,PAC,WIZ,WIZ,28.78,4,10,0.4,4,6,0.667,0,4,0.0,0,0,0.0,2,2,4,2,1,0,0,2,8,6.2,12,0.4,0.4,0.4,0.0,6.3,7.8,6.9,8.5,1.7,0.0,0.0,14.0,114,107,-4.5
2008-09,2008-12-17,PAC,WAR,PAC,42.38,4,17,0.235,2,10,0.2,2,7,0.286,0,0,0.0,2,9,11,0,2,2,1,5,10,4.2,11,0.294,0.294,0.412,0.0,4.0,20.4,11.8,0.0,2.1,3.1,5.6,15.6,74,108,-9.1
2008-09,2008-12-19,PAC,CLI,PAC,54.42,5,22,0.227,4,14,0.286,1,8,0.125,3,6,0.5,0,7,7,4,2,1,4,5,14,1.0,-10,0.284,0.25,0.364,0.273,0.0,13.8,7.2,11.3,1.8,1.4,14.0,22.9,61,103,-10.7
2008-09,2008-12-20,PAC,76E,76E,38.15,4,9,0.444,1,4,0.25,3,5,0.6,0,0,0.0,0,3,3,1,0,0,3,2,11,4.1,1,0.611,0.611,0.556,0.0,0.0,9.4,4.5,4.1,0.0,0.0,25.0,14.4,91,110,-4.4
2008-09,2008-12-23,PAC,NNE,PAC,42.73,8,12,0.667,4,7,0.571,4,5,0.8,2,2,1.0,2,6,8,1,3,0,1,2,22,21.9,-6,0.854,0.833,0.417,0.167,5.5,19.3,11.8,3.3,3.7,0.0,7.2,15.2,154,114,7.4
2008-09,2008-12-26,PAC,GRI,GRI,33.88,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,3,1,1,1,3,8,7.9,-15,0.68,0.6,0.0,0.4,0.0,7.1,3.6,11.0,1.6,2.2,14.5,9.4,133,121,0.3
2008-09,2008-12-28,PAC,NHO,PAC,23.4,0,1,0.0,0,1,0.0,0,0,0.0,1,4,0.25,0,4,4,2,0,1,0,1,1,2.0,5,0.181,0.0,0.0,4.0,0.0,17.8,9.9,10.5,0.0,3.1,0.0,5.5,74,111,-2.2
2008-09,2008-12-30,PAC,HAW,PAC,27.47,1,9,0.111,0,4,0.0,1,5,0.2,0,0,0.0,2,0,2,1,0,0,1,1,3,-2.2,-8,0.167,0.167,0.556,0.0,7.4,0.0,3.9,5.0,0.0,0.0,10.0,15.9,52,125,-13.6
2008-09,2009-01-02,PAC,KNI,KNI,16.37,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,0,0,0,1,0,1,1,6,3.6,-3,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,2.8,0.0,20.0,12.9,108,104,1.0
2008-09,2009-01-03,PAC,KIN,PAC,8.62,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.2,-9,0.0,0.0,0.5,0.0,0.0,13.3,6.8,13.0,0.0,0.0,0.0,9.7,35,121,-13.0
2008-09,2009-01-05,PAC,NUG,NUG,6.72,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,5.4,-2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,300,133,19.2
2008-09,2009-01-07,PAC,SUN,SUN,14.77,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,2,1,0,-2.1,-8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.1,4.9,50.0,11.3,0,108,-12.2
2008-09,2009-01-09,PAC,LAK,LAK,5.92,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-0.2,-1,0.333,0.333,0.667,0.0,0.0,26.2,11.9,0.0,0.0,0.0,0.0,22.1,73,128,-20.6
2008-09,2009-01-11,PAC,WAR,WAR,9.3,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,-7,0.0,0.0,1.0,0.0,0.0,24.6,11.6,0.0,0.0,0.0,0.0,4.4,0,121,-9.1
2008-09,2009-01-12,PAC,JAZ,JAZ,4.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0,-2,0.0,0.0,0.0,0.0,0.0,28.1,14.1,26.8,11.5,0.0,0.0,0.0,231,98,17.6
2008-09,2009-01-14,PAC,PIS,PAC,4.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,1,0.0,0.0,0.0,0.0,0.0,21.1,11.0,28.3,0.0,0.0,0.0,0.0,221,104,2.3
2008-09,2009-01-16,PAC,RAP,PAC,4.77,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-12,0.0,0.0,1.0,0.0,0.0,22.4,11.6,0.0,0.0,0.0,50.0,18.6,0,102,-26.1
2008-09,2009-01-20,PAC,SPU,SPU,26.45,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,1,1,0,1,5,3.9,-1,0.417,0.417,0.333,0.0,4.0,3.8,3.9,0.0,1.9,2.6,0.0,10.7,87,108,-0.2
2008-09,2009-01-23,PAC,ROC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-25,PAC,BOB,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-27,PAC,MAG,MAG,7.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,200,137,-2.4
2008-09,2009-01-28,PAC,BUC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-30,PAC,HEA,PAC,4.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.7,0,119,-19.8
2008-09,2009-01-31,PAC,KNI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-05,PAC,76E,76E,10.1,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,1,0,5,5.7,-6,1.25,1.25,0.5,0.0,0.0,30.3,15.5,40.5,0.0,0.0,33.3,13.3,149,103,15.1
2008-09,2009-02-06,PAC,MAG,PAC,21.88,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,5,5,0,0,0,1,1,0,-1.3,1,0.0,0.0,0.5,0.0,0.0,24.9,12.5,0.0,0.0,0.0,33.3,6.3,0,108,-10.4
2008-09,2009-02-08,PAC,WIZ,WIZ,29.07,4,10,0.4,2,6,0.333,2,4,0.5,1,1,1.0,1,4,5,2,0,1,1,3,11,7.4,-11,0.527,0.5,0.4,0.1,5.5,17.4,12.1,10.2,0.0,2.6,8.7,19.1,108,128,-2.7
2008-09,2009-02-10,PAC,CAV,PAC,19.95,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,1,4,5,0,1,1,0,0,4,3.5,7,0.286,0.286,0.571,0.0,5.3,21.9,13.5,0.0,2.7,4.2,0.0,16.7,71,99,-1.7
2008-09,2009-02-11,PAC,BUC,BUC,35.52,4,10,0.4,3,7,0.429,1,3,0.333,0,1,0.0,2,4,6,0,2,2,1,4,9,6.6,-12,0.431,0.45,0.3,0.1,5.6,15.4,9.8,0.0,2.8,4.2,8.7,13.9,88,122,-3.9
2008-09,2009-02-17,PAC,76E,PAC,12.93,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-0.7,5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,6.8,0,104,-5.3
2008-09,2009-02-18,PAC,BOB,BOB,21.97,2,9,0.222,1,3,0.333,1,6,0.167,0,2,0.0,0,0,0,1,0,0,0,1,5,-1.0,-8,0.253,0.278,0.667,0.222,0.0,0.0,0.0,6.5,0.0,0.0,0.0,19.1,63,120,-10.5
2008-09,2009-02-20,PAC,TIM,TIM,25.93,4,12,0.333,3,8,0.375,1,4,0.25,1,2,0.5,0,3,3,1,1,2,1,1,10,5.4,4,0.388,0.375,0.333,0.167,0.0,12.6,6.3,5.5,1.8,6.3,7.2,22.6,81,102,-5.4
2008-09,2009-02-22,PAC,BUL,PAC,20.28,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,4,3.1,-15,0.5,0.5,0.0,0.0,0.0,22.5,10.0,7.6,0.0,0.0,0.0,8.6,116,102,-3.5
2008-09,2009-02-23,PAC,KNI,KNI,33.43,5,15,0.333,4,11,0.364,1,4,0.25,3,4,0.75,1,4,5,3,0,1,0,1,14,9.4,-15,0.418,0.367,0.267,0.267,3.1,9.9,6.8,12.0,0.0,2.1,0.0,18.8,105,116,-1.2
2008-09,2009-02-25,PAC,GRI,PAC,22.68,5,11,0.455,3,7,0.429,2,4,0.5,2,2,1.0,0,2,2,0,0,1,2,2,14,6.8,0,0.589,0.545,0.364,0.182,0.0,12.1,5.7,0.0,0.0,3.0,14.4,26.7,106,107,-3.0
2008-09,2009-02-27,PAC,CEL,CEL,31.13,7,15,0.467,4,8,0.5,3,7,0.429,0,0,0.0,0,3,3,1,0,0,2,1,17,8.5,5,0.567,0.567,0.467,0.0,0.0,12.8,5.7,5.7,0.0,0.0,11.8,24.1,109,121,-1.4
2008-09,2009-03-01,PAC,NUG,PAC,25.63,3,10,0.3,1,6,0.167,2,4,0.5,0,0,0.0,0,0,0,1,0,0,1,1,8,1.5,-1,0.4,0.4,0.4,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.1,17.7,83,109,-5.9
2008-09,2009-03-03,PAC,KIN,KIN,19.87,0,4,0.0,0,2,0.0,0,2,0.0,1,2,0.5,0,5,5,0,0,0,2,1,1,-3.1,-3,0.102,0.0,0.5,0.5,0.0,30.2,14.4,0.0,0.0,0.0,29.1,14.8,16,114,-20.5
2008-09,2009-03-04,PAC,BLA,BLA,17.27,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-0.2,-5,0.0,0.0,1.0,0.0,0.0,18.1,9.9,0.0,0.0,0.0,0.0,2.6,0,123,-8.1
2008-09,2009-03-07,PAC,CLI,CLI,24.25,2,10,0.2,2,8,0.25,0,2,0.0,3,4,0.75,1,2,3,1,0,1,0,2,7,2.3,10,0.298,0.2,0.2,0.4,4.8,9.9,7.3,5.3,0.0,3.0,0.0,21.9,77,115,-12.8
2008-09,2009-03-10,PAC,JAZ,PAC,24.4,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,0,0,1,3,1,7,1.8,-7,0.5,0.5,0.429,0.0,0.0,17.9,9.4,0.0,0.0,2.6,30.0,18.3,68,121,-8.4
2008-09,2009-03-13,PAC,HAW,HAW,28.73,3,8,0.375,1,5,0.2,2,3,0.667,0,0,0.0,0,5,5,1,0,0,2,1,8,3.4,-2,0.5,0.5,0.375,0.0,0.0,19.9,8.9,5.2,0.0,0.0,20.0,16.5,81,114,-4.5
2008-09,2009-03-15,PAC,RAP,RAP,27.05,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,0,4,4,1,2,0,1,2,8,5.7,-19,0.5,0.5,0.625,0.0,0.0,15.1,7.6,6.7,3.7,0.0,11.1,14.6,89,109,-1.2
2008-09,2009-03-18,PAC,BLA,PAC,14.95,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,2,5,2.8,3,0.625,0.625,0.5,0.0,0.0,13.4,6.9,0.0,3.4,0.0,20.0,15.1,93,100,-0.8
2008-09,2009-03-20,PAC,MAV,PAC,30.58,4,9,0.444,1,4,0.25,3,5,0.6,0,0,0.0,0,6,6,3,0,0,0,1,11,9.8,13,0.611,0.611,0.556,0.0,0.0,23.0,10.6,17.0,0.0,0.0,0.0,13.7,135,107,6.9
2008-09,2009-03-21,PAC,BOB,BOB,39.17,7,14,0.5,7,10,0.7,0,4,0.0,1,2,0.5,0,5,5,1,1,2,1,2,15,10.4,10,0.504,0.5,0.286,0.143,0.0,13.9,8.1,3.8,1.4,3.6,6.3,20.4,97,94,-1.6
2008-09,2009-03-25,PAC,HEA,PAC,41.33,4,11,0.364,3,6,0.5,1,5,0.2,2,2,1.0,0,8,8,2,0,0,2,1,11,6.3,5,0.463,0.409,0.455,0.182,0.0,19.0,9.9,7.7,0.0,0.0,14.4,16.2,88,102,-3.4
2008-09,2009-03-28,PAC,BUL,BUL,39.17,13,19,0.684,11,15,0.733,2,4,0.5,1,1,1.0,0,4,4,2,1,1,0,0,29,25.2,-19,0.746,0.737,0.211,0.053,0.0,12.3,5.6,8.7,1.2,1.7,0.0,21.0,152,113,11.4
2008-09,2009-03-29,PAC,WIZ,PAC,33.08,13,25,0.52,10,18,0.556,3,7,0.429,0,0,0.0,1,9,10,1,0,1,0,2,29,20.7,7,0.58,0.58,0.28,0.0,3.2,26.1,15.3,4.8,0.0,2.1,0.0,32.0,127,116,3.6
2008-09,2009-03-31,PAC,BUL,PAC,36.85,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,1,3,1,11,5.6,5,0.688,0.688,0.25,0.0,0.0,10.9,5.1,0.0,0.0,1.9,27.3,13.2,92,116,-4.1
2008-09,2009-04-03,PAC,SPU,PAC,42.88,6,10,0.6,4,7,0.571,2,3,0.667,0,0,0.0,0,4,4,1,0,0,1,2,14,9.5,-1,0.7,0.7,0.3,0.0,0.0,11.8,5.4,2.6,0.0,0.0,9.1,11.2,129,135,-1.6
2008-09,2009-04-05,PAC,THU,THU,32.98,6,11,0.545,5,8,0.625,1,3,0.333,0,0,0.0,0,3,3,0,1,1,0,3,13,9.1,13,0.591,0.591,0.273,0.0,0.0,8.6,4.9,0.0,1.4,1.8,0.0,14.0,119,97,0.9
2008-09,2009-04-08,PAC,RAP,PAC,25.32,2,10,0.2,1,5,0.2,1,5,0.2,0,0,0.0,0,3,3,1,0,0,2,6,5,-4.0,-13,0.25,0.25,0.5,0.0,0.0,9.6,5.8,4.1,0.0,0.0,16.7,20.0,52,104,-19.6
2008-09,2009-04-10,PAC,HAW,HAW,35.85,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,1,6,7,1,1,1,1,5,10,8.6,2,0.635,0.571,0.143,0.286,3.1,20.1,11.3,3.7,1.4,2.3,11.3,10.5,125,122,-2.1
2008-09,2009-04-11,PAC,PIS,PAC,33.55,8,16,0.5,3,8,0.375,5,8,0.625,0,0,0.0,1,6,7,2,0,1,0,4,21,16.0,2,0.656,0.656,0.5,0.0,3.2,23.8,12.4,10.0,0.0,2.2,0.0,21.5,149,115,9.5
2008-09,2009-04-13,PAC,CAV,PAC,33.6,11,17,0.647,9,13,0.692,2,4,0.5,3,4,0.75,0,3,3,2,0,1,1,3,27,19.9,7,0.72,0.706,0.235,0.235,0.0,9.5,4.7,12.3,0.0,2.2,5.1,25.1,141,127,7.2
2008-09,2009-04-15,PAC,BUC,PAC,38.45,10,18,0.556,6,12,0.5,4,6,0.667,0,0,0.0,1,4,5,0,1,1,1,2,24,17.2,4,0.667,0.667,0.333,0.0,2.9,9.1,6.4,0.0,1.3,1.5,5.3,21.0,126,114,0.6
2009-10,2009-10-28,PAC,HAW,HAW,19.27,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,3,1,6,3.8,-11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,50.0,13.7,103,123,0.1
2009-10,2009-10-30,PAC,HEA,PAC,12.68,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,4,2,-0.3,-19,0.25,0.25,0.5,0.0,0.0,9.5,4.5,15.0,0.0,6.1,0.0,14.5,67,109,-8.3
2009-10,2009-11-03,PAC,NUG,PAC,32.27,4,12,0.333,4,8,0.5,0,4,0.0,0,0,0.0,1,4,5,2,0,2,2,2,8,3.1,-12,0.333,0.333,0.333,0.0,2.8,12.7,7.4,9.9,0.0,4.4,14.3,18.0,69,116,-7.1
2009-10,2009-11-04,PAC,KNI,KNI,42.18,4,12,0.333,2,4,0.5,2,8,0.25,2,4,0.5,0,10,10,3,2,1,3,2,12,8.4,13,0.436,0.417,0.667,0.333,0.0,21.9,11.5,10.2,2.3,1.9,17.9,16.5,83,87,0.1
2009-10,2009-11-06,PAC,WIZ,PAC,14.8,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,1,2,0,2,0,0,0,2,2.6,14,0.25,0.25,0.5,0.0,7.1,6.2,6.6,0.0,6.8,0.0,0.0,11.6,73,87,-3.0
2009-10,2009-11-11,PAC,WAR,PAC,34.28,4,10,0.4,2,6,0.333,2,4,0.5,1,4,0.25,0,7,7,1,1,2,0,1,11,9.2,7,0.468,0.5,0.4,0.4,0.0,19.6,9.9,4.3,1.4,3.6,0.0,14.0,106,90,2.3
2009-10,2009-11-14,PAC,CEL,PAC,36.52,4,9,0.444,2,7,0.286,2,2,1.0,0,0,0.0,1,7,8,1,1,2,0,2,10,10.4,12,0.556,0.556,0.222,0.0,3.8,21.9,13.7,3.8,1.4,3.8,0.0,12.1,115,110,-0.7
2009-10,2009-11-17,PAC,NNE,NNE,31.8,2,10,0.2,0,5,0.0,2,5,0.4,2,2,1.0,0,4,4,0,1,0,2,2,8,1.2,-2,0.368,0.3,0.5,0.2,0.0,12.6,6.4,0.0,1.6,0.0,15.5,18.4,64,91,-9.1
2009-10,2009-11-18,PAC,KNI,PAC,26.25,1,9,0.111,0,2,0.0,1,7,0.143,0,0,0.0,1,4,5,4,1,0,0,2,3,2.0,0,0.167,0.167,0.778,0.0,4.0,18.3,10.6,22.7,1.8,0.0,0.0,14.4,70,112,-6.5
2009-10,2009-11-20,PAC,CAV,PAC,39.47,6,10,0.6,5,7,0.714,1,3,0.333,3,5,0.6,0,4,4,3,0,0,0,1,16,13.5,-2,0.656,0.65,0.3,0.5,0.0,11.3,5.5,11.9,0.0,0.0,0.0,14.8,137,120,1.0
2009-10,2009-11-22,PAC,BOB,BOB,33.2,5,13,0.385,4,8,0.5,1,5,0.2,0,0,0.0,1,3,4,0,2,3,2,1,11,7.2,-23,0.423,0.423,0.385,0.0,3.3,11.4,7.1,0.0,3.0,6.0,13.3,20.4,77,104,-0.4
2009-10,2009-11-24,PAC,RAP,RAP,31.52,4,11,0.364,1,7,0.143,3,4,0.75,0,0,0.0,0,2,2,1,2,0,2,3,11,5.0,-5,0.5,0.5,0.364,0.0,0.0,8.7,4.0,4.6,3.1,0.0,15.4,17.9,82,122,-5.1
2009-10,2009-11-25,PAC,CLI,PAC,33.08,4,13,0.308,1,7,0.143,3,6,0.5,2,4,0.5,1,10,11,0,0,0,1,4,13,5.8,8,0.44,0.423,0.462,0.308,2.9,25.5,14.9,0.0,0.0,0.0,6.3,22.5,87,76,-1.1
2009-10,2009-11-27,PAC,MAV,PAC,27.2,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,4,4,1,1,1,1,1,4,1.4,2,0.25,0.25,0.375,0.0,0.0,16.4,8.1,6.0,1.9,2.5,11.1,15.4,50,118,-9.6
2009-10,2009-11-30,PAC,WAR,WAR,15.52,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-3.1,-2,0.0,0.0,0.5,0.0,0.0,9.4,3.9,0.0,0.0,0.0,50.0,9.9,0,121,-15.9
