SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-08,TIM,JAZ,TIM,33.75,7,16,0.438,3,8,0.375,4,8,0.5,0,2,0.0,0,2,2,5,1,0,1,3,18,11.7,-18,0.533,0.563,0.5,0.125,0.0,8.4,3.3,25.4,1.4,0.0,5.6,21.6,110,136,0.6
2021-22,2021-12-10,TIM,CAV,TIM,32.55,6,17,0.353,5,9,0.556,1,8,0.125,0,0,0.0,1,3,4,2,2,1,3,1,13,5.8,-32,0.382,0.382,0.471,0.0,2.9,12.3,6.8,10.9,2.8,2.8,15.0,24.9,71,117,-7.1
2021-22,2021-12-12,TIM,BLA,BLA,29.12,7,13,0.538,5,6,0.833,2,7,0.286,8,9,0.889,0,4,4,3,1,0,2,4,24,18.0,5,0.708,0.615,0.538,0.692,0.0,15.0,7.6,18.7,1.6,0.0,10.5,26.9,134,111,6.2
2021-22,2021-12-15,TIM,NUG,NUG,33.57,14,21,0.667,4,7,0.571,10,14,0.714,0,0,0.0,0,5,5,1,1,1,2,2,38,30.0,18,0.905,0.905,0.667,0.0,0.0,17.0,8.8,5.7,1.4,3.2,8.7,31.0,148,109,18.8
2021-22,2021-12-31,TIM,JAZ,JAZ,31.52,9,21,0.429,5,11,0.455,4,10,0.4,4,5,0.8,0,3,3,2,0,0,2,6,26,12.4,-1,0.56,0.524,0.476,0.238,0.0,11.4,5.1,11.6,0.0,0.0,7.9,34.1,106,126,-2.5
2021-22,2022-01-02,TIM,LAK,LAK,37.63,7,19,0.368,7,13,0.538,0,6,0.0,4,6,0.667,2,5,7,4,1,1,8,3,18,4.9,0,0.416,0.368,0.316,0.316,5.8,15.9,10.6,15.9,1.3,3.8,27.0,31.0,78,111,-10.0
2021-22,2022-01-03,TIM,CLI,CLI,32.88,11,17,0.647,6,7,0.857,5,10,0.5,1,1,1.0,0,2,2,4,1,1,4,1,28,21.2,23,0.803,0.794,0.588,0.059,0.0,8.8,4.1,17.7,1.5,3.2,18.7,27.5,126,105,7.8
2021-22,2022-01-05,TIM,THU,TIM,32.42,8,17,0.471,4,7,0.571,4,10,0.4,2,3,0.667,2,3,5,2,5,0,2,3,22,18.4,20,0.6,0.588,0.588,0.176,5.6,8.2,6.9,12.3,7.6,0.0,9.8,26.2,114,85,12.3
2021-22,2022-01-07,TIM,THU,THU,29.37,9,16,0.563,3,7,0.429,6,9,0.667,0,0,0.0,0,6,6,7,1,1,0,1,24,24.4,31,0.75,0.75,0.563,0.0,0.0,19.6,10.9,32.4,1.6,3.6,0.0,22.5,153,101,14.7
2021-22,2022-01-09,TIM,ROC,ROC,34.13,7,17,0.412,5,9,0.556,2,8,0.25,3,3,1.0,0,3,3,6,2,2,2,3,19,15.2,22,0.519,0.471,0.471,0.176,0.0,8.8,4.2,18.7,2.6,5.2,9.8,22.3,114,112,-1.4
2021-22,2022-01-11,TIM,PEL,PEL,36.95,10,21,0.476,4,9,0.444,6,12,0.5,2,2,1.0,2,2,4,5,1,0,3,3,28,19.6,-2,0.64,0.619,0.571,0.095,6.8,8.1,7.4,22.4,1.3,0.0,12.1,28.7,123,132,1.9
2021-22,2022-01-13,TIM,GRI,GRI,38.07,9,20,0.45,4,9,0.444,5,11,0.455,7,7,1.0,0,2,2,4,1,0,3,2,30,20.2,-2,0.65,0.575,0.55,0.35,0.0,5.0,2.5,17.0,1.2,0.0,11.5,28.1,122,117,7.2
2021-22,2022-01-16,TIM,WAR,TIM,27.9,3,8,0.375,1,4,0.25,2,4,0.5,1,1,1.0,0,1,1,2,1,1,2,0,9,6.0,2,0.533,0.5,0.5,0.125,0.0,3.6,1.8,8.6,1.7,4.3,19.2,15.6,89,99,-1.7
2021-22,2022-01-18,TIM,KNI,KNI,39.33,8,17,0.471,6,8,0.75,2,9,0.222,3,4,0.75,0,3,3,3,2,0,4,3,21,11.7,8,0.56,0.529,0.529,0.235,0.0,8.9,4.5,14.5,2.5,0.0,17.6,25.3,96,114,-3.4
2021-22,2022-01-19,TIM,HAW,HAW,23.82,7,16,0.438,3,6,0.5,4,10,0.4,2,2,1.0,2,3,5,0,0,0,0,2,20,13.1,-1,0.592,0.563,0.625,0.125,8.6,16.3,12.0,0.0,0.0,0.0,0.0,27.7,135,138,2.3
2021-22,2022-01-23,TIM,NET,TIM,30.87,8,17,0.471,4,9,0.444,4,8,0.5,5,6,0.833,0,1,1,4,2,0,1,2,25,19.2,6,0.636,0.588,0.471,0.353,0.0,3.6,1.8,17.5,3.1,0.0,4.8,28.0,133,127,4.2
2021-22,2022-01-25,TIM,BLA,BLA,38.73,14,27,0.519,9,14,0.643,5,13,0.385,7,11,0.636,1,8,9,0,3,3,1,4,40,30.7,14,0.628,0.611,0.481,0.407,2.7,18.7,11.3,0.0,3.8,7.0,3.0,36.8,123,100,12.5
2021-22,2022-01-27,TIM,WAR,WAR,37.33,8,18,0.444,6,7,0.857,2,11,0.182,9,9,1.0,2,4,6,6,1,2,3,2,27,23.0,-11,0.615,0.5,0.611,0.5,5.5,12.5,8.8,24.3,1.3,5.6,12.0,27.7,123,123,6.7
2021-22,2022-01-28,TIM,SUN,SUN,37.43,9,20,0.45,5,9,0.556,4,11,0.364,5,6,0.833,0,5,5,10,4,1,1,3,27,27.2,6,0.596,0.55,0.55,0.3,0.0,16.0,7.4,39.5,5.1,2.8,4.2,27.8,132,125,12.4
2021-22,2022-01-30,TIM,JAZ,TIM,35.58,6,16,0.375,4,7,0.571,2,9,0.222,1,1,1.0,0,3,3,4,1,0,5,0,15,5.9,15,0.456,0.438,0.563,0.063,0.0,10.4,5.2,13.2,1.4,0.0,23.3,25.6,79,112,-10.9
2021-22,2022-02-01,TIM,NUG,TIM,25.62,2,8,0.25,1,2,0.5,1,6,0.167,0,0,0.0,0,0,0,2,0,1,0,1,5,1.9,3,0.313,0.313,0.75,0.0,0.0,0.0,0.0,8.9,0.0,4.2,0.0,13.1,83,123,-11.3
2021-22,2022-02-03,TIM,PIS,PIS,34.18,9,21,0.429,7,12,0.583,2,9,0.222,5,5,1.0,0,3,3,1,1,0,2,3,25,13.3,0,0.539,0.476,0.429,0.238,0.0,9.2,4.8,4.5,1.4,0.0,7.9,31.2,102,119,-8.6
2021-22,2022-02-06,TIM,PIS,TIM,34.98,4,12,0.333,2,6,0.333,2,6,0.333,7,9,0.778,0,2,2,5,2,0,0,3,17,14.3,-1,0.533,0.417,0.5,0.75,0.0,5.1,2.8,18.8,2.8,0.0,0.0,19.9,129,110,1.2
2021-22,2022-02-08,TIM,KIN,KIN,25.62,2,12,0.167,2,9,0.222,0,3,0.0,1,2,0.5,1,2,3,3,1,0,2,2,5,-1.4,6,0.194,0.167,0.25,0.167,3.8,9.9,6.5,12.2,1.8,0.0,13.4,22.6,60,111,-19.1
2021-22,2022-02-09,TIM,KIN,KIN,37.9,10,25,0.4,7,16,0.438,3,9,0.333,3,4,0.75,0,1,1,1,0,1,2,4,26,10.2,3,0.486,0.46,0.36,0.16,0.0,3.2,1.5,4.0,0.0,2.0,7.0,31.4,88,130,-9.4
2021-22,2022-02-11,TIM,BUL,BUL,37.08,12,22,0.545,9,13,0.692,3,9,0.333,4,6,0.667,0,6,6,8,0,1,4,2,31,22.9,-3,0.629,0.614,0.409,0.273,0.0,25.1,10.4,31.9,0.0,2.3,14.0,33.1,114,135,1.8
2021-22,2022-02-13,TIM,PAC,PAC,38.58,13,25,0.52,6,12,0.5,7,13,0.538,4,7,0.571,0,5,5,4,4,1,3,1,37,29.1,13,0.659,0.66,0.52,0.28,0.0,12.0,6.8,18.5,5.0,2.2,9.7,35.4,122,114,9.7
2021-22,2022-02-15,TIM,HOR,TIM,17.83,3,10,0.3,2,4,0.5,1,6,0.167,2,5,0.4,2,2,4,1,1,1,0,1,9,6.0,8,0.369,0.35,0.6,0.5,9.4,10.4,9.9,8.7,2.6,4.3,0.0,25.7,91,103,1.2
2021-22,2022-02-16,TIM,RAP,TIM,31.82,0,8,0.0,0,3,0.0,0,5,0.0,6,10,0.6,0,3,3,1,0,0,1,3,6,-1.8,-8,0.242,0.0,0.625,1.25,0.0,10.1,5.0,5.0,0.0,0.0,7.5,19.5,53,112,-15.7
2021-22,2022-02-24,TIM,GRI,TIM,31.65,1,11,0.091,1,5,0.2,0,6,0.0,3,6,0.5,1,3,4,7,0,2,3,0,5,1.4,5,0.183,0.091,0.545,0.545,3.4,8.1,6.0,25.6,0.0,4.5,18.0,21.8,64,119,-10.3
2021-22,2022-02-25,TIM,76E,TIM,37.77,5,13,0.385,4,7,0.571,1,6,0.167,4,6,0.667,1,2,3,5,1,1,2,3,15,10.4,-21,0.48,0.423,0.462,0.462,2.8,6.7,4.6,21.4,1.3,3.0,11.3,19.8,100,130,-1.3
2021-22,2022-02-28,TIM,CAV,CAV,32.37,7,13,0.538,6,8,0.75,1,5,0.2,2,2,1.0,2,2,4,4,4,0,4,5,17,13.5,7,0.612,0.577,0.385,0.154,8.2,9.0,8.6,16.2,6.1,0.0,22.4,24.7,109,120,-1.8
2021-22,2022-03-09,TIM,THU,TIM,25.48,7,15,0.467,5,7,0.714,2,8,0.25,0,0,0.0,0,1,1,3,2,1,4,2,16,8.6,7,0.533,0.533,0.533,0.0,0.0,3.7,2.1,17.8,3.7,4.3,21.1,32.1,85,97,-5.4
2021-22,2022-03-11,TIM,MAG,MAG,34.43,9,19,0.474,5,8,0.625,4,11,0.364,3,3,1.0,0,3,3,5,1,0,0,3,25,19.5,-3,0.615,0.579,0.579,0.158,0.0,10.0,4.9,24.5,1.4,0.0,0.0,27.0,128,125,5.2
2021-22,2022-03-12,TIM,HEA,HEA,36.37,4,10,0.4,1,2,0.5,3,8,0.375,4,4,1.0,0,8,8,5,3,1,1,1,15,17.8,5,0.638,0.55,0.8,0.4,0.0,20.7,10.7,22.2,3.8,3.1,7.8,15.2,129,95,8.8
2021-22,2022-03-14,TIM,SPU,SPU,30.35,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,2,1,3,3,1,1,2,2,5,3.6,4,0.357,0.357,0.286,0.0,9.3,3.8,6.2,9.7,1.4,2.6,22.2,12.0,91,126,-7.1
2021-22,2022-03-16,TIM,LAK,TIM,32.03,8,21,0.381,2,10,0.2,6,11,0.545,5,6,0.833,2,4,6,4,2,1,3,3,27,19.0,19,0.571,0.524,0.524,0.286,7.5,12.2,10.1,21.4,3.0,3.1,11.3,33.4,123,102,8.6
2021-22,2022-03-19,TIM,BUC,TIM,33.05,9,16,0.563,4,6,0.667,5,10,0.5,2,2,1.0,0,5,5,4,3,0,1,1,25,23.3,17,0.741,0.719,0.625,0.125,0.0,14.5,7.6,17.1,4.2,0.0,5.6,22.7,141,112,9.8
2021-22,2022-03-21,TIM,MAV,MAV,38.08,5,13,0.385,2,8,0.25,3,5,0.6,6,7,0.857,0,6,6,3,0,0,1,1,19,14.0,0,0.591,0.5,0.385,0.538,0.0,18.0,7.8,12.7,0.0,0.0,5.9,19.1,124,121,1.1
2021-22,2022-03-23,TIM,SUN,TIM,34.82,7,17,0.412,4,9,0.444,3,8,0.375,2,2,1.0,1,3,4,4,1,0,4,3,19,10.1,-9,0.531,0.5,0.471,0.118,2.9,10.1,6.3,17.0,1.4,0.0,18.3,25.9,99,129,-3.4
2021-22,2022-03-25,TIM,MAV,TIM,32.28,6,14,0.429,6,10,0.6,0,4,0.0,0,1,0.0,0,6,6,4,1,0,2,3,12,6.6,24,0.416,0.429,0.286,0.071,0.0,18.2,9.9,17.5,1.6,0.0,12.2,23.6,83,98,-4.7
2021-22,2022-03-27,TIM,CEL,CEL,37.18,9,16,0.563,4,7,0.571,5,9,0.556,1,1,1.0,0,5,5,6,1,0,5,2,24,17.3,-14,0.73,0.719,0.563,0.063,0.0,17.9,8.6,23.2,1.3,0.0,23.3,26.8,112,138,2.5
2021-22,2022-03-30,TIM,RAP,RAP,31.62,10,18,0.556,6,11,0.545,4,7,0.571,0,0,0.0,1,7,8,4,1,1,3,4,24,18.1,-19,0.667,0.667,0.389,0.0,2.9,25.3,12.8,27.8,1.5,2.5,14.3,25.9,116,119,7.3
2021-22,2022-04-01,TIM,NUG,NUG,40.02,6,15,0.4,3,8,0.375,3,7,0.429,3,4,0.75,2,6,8,7,1,0,2,2,18,15.8,-1,0.537,0.5,0.467,0.267,5.5,18.9,11.7,23.5,1.2,0.0,10.7,19.9,121,130,-1.9
2021-22,2022-04-03,TIM,ROC,ROC,35.35,12,21,0.571,8,9,0.889,4,12,0.333,5,5,1.0,0,4,4,5,2,1,2,2,33,27.7,2,0.711,0.667,0.571,0.238,0.0,15.1,8.0,19.6,2.5,3.0,7.9,29.5,138,123,4.6
2021-22,2022-04-05,TIM,WIZ,TIM,31.97,8,17,0.471,7,11,0.636,1,6,0.167,1,1,1.0,1,5,6,4,0,0,2,2,18,11.5,-17,0.516,0.5,0.353,0.059,3.1,18.3,10.0,20.7,0.0,0.0,10.3,26.3,99,129,-5.4
2021-22,2022-04-07,TIM,SPU,TIM,39.2,16,28,0.571,10,14,0.714,6,14,0.429,11,14,0.786,2,4,6,8,1,0,2,2,49,41.0,18,0.717,0.679,0.5,0.5,4.9,11.7,8.0,45.8,1.2,0.0,5.5,37.0,148,118,18.0
2021-22,2022-04-10,TIM,BUL,TIM,18.4,3,8,0.375,3,4,0.75,0,4,0.0,2,2,1.0,0,0,0,1,1,0,1,1,8,3.9,-12,0.45,0.375,0.5,0.25,0.0,0.0,0.0,6.8,2.6,0.0,10.1,22.7,89,125,-11.5
2021-22,2022-04-12,TIM,CLI,TIM,37.02,10,21,0.476,5,10,0.5,5,11,0.455,5,6,0.833,0,5,5,2,1,0,2,4,30,19.2,4,0.635,0.595,0.524,0.286,0.0,14.7,7.4,11.3,1.3,0.0,7.8,30.1,123,110,0.0
2021-22,2022-04-16,TIM,GRI,GRI,40.27,12,23,0.522,8,12,0.667,4,11,0.364,8,8,1.0,0,2,2,6,1,2,2,5,36,27.9,12,0.679,0.609,0.478,0.348,0.0,5.5,2.9,23.3,1.1,4.0,7.0,28.4,139,112,9.4
2021-22,2022-04-19,TIM,GRI,GRI,33.88,7,16,0.438,3,6,0.5,4,10,0.4,2,2,1.0,1,5,6,1,1,0,5,4,20,8.9,-16,0.592,0.563,0.625,0.125,3.7,14.2,9.7,7.1,1.4,0.0,22.9,28.9,88,125,-3.0
2021-22,2022-04-21,TIM,GRI,TIM,40.02,6,13,0.462,2,4,0.5,4,9,0.444,3,6,0.5,0,7,7,2,1,0,2,3,19,12.4,-9,0.607,0.615,0.692,0.462,0.0,18.7,9.4,9.3,1.2,0.0,11.3,19.0,107,109,1.4
2021-22,2022-04-23,TIM,GRI,TIM,37.08,7,14,0.5,3,6,0.5,4,8,0.5,6,6,1.0,1,3,4,4,2,3,3,2,24,21.7,-2,0.721,0.643,0.571,0.429,3.3,11.4,7.1,20.0,2.5,7.2,15.3,23.8,129,111,9.5
2021-22,2022-04-26,TIM,GRI,GRI,34.83,8,20,0.4,5,11,0.455,3,9,0.333,3,4,0.75,1,0,1,0,0,0,1,5,22,8.5,-2,0.506,0.475,0.45,0.2,3.4,0.0,1.5,0.0,0.0,0.0,4.4,27.1,96,114,-4.6
2021-22,2022-04-29,TIM,GRI,TIM,40.9,10,24,0.417,6,14,0.429,4,10,0.4,6,8,0.75,1,4,5,5,2,2,2,3,30,22.0,-5,0.545,0.5,0.417,0.333,2.6,10.0,6.4,22.3,2.4,4.3,6.8,32.5,109,117,6.4
2022-23,2022-10-19,TIM,THU,TIM,31.75,4,17,0.235,3,10,0.3,1,7,0.143,2,4,0.5,1,7,8,7,0,0,2,5,11,3.6,8,0.293,0.265,0.412,0.235,2.7,18.6,10.8,32.1,0.0,0.0,9.6,25.6,76,106,-8.7
2022-23,2022-10-21,TIM,JAZ,TIM,41.27,12,23,0.522,9,14,0.643,3,9,0.333,3,5,0.6,1,4,5,2,0,1,5,0,30,16.9,-6,0.595,0.587,0.391,0.217,2.3,8.9,5.6,7.6,0.0,2.1,16.6,28.3,109,123,0.9
2022-23,2022-10-23,TIM,THU,THU,33.53,13,19,0.684,10,12,0.833,3,7,0.429,1,3,0.333,2,9,11,3,1,0,4,4,30,22.7,22,0.738,0.763,0.368,0.158,6.7,24.3,16.4,15.7,1.4,0.0,16.4,30.9,124,104,6.5
2022-23,2022-10-24,TIM,SPU,TIM,35.37,3,15,0.2,2,7,0.286,1,8,0.125,2,3,0.667,0,10,10,2,0,0,3,1,9,0.3,-14,0.276,0.233,0.533,0.2,0.0,25.1,13.6,8.0,0.0,0.0,15.5,23.3,55,111,-15.7
2022-23,2022-10-26,TIM,SPU,TIM,38.43,12,21,0.571,5,9,0.556,7,12,0.583,3,4,0.75,0,3,3,9,2,0,5,3,34,26.7,16,0.747,0.738,0.571,0.19,0.0,8.5,5.3,30.4,2.4,0.0,18.0,33.6,124,122,2.9
2022-23,2022-10-28,TIM,LAK,TIM,38.18,11,22,0.5,8,14,0.571,3,8,0.375,4,6,0.667,0,4,4,2,1,0,2,4,29,17.2,4,0.588,0.568,0.364,0.273,0.0,10.7,4.8,9.3,1.2,0.0,7.5,28.0,110,102,-0.3
2022-23,2022-10-30,TIM,SPU,SPU,36.3,7,18,0.389,6,14,0.429,1,4,0.25,3,3,1.0,0,2,2,6,2,1,1,4,18,13.1,-3,0.466,0.417,0.222,0.167,0.0,6.2,2.7,25.8,2.7,2.9,4.9,22.6,107,112,1.7
2022-23,2022-11-01,TIM,SUN,SUN,39.88,8,21,0.381,3,11,0.273,5,10,0.5,3,5,0.6,0,6,6,1,3,1,3,5,24,12.9,-12,0.517,0.5,0.476,0.238,0.0,18.5,9.5,4.4,3.7,2.6,11.5,27.8,95,112,0.8
2022-23,2022-11-04,TIM,BUC,TIM,37.0,10,19,0.526,7,10,0.7,3,9,0.333,1,2,0.5,1,2,3,3,1,0,3,4,24,14.1,-16,0.604,0.605,0.474,0.105,2.4,5.9,4.0,15.0,1.3,0.0,13.1,25.7,106,113,3.5
2022-23,2022-11-05,TIM,ROC,TIM,32.73,7,13,0.538,5,8,0.625,2,5,0.4,3,3,1.0,0,2,2,3,2,0,4,2,19,12.6,20,0.663,0.615,0.385,0.231,0.0,7.5,4.3,11.4,2.8,0.0,21.8,23.8,108,115,-4.6
2022-23,2022-11-07,TIM,KNI,TIM,36.57,5,14,0.357,4,7,0.571,1,7,0.143,5,6,0.833,1,8,9,1,1,0,3,1,16,9.2,-6,0.481,0.393,0.5,0.429,3.5,23.9,14.4,4.2,1.3,0.0,15.3,23.7,85,117,-8.7
2022-23,2022-11-09,TIM,SUN,TIM,34.92,4,12,0.333,4,8,0.5,0,4,0.0,3,6,0.5,0,3,3,6,2,0,3,5,11,5.1,-2,0.376,0.333,0.333,0.5,0.0,10.3,5.6,23.2,2.7,0.0,17.0,21.8,83,126,-8.8
2022-23,2022-11-11,TIM,GRI,GRI,37.7,10,16,0.625,7,12,0.583,3,4,0.75,5,7,0.714,1,5,6,6,0,0,1,1,28,25.0,2,0.734,0.719,0.25,0.438,3.4,15.5,9.7,31.5,0.0,0.0,5.0,24.9,143,126,9.3
2022-23,2022-11-13,TIM,CAV,CAV,31.12,5,13,0.385,5,10,0.5,0,3,0.0,0,0,0.0,0,7,7,1,0,0,4,5,10,-0.3,-11,0.385,0.385,0.231,0.0,0.0,20.8,12.4,4.0,0.0,0.0,23.5,23.8,64,126,-19.6
2022-23,2022-11-16,TIM,MAG,MAG,38.72,12,20,0.6,5,7,0.714,7,13,0.538,4,7,0.571,0,8,8,6,2,1,1,1,35,32.5,29,0.758,0.775,0.65,0.35,0.0,22.5,11.4,23.9,2.5,2.1,4.2,27.1,146,106,14.3
2022-23,2022-11-19,TIM,76E,76E,35.7,7,21,0.333,5,11,0.455,2,10,0.2,9,9,1.0,0,5,5,5,1,1,5,2,25,14.0,2,0.501,0.381,0.476,0.429,0.0,17.2,8.2,22.0,1.3,3.4,16.7,35.8,93,106,-2.6
2022-23,2022-11-21,TIM,HEA,TIM,38.5,9,21,0.429,5,9,0.556,4,12,0.333,0,1,0.0,1,6,7,4,4,1,4,3,22,15.3,0,0.513,0.524,0.571,0.048,3.1,16.3,10.1,19.3,4.9,2.4,15.7,28.4,87,92,2.7
2022-23,2022-11-23,TIM,PAC,PAC,35.78,7,14,0.5,4,9,0.444,3,5,0.6,2,2,1.0,0,7,7,2,1,0,4,2,19,11.7,10,0.638,0.607,0.357,0.143,0.0,17.1,11.7,7.1,1.4,0.0,21.2,23.6,104,105,-4.4
2022-23,2022-11-25,TIM,HOR,HOR,36.68,10,21,0.476,7,11,0.636,3,10,0.3,2,2,1.0,1,4,5,4,1,0,2,3,25,16.8,7,0.571,0.548,0.476,0.095,2.6,10.7,6.5,18.7,1.3,0.0,8.4,26.1,111,108,3.1
2022-23,2022-11-27,TIM,WAR,TIM,35.6,7,17,0.412,5,11,0.455,2,6,0.333,10,11,0.909,1,3,4,4,1,0,1,1,26,20.5,-29,0.595,0.471,0.353,0.647,3.0,12.3,6.9,18.2,1.3,0.0,4.4,26.8,125,134,3.4
2022-23,2022-11-28,TIM,WIZ,WIZ,36.82,9,19,0.474,8,13,0.615,1,6,0.167,10,11,0.909,3,5,8,2,2,0,7,2,29,18.1,-25,0.608,0.5,0.316,0.579,9.3,17.6,13.2,8.6,2.6,0.0,22.7,33.4,107,137,-3.7
2022-23,2022-11-30,TIM,GRI,TIM,40.1,10,18,0.556,8,12,0.667,2,6,0.333,7,7,1.0,0,3,3,5,5,3,1,4,29,29.3,12,0.688,0.611,0.333,0.389,0.0,8.2,4.1,20.6,5.9,5.9,4.5,24.2,136,94,15.2
2022-23,2022-12-03,TIM,THU,TIM,37.43,10,22,0.455,8,16,0.5,2,6,0.333,4,6,0.667,0,3,3,4,6,0,5,2,26,17.7,5,0.528,0.5,0.273,0.273,0.0,8.5,4.5,15.0,6.8,0.0,16.9,30.4,97,113,-1.3
2022-23,2022-12-07,TIM,PAC,TIM,35.02,8,18,0.444,7,15,0.467,1,3,0.333,9,10,0.9,1,7,8,8,6,0,6,3,26,23.4,-4,0.58,0.472,0.167,0.556,3.2,24.6,13.4,33.2,7.8,0.0,21.1,30.9,111,98,9.1
2022-23,2022-12-09,TIM,JAZ,JAZ,34.37,3,14,0.214,1,8,0.125,2,6,0.333,6,6,1.0,2,4,6,2,3,0,1,4,14,9.8,11,0.421,0.286,0.429,0.429,8.2,11.2,10.0,7.4,4.3,0.0,5.7,22.9,98,105,-5.2
2022-23,2022-12-10,TIM,BLA,BLA,40.5,10,20,0.5,6,12,0.5,4,8,0.5,2,4,0.5,1,5,6,7,2,0,3,3,26,20.1,0,0.597,0.6,0.4,0.2,3.1,16.9,9.7,25.0,2.4,0.0,12.1,27.5,114,126,2.6
2022-23,2022-12-12,TIM,BLA,BLA,33.38,6,16,0.375,3,13,0.231,3,3,1.0,2,6,0.333,1,1,2,3,2,0,2,4,17,8.1,-25,0.456,0.469,0.188,0.375,2.9,3.5,3.2,11.5,2.8,0.0,9.7,26.6,89,130,-7.6
2022-23,2022-12-14,TIM,CLI,CLI,36.9,6,14,0.429,4,7,0.571,2,7,0.286,5,7,0.714,0,7,7,3,2,1,5,5,19,10.7,-11,0.556,0.5,0.5,0.5,0.0,18.2,9.6,16.8,2.7,3.0,22.6,27.6,89,100,0.0
2022-23,2022-12-16,TIM,THU,THU,35.28,8,16,0.5,6,13,0.462,2,3,0.667,1,5,0.2,2,9,11,7,1,1,2,0,19,18.1,12,0.522,0.563,0.188,0.313,5.8,29.9,17.0,29.7,1.3,2.7,9.9,24.1,112,106,3.4
2022-23,2022-12-18,TIM,BUL,TIM,37.87,13,24,0.542,9,14,0.643,4,10,0.4,7,7,1.0,1,6,7,11,2,0,4,2,37,32.8,15,0.683,0.625,0.417,0.292,4.5,18.6,12.9,34.4,2.5,0.0,12.9,37.2,137,122,3.2
2022-23,2022-12-19,TIM,MAV,TIM,37.73,7,21,0.333,4,15,0.267,3,6,0.5,10,11,0.909,2,11,13,9,1,2,1,3,27,25.9,20,0.522,0.405,0.286,0.524,5.9,32.5,19.2,34.6,1.3,8.2,3.7,31.2,125,103,11.5
2022-23,2022-12-21,TIM,MAV,TIM,37.82,11,21,0.524,11,17,0.647,0,4,0.0,1,2,0.5,0,4,4,5,1,1,4,1,23,14.3,-3,0.526,0.524,0.19,0.095,0.0,13.4,6.5,22.6,1.4,3.5,15.5,32.1,95,114,-0.8
2022-23,2022-12-23,TIM,CEL,CEL,39.62,13,25,0.52,10,15,0.667,3,10,0.3,1,1,1.0,0,6,6,4,0,2,3,3,30,19.5,-22,0.59,0.58,0.4,0.04,0.0,13.5,7.4,17.2,0.0,4.5,10.5,30.3,110,122,2.6
2022-23,2022-12-26,TIM,HEA,HEA,39.92,11,16,0.688,6,8,0.75,5,8,0.625,2,3,0.667,1,5,6,7,2,1,8,3,29,22.4,0,0.837,0.844,0.5,0.188,3.4,12.3,8.6,28.3,2.4,2.3,31.6,28.4,113,112,6.1
2022-23,2022-12-28,TIM,PEL,PEL,38.77,10,23,0.435,8,17,0.471,2,6,0.333,5,9,0.556,1,5,6,2,2,1,4,4,27,14.0,-5,0.501,0.478,0.261,0.391,3.2,15.9,9.5,8.4,2.5,2.1,12.9,35.5,92,116,-5.1
2022-23,2022-12-30,TIM,BUC,BUC,40.37,10,20,0.5,8,14,0.571,2,6,0.333,8,14,0.571,0,10,10,1,4,2,1,1,30,25.3,-4,0.573,0.55,0.3,0.7,0.0,24.3,11.4,4.2,4.5,4.4,3.7,28.1,111,104,8.7
2022-23,2022-12-31,TIM,PIS,TIM,38.93,10,21,0.476,6,11,0.545,4,10,0.4,6,7,0.857,0,7,7,5,1,0,3,3,30,21.3,-5,0.623,0.571,0.476,0.333,0.0,19.2,9.5,26.0,1.3,0.0,11.1,30.5,118,117,6.0
2022-23,2023-01-02,TIM,NUG,TIM,36.28,10,24,0.417,7,13,0.538,3,11,0.273,6,6,1.0,1,9,10,5,1,0,3,5,29,19.1,13,0.544,0.479,0.458,0.25,3.5,24.8,15.4,20.8,1.4,0.0,10.1,35.7,113,113,-1.8
2022-23,2023-01-04,TIM,BLA,TIM,35.72,11,26,0.423,8,17,0.471,3,9,0.333,7,9,0.778,0,7,7,3,0,0,3,4,32,17.0,8,0.534,0.481,0.346,0.346,0.0,25.4,13.1,16.6,0.0,0.0,9.1,41.9,103,114,-4.5
2022-23,2023-01-06,TIM,CLI,TIM,22.65,2,7,0.286,2,4,0.5,0,3,0.0,1,2,0.5,0,3,3,5,0,1,2,1,5,3.2,18,0.317,0.286,0.429,0.286,0.0,12.0,7.5,25.4,0.0,2.8,20.2,18.6,86,118,-8.2
2022-23,2023-01-08,TIM,ROC,ROC,37.08,6,19,0.316,3,12,0.25,3,7,0.429,6,6,1.0,0,4,4,3,1,2,3,0,21,12.8,2,0.485,0.395,0.368,0.316,0.0,11.0,6.1,12.8,1.3,4.9,12.2,29.9,96,99,-0.4
2022-23,2023-01-11,TIM,PIS,PIS,24.02,8,18,0.444,6,11,0.545,2,7,0.286,2,2,1.0,0,1,1,6,0,0,2,2,20,12.3,-1,0.53,0.5,0.389,0.111,0.0,6.7,2.7,44.4,0.0,0.0,9.6,36.2,116,140,-1.7
