SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-20,NUG,VGR,VGR,23.7,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,0,4,4,1,1,0,1,2,9,5.7,1,0.507,0.5,0.0,0.25,0.0,17.4,8.8,6.9,2.2,0.0,10.1,19.0,94,98,-3.8
2000-01,2000-11-22,NUG,JAZ,JAZ,17.55,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,1,1,0,3,3,4,0.4,-19,0.4,0.4,0.2,0.0,6.0,24.9,13.9,13.2,3.1,0.0,37.5,22.3,58,121,-11.1
2000-01,2000-11-24,NUG,SPU,NUG,11.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.6,-10,1.0,1.0,0.0,0.0,0.0,9.3,5.6,0.0,0.0,0.0,50.0,8.5,70,114,-8.4
2000-01,2000-11-25,NUG,MAV,MAV,10.2,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,-0.2,-9,0.0,0.0,0.333,0.0,9.4,32.0,20.0,15.0,0.0,0.0,0.0,14.0,38,122,-13.0
2000-01,2000-11-29,NUG,TIM,TIM,4.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.6,0,109,-31.2
2000-01,2000-11-30,NUG,ROC,NUG,19.97,5,12,0.417,5,11,0.455,0,1,0.0,0,0,0.0,1,1,2,0,1,0,2,1,10,3.2,-1,0.417,0.417,0.083,0.0,5.6,5.9,5.8,0.0,2.6,0.0,14.3,31.1,77,110,-8.3
2000-01,2000-12-02,NUG,SUP,NUG,8.35,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,1,2,0.5,3,0.167,0.167,0.0,0.0,10.9,25.5,17.6,0.0,0.0,19.0,0.0,30.8,54,86,-9.6
2000-01,2000-12-04,NUG,76E,NUG,9.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,3,3,0,-2.5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,4.9,7.3,75.0,16.7,11,95,-12.7
2000-01,2000-12-06,NUG,HEA,HEA,15.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,0,-4.3,-20,0.0,0.0,0.0,0.0,0.0,7.1,3.4,0.0,0.0,0.0,50.0,11.2,0,109,-20.2
2000-01,2000-12-07,NUG,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-09,NUG,KNI,KNI,18.15,2,5,0.4,2,5,0.4,0,0,0.0,0,3,0.0,1,0,1,1,1,1,0,2,4,2.4,-7,0.316,0.4,0.0,0.6,5.2,0.0,2.9,10.0,3.1,3.7,0.0,16.9,79,111,-2.5
2000-01,2000-12-10,NUG,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-14,NUG,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-17,NUG,VGR,NUG,12.0,1,3,0.333,0,2,0.0,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,2,7,6.2,6,0.735,0.5,0.333,1.333,0.0,8.0,4.2,21.6,0.0,0.0,0.0,16.9,175,106,5.5
2000-01,2001-01-19,NUG,CAV,NUG,9.22,0,2,0.0,0,2,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,1,2,0.0,2,0.266,0.0,0.0,2.0,0.0,18.7,10.6,0.0,0.0,0.0,0.0,19.8,60,95,-12.8
2000-01,2001-01-20,NUG,MAV,MAV,2.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,27.6,14.5,0.0,17.7,0.0,100.0,15.2,0,59,2.0
2000-01,2001-01-23,NUG,ROC,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-25,NUG,JAZ,JAZ,6.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-0.4,4,1.0,1.0,0.0,0.0,0.0,18.6,9.4,0.0,0.0,0.0,66.7,23.7,47,113,-15.6
2000-01,2001-01-27,NUG,MAV,NUG,12.03,1,7,0.143,1,6,0.167,0,1,0.0,1,2,0.5,2,2,4,0,0,0,0,3,3,-1.1,5,0.19,0.143,0.143,0.286,19.0,20.5,19.8,0.0,0.0,0.0,0.0,28.8,65,113,-21.3
2000-01,2001-01-29,NUG,JAZ,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-31,NUG,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-02,NUG,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-03,NUG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-05,NUG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-06,NUG,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-08,NUG,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-13,NUG,KNI,NUG,8.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,0,-2.3,-11,0.0,0.0,0.0,0.0,0.0,12.8,7.0,0.0,0.0,0.0,100.0,6.1,0,91,-18.0
2000-01,2001-02-16,NUG,KIN,KIN,10.87,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-0.5,-13,0.333,0.333,0.0,0.0,9.5,13.2,11.0,0.0,0.0,0.0,25.0,15.8,61,131,-14.1
2000-01,2001-02-18,NUG,WIZ,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-20,NUG,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-21,NUG,SUP,SUP,12.0,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,0,0,0,1,0,1,1,1,2,-1.2,-2,0.205,0.25,0.0,0.5,0.0,0.0,0.0,12.1,0.0,6.1,17.0,21.5,44,139,-15.7
2000-01,2001-02-24,NUG,HAW,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-26,NUG,MAG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-28,NUG,LAK,NUG,3.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-9,0.0,0.0,0.0,0.0,0.0,24.5,13.5,0.0,0.0,0.0,0.0,0.0,0,112,-4.3
2001-02,2001-10-30,NUG,SUN,SUN,31.35,4,14,0.286,4,13,0.308,0,1,0.0,5,6,0.833,4,3,7,1,2,1,2,1,13,9.1,2,0.391,0.286,0.071,0.429,10.9,12.2,11.4,5.4,3.2,2.4,10.7,24.8,90,98,-1.9
2001-02,2001-11-01,NUG,BUC,NUG,31.2,2,6,0.333,1,5,0.2,1,1,1.0,2,2,1.0,2,1,3,2,2,0,1,5,7,5.7,-11,0.509,0.417,0.167,0.333,9.4,4.4,6.8,9.4,3.5,0.0,12.7,11.9,116,114,-2.2
2001-02,2001-11-03,NUG,KIN,NUG,25.3,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,3,2,5,0,1,0,2,2,6,0.4,-10,0.273,0.273,0.0,0.0,12.3,9.1,10.8,0.0,2.1,0.0,15.4,22.1,63,114,-9.9
2001-02,2001-11-06,NUG,ROC,ROC,15.52,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,6,3.9,-2,0.429,0.429,0.0,0.0,0.0,8.4,4.0,10.2,3.7,0.0,0.0,21.9,98,111,-0.9
2001-02,2001-11-08,NUG,MAV,MAV,20.37,2,8,0.25,2,8,0.25,0,0,0.0,2,3,0.667,3,0,3,0,0,0,2,4,6,-0.7,-18,0.322,0.25,0.0,0.375,15.3,0.0,7.9,0.0,0.0,0.0,17.7,26.3,71,128,-17.3
2001-02,2001-11-09,NUG,ROC,NUG,27.47,2,6,0.333,2,6,0.333,0,0,0.0,0,1,0.0,2,1,3,3,0,2,2,3,4,2.2,15,0.311,0.333,0.0,0.167,9.4,4.0,6.5,12.3,0.0,7.0,23.7,14.0,81,98,-6.3
2001-02,2001-11-11,NUG,RAP,NUG,18.82,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,7,1,8,2,0,0,1,4,12,10.3,1,0.505,0.455,0.0,0.182,42.1,5.0,21.7,19.9,0.0,0.0,7.8,28.7,124,105,5.5
2001-02,2001-11-13,NUG,BUL,NUG,17.27,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,12,7.2,1,0.6,0.6,0.0,0.0,7.4,20.7,14.3,0.0,0.0,0.0,9.1,31.6,109,110,-3.3
2001-02,2001-11-15,NUG,MAG,NUG,17.05,1,9,0.111,1,9,0.111,0,0,0.0,1,3,0.333,2,0,2,1,1,0,1,3,3,-2.8,-10,0.145,0.111,0.0,0.333,10.5,0.0,6.1,10.0,3.3,0.0,8.8,28.6,44,118,-18.1
2001-02,2001-11-17,NUG,SUP,SUP,39.95,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,1,7,8,1,1,2,1,4,5,6.3,14,0.563,0.5,0.0,0.25,2.9,22.1,12.0,3.6,1.4,4.6,18.4,6.1,111,105,-1.6
2001-02,2001-11-19,NUG,NNE,NUG,39.28,5,11,0.455,5,11,0.455,0,0,0.0,2,4,0.5,3,1,4,3,3,1,1,3,12,11.5,4,0.47,0.455,0.0,0.364,8.3,3.3,6.0,12.7,4.4,1.8,7.3,17.1,107,103,1.4
2001-02,2001-11-21,NUG,LAK,NUG,13.77,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,1,2,-0.1,-12,0.167,0.167,0.0,0.0,12.5,8.6,10.8,14.0,0.0,5.5,14.3,24.1,48,112,-9.2
2001-02,2002-02-01,NUG,KIN,KIN,13.48,3,9,0.333,3,9,0.333,0,0,0.0,3,4,0.75,1,4,5,1,1,0,1,3,9,4.9,-10,0.418,0.333,0.0,0.444,6.4,33.6,18.1,12.8,3.9,0.0,8.5,35.7,97,121,-2.9
2001-02,2002-02-05,NUG,BLA,NUG,15.05,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,2,0,1,2,2,2,1.1,11,0.333,0.333,0.0,0.0,0.0,32.7,19.5,17.9,0.0,4.4,40.0,15.4,59,99,-6.0
2001-02,2002-02-12,NUG,CEL,NUG,12.53,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,1,1,0,1,3,4,2.8,-7,0.41,0.25,0.0,0.5,16.8,10.5,14.0,12.6,4.1,0.0,17.0,19.0,97,119,-3.9
2001-02,2002-02-14,NUG,GRI,GRI,19.73,6,6,1.0,6,6,1.0,0,0,0.0,0,0,0.0,1,2,3,0,4,1,1,6,12,12.8,23,1.0,1.0,0.0,0.0,6.2,12.6,9.4,0.0,11.2,3.7,14.3,16.9,159,80,15.6
2001-02,2002-02-15,NUG,TIM,TIM,8.72,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,97,120,-9.4
2001-02,2002-02-17,NUG,NNE,NNE,23.93,5,10,0.5,5,10,0.5,0,0,0.0,4,4,1.0,1,3,4,0,0,0,1,1,14,9.2,-10,0.595,0.5,0.0,0.4,4.5,15.0,9.5,0.0,0.0,0.0,7.8,25.0,115,114,0.7
2001-02,2002-02-18,NUG,76E,76E,16.72,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,3,2,5,2,0,0,1,2,2,1.2,-21,0.2,0.2,0.0,0.0,16.3,13.8,15.2,19.4,0.0,0.0,16.7,15.7,68,119,-10.1
2001-02,2002-02-20,NUG,JAZ,NUG,11.12,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,0,2,1.0,-10,0.333,0.333,0.0,0.0,9.9,14.1,11.6,14.2,4.9,0.0,40.0,20.4,60,120,-8.2
2001-02,2002-02-23,MAV,KIN,MAV,6.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,-2.2,-5,0.0,0.0,0.0,0.0,19.5,0.0,8.5,0.0,0.0,0.0,50.0,15.4,41,109,-23.1
2001-02,2002-02-26,MAV,GRI,MAV,7.82,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0.0,0,2,2,0,1,0,1,0,0,0.2,-5,0.0,0.0,0.0,0.0,0.0,24.0,13.2,0.0,6.8,0.0,69.4,8.5,0,87,-6.9
2001-02,2002-03-02,MAV,HEA,MAV,7.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,1,1,0,1.3,9,0.0,0.0,0.0,0.0,0.0,17.6,7.5,36.4,6.2,8.5,50.0,11.2,43,96,6.3
2001-02,2002-03-03,MAV,NUG,NUG,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.6,1,0.0,0.0,0.0,0.0,54.1,56.4,55.2,0.0,0.0,0.0,0.0,0.0,211,98,0.6
2002-03,2003-03-14,MAV,WAR,WAR,4.93,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,2.7,-1,0.333,0.333,0.0,0.0,41.7,26.7,35.1,25.7,0.0,0.0,0.0,25.8,123,126,1.8
2002-03,2003-03-16,MAV,KIN,KIN,4.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,2,2,3.3,0,0.5,0.5,0.0,0.0,52.0,0.0,25.5,39.3,11.8,0.0,0.0,21.3,148,90,18.0
2002-03,2003-03-18,MAV,CAV,MAV,11.53,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,-0.2,-6,0.25,0.25,0.0,0.0,0.0,16.7,9.1,21.6,0.0,0.0,20.0,18.8,61,100,-14.6
2002-03,2003-03-20,MAV,SPU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-22,MAV,SUN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-24,MAV,NUG,NUG,16.73,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,1,4,3.9,9,0.667,0.667,0.0,0.0,0.0,26.9,13.9,9.3,0.0,3.9,25.0,10.7,105,105,-0.7
2002-03,2003-03-26,MAV,CLI,CLI,5.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.4,-9,0.0,0.0,0.0,0.0,17.8,0.0,8.6,0.0,0.0,0.0,50.0,15.0,37,123,-22.7
2002-03,2003-03-28,MAV,BLA,BLA,30.0,6,13,0.462,6,12,0.5,0,1,0.0,0,0,0.0,2,6,8,2,1,0,0,3,12,9.7,7,0.462,0.462,0.077,0.0,7.8,28.2,17.1,11.3,1.7,0.0,0.0,20.8,104,119,-1.4
2002-03,2003-03-30,MAV,TIM,TIM,25.47,5,8,0.625,5,8,0.625,0,0,0.0,0,2,0.0,1,3,4,6,1,1,0,4,10,11.5,27,0.563,0.625,0.0,0.25,5.1,15.6,10.2,29.2,2.0,2.8,0.0,16.1,139,98,8.6
2002-03,2003-04-01,MAV,NHO,MAV,20.85,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,3,2,5,0,1,1,0,1,6,7.3,3,0.51,0.4,0.0,0.4,15.9,8.8,12.0,0.0,2.5,3.1,0.0,13.4,129,97,2.9
2002-03,2003-04-03,MAV,LAK,MAV,18.85,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,2,0,1,1,4,6.7,-5,1.0,1.0,0.0,0.0,10.3,10.1,10.2,9.0,5.3,0.0,33.3,6.9,141,99,8.1
2002-03,2003-04-05,MAV,MAG,MAV,18.2,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,8,4.5,6,0.444,0.444,0.0,0.0,0.0,26.7,12.7,0.0,0.0,0.0,0.0,22.1,87,96,-5.6
2002-03,2003-04-08,MAV,LAK,LAK,13.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,4,0,0.2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,0.0,100.0,3.3,115,118,-3.1
2002-03,2003-04-09,MAV,SUN,SUN,19.23,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,1,0,0,2,1,5,1.2,-8,0.425,0.4,0.0,0.4,5.5,6.5,5.9,9.4,0.0,0.0,25.4,18.2,74,124,-9.1
2002-03,2003-04-11,MAV,JAZ,JAZ,8.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,2,0.1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,200,110,-6.9
2002-03,2003-04-12,MAV,WAR,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-14,MAV,SUP,MAV,4.92,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,-0.5,-7,0.0,0.0,0.0,0.0,0.0,18.8,10.3,46.8,0.0,0.0,0.0,17.8,54,115,-12.4
2002-03,2003-04-16,MAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-19,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-23,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-25,MAV,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-27,MAV,BLA,BLA,11.22,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,2.3,3,0.41,0.25,0.0,0.5,9.7,0.0,5.0,0.0,0.0,0.0,0.0,20.5,99,117,-3.0
2002-03,2003-04-30,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-02,MAV,BLA,BLA,16.73,4,8,0.5,4,7,0.571,0,1,0.0,1,2,0.5,2,4,6,4,0,0,0,0,9,10.0,9,0.507,0.5,0.125,0.25,11.8,38.9,22.0,40.8,0.0,0.0,0.0,22.3,132,134,8.5
2002-03,2003-05-04,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-06,MAV,KIN,MAV,14.92,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,2,1,3,1,0,0,1,1,10,7.3,11,0.571,0.429,0.0,0.571,12.8,9.1,11.3,8.8,0.0,0.0,10.2,26.3,123,130,1.3
2002-03,2003-05-08,MAV,KIN,MAV,9.8,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,2,0,-1.9,-14,0.0,0.0,0.2,0.0,20.9,10.9,16.0,9.4,0.0,0.0,0.0,20.4,51,114,-20.9
2002-03,2003-05-10,MAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
