SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-07,ROC,MAV,ROC,9.15,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,1.6,4,0.0,0.0,0.5,0.0,10.3,23.8,16.6,14.2,5.0,0.0,0.0,9.3,58,116,-4.3
2021-22,2022-01-09,ROC,TIM,ROC,7.4,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,4,4.3,3,1.0,1.0,0.0,0.0,0.0,36.7,19.3,39.3,0.0,0.0,33.3,16.0,135,124,0.7
2021-22,2022-01-10,ROC,76E,ROC,4.52,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,1,1,0,1,0,2,1.3,5,0.41,0.5,0.0,0.5,0.0,0.0,0.0,54.9,10.8,0.0,29.1,33.6,69,99,-0.2
2021-22,2022-01-12,ROC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-04,ROC,NUG,NUG,2.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0,127,-34.9
2021-22,2022-03-06,ROC,GRI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-07,ROC,HEA,HEA,22.98,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,4,1,0,1,3,7,5.5,-1,0.509,0.417,0.5,0.333,0.0,5.6,2.5,24.0,2.2,0.0,12.7,15.3,111,131,-5.1
2021-22,2022-03-09,ROC,LAK,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-11,ROC,MAV,ROC,4.55,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,1.3,6,0.266,0.0,1.0,2.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,18.8,95,124,-2.8
2021-22,2022-03-13,ROC,PEL,PEL,21.77,3,5,0.6,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,5,0,0,2,0,8,7.8,-5,0.68,0.7,0.4,0.4,5.5,5.0,5.3,34.0,0.0,0.0,25.4,15.5,123,133,0.6
2021-22,2022-03-16,ROC,SUN,ROC,11.53,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,-1.3,-1,0.129,0.0,0.333,0.667,9.2,11.2,10.2,0.0,0.0,0.0,0.0,15.5,51,141,-23.7
2021-22,2022-03-18,ROC,PAC,ROC,11.42,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,2,0,1,0,2,3.6,-11,0.532,0.0,0.0,2.0,0.0,15.9,9.6,10.8,8.2,0.0,34.7,11.2,89,105,0.7
2021-22,2022-03-20,ROC,GRI,ROC,15.0,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,0,2,0,4,3.7,1,0.667,0.667,0.0,0.0,0.0,13.6,6.7,20.9,3.0,0.0,40.0,14.1,83,111,-3.4
2021-22,2022-03-21,ROC,WIZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-23,ROC,MAV,MAV,3.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.6,2,0.0,0.0,0.0,0.0,0.0,71.0,33.4,44.1,0.0,0.0,0.0,13.3,46,109,-6.8
2021-22,2022-03-25,ROC,BLA,BLA,4.95,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,1.6,2,0.347,0.0,1.0,1.0,0.0,0.0,0.0,45.1,0.0,0.0,0.0,26.1,120,119,-13.1
2021-22,2022-03-26,ROC,BLA,BLA,16.15,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,3,1,0,0,1,2,4.6,6,0.347,0.0,0.0,1.0,7.8,11.7,10.0,20.3,3.0,0.0,0.0,7.6,134,100,-3.0
2021-22,2022-03-28,ROC,SPU,ROC,14.62,2,3,0.667,0,1,0.0,2,2,1.0,1,4,0.25,1,2,3,1,2,0,3,3,7,4.3,-4,0.735,1.0,0.667,1.333,6.7,12.9,9.9,10.4,6.3,0.0,38.7,21.9,83,108,-1.6
2021-22,2022-03-30,ROC,KIN,ROC,17.62,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,3,4,0.0,-8,0.286,0.286,0.429,0.0,0.0,10.5,5.7,7.3,0.0,0.0,0.0,15.6,74,120,-14.9
2021-22,2022-04-01,ROC,KIN,ROC,14.02,0,4,0.0,0,2,0.0,0,2,0.0,0,2,0.0,1,1,2,2,0,0,3,2,0,-5.0,-11,0.0,0.0,0.5,0.5,6.3,9.0,7.4,16.7,0.0,0.0,38.1,22.8,25,130,-31.9
2021-22,2022-04-03,ROC,TIM,ROC,13.47,1,6,0.167,1,3,0.333,0,3,0.0,1,3,0.333,0,0,0,5,0,0,2,0,3,-0.1,-3,0.205,0.167,0.5,0.5,0.0,0.0,0.0,40.1,0.0,0.0,21.5,27.5,73,136,-19.5
2021-22,2022-04-05,ROC,NET,NET,7.87,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,1,2,1.5,-9,0.532,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,9.5,91,115,-2.8
2021-22,2022-04-08,ROC,RAP,RAP,12.97,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,3,1,4,2.0,-8,1.064,1.0,0.0,2.0,10.6,7.9,9.0,9.4,0.0,0.0,61.5,16.5,93,123,-8.7
2022-23,2022-10-21,ROC,GRI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-22,ROC,BUC,BUC,14.27,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-0.5,-11,0.333,0.333,0.667,0.0,0.0,8.4,3.6,10.3,0.0,0.0,25.0,11.7,64,132,-16.9
2022-23,2022-10-24,ROC,JAZ,ROC,21.58,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,1,0,1,2,0,1,0,1,7,7.7,5,0.735,0.667,0.0,1.333,4.6,0.0,2.3,13.3,0.0,3.6,0.0,8.9,171,117,2.9
2022-23,2022-10-26,ROC,JAZ,JAZ,11.52,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,4,0,0,-4.0,-1,0.0,0.0,0.667,0.0,0.0,0.0,0.0,34.7,0.0,0.0,57.1,23.6,21,113,-23.2
2022-23,2022-10-28,ROC,BLA,BLA,13.47,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0.0,0,0,0,2,1,0,0,0,9,9.8,-4,1.125,1.125,1.0,0.0,0.0,0.0,0.0,24.3,3.5,0.0,0.0,12.1,221,126,17.3
2022-23,2022-10-30,ROC,SUN,SUN,12.12,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,3,1,0,-2.7,-6,0.0,0.0,0.5,0.0,9.2,0.0,4.7,20.8,0.0,0.0,60.0,17.5,33,137,-21.6
2022-23,2022-10-31,ROC,CLI,CLI,9.28,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,1,2,2,1,0,0,0,3,4.7,14,0.5,0.5,0.667,0.0,11.5,11.5,11.5,35.9,5.2,0.0,0.0,14.0,129,93,12.5
2022-23,2022-11-02,ROC,CLI,ROC,20.88,4,8,0.5,0,2,0.0,4,6,0.667,0,0,0.0,0,3,3,1,1,0,1,1,12,9.2,-2,0.75,0.75,0.75,0.0,0.0,16.0,7.4,8.3,2.4,0.0,11.1,17.8,138,113,7.4
2022-23,2022-11-05,ROC,TIM,TIM,18.8,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,6,3,0,4,1,0,0.6,4,0.0,0.0,0.5,0.0,0.0,17.0,7.4,38.3,7.4,0.0,50.0,17.1,48,112,-8.1
2022-23,2022-11-07,ROC,MAG,MAG,11.1,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,1.9,0,0.5,0.5,0.667,0.0,0.0,11.7,5.6,10.4,0.0,0.0,0.0,11.0,133,131,-8.4
2022-23,2022-11-09,ROC,RAP,RAP,7.55,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,2,0,1,2,3,3.6,1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,20.7,13.3,0.0,50.0,11.2,104,103,14.0
2022-23,2022-11-12,ROC,PEL,PEL,11.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,2,0,0,2.0,13,0.0,0.0,0.0,0.0,0.0,28.4,16.2,31.9,4.3,0.0,100.0,7.5,67,111,0.6
2022-23,2022-11-14,ROC,CLI,ROC,15.08,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,3,0,0,1,0,3,3.0,-13,0.5,0.5,1.0,0.0,0.0,16.3,7.6,26.7,0.0,0.0,25.0,11.2,101,127,-4.7
2022-23,2022-11-16,ROC,MAV,MAV,11.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,2,0,2,3,3.6,-7,0.75,0.75,1.0,0.0,0.0,7.0,4.4,13.5,0.0,17.8,0.0,7.9,163,97,8.1
2022-23,2022-11-18,ROC,PAC,ROC,24.6,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,2,2,1,1,0,2,1,3,-0.2,-16,0.3,0.3,0.6,0.0,0.0,8.3,4.2,7.2,2.0,0.0,28.6,11.7,51,106,-9.0
2022-23,2022-11-20,ROC,WAR,ROC,13.25,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,5,1,0,1,0,0,1.7,7,0.0,0.0,0.667,0.0,0.0,8.8,4.3,44.2,3.6,0.0,25.0,12.7,69,126,-7.3
2022-23,2022-11-25,ROC,HAW,ROC,16.17,0,2,0.0,0,1,0.0,0,1,0.0,2,4,0.5,0,3,3,2,2,0,3,3,2,-0.1,8,0.266,0.0,0.5,2.0,0.0,20.7,10.2,14.5,5.9,0.0,44.4,15.9,51,111,-11.6
2022-23,2022-11-26,ROC,THU,ROC,14.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,5.6,3.5,0.0,3.2,0.0,100.0,5.6,0,103,-7.6
2022-23,2022-11-28,ROC,NUG,NUG,18.52,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,0,1,1,4,0,0,1,2,7,7.0,-3,0.902,0.833,0.667,0.667,0.0,6.8,3.2,30.7,0.0,0.0,20.5,11.2,162,137,1.3
2022-23,2022-11-30,ROC,NUG,NUG,15.95,3,7,0.429,2,2,1.0,1,5,0.2,0,0,0.0,1,2,3,2,0,0,1,0,7,5.0,-6,0.5,0.5,0.714,0.0,6.8,16.3,11.1,21.5,0.0,0.0,12.5,21.9,104,132,-2.8
2022-23,2022-12-02,ROC,SUN,SUN,15.63,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,2,3,5,5,1,0,0,1,3,8.4,4,0.615,0.5,0.0,0.5,15.0,24.9,19.7,41.6,3.1,0.0,0.0,6.5,180,119,10.8
2022-23,2022-12-03,ROC,WAR,WAR,19.53,2,8,0.25,1,2,0.5,1,6,0.167,1,2,0.5,2,2,4,4,0,0,3,1,6,2.2,-5,0.338,0.313,0.75,0.25,11.4,13.3,12.3,28.0,0.0,0.0,25.3,25.4,76,131,-9.9
2022-23,2022-12-05,ROC,76E,ROC,14.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,50.0,6.2,73,122,-6.6
2022-23,2022-12-08,ROC,SPU,SPU,18.3,2,8,0.25,2,4,0.5,0,4,0.0,4,4,1.0,2,2,4,5,1,0,1,3,8,7.5,2,0.41,0.25,0.5,0.5,11.2,15.9,13.1,33.8,2.7,0.0,9.3,23.8,113,118,-1.2
2022-23,2022-12-11,ROC,BUC,ROC,12.27,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,4,1,0,0,0,5,7.1,2,0.625,0.625,0.75,0.0,0.0,7.5,3.9,48.6,4.0,0.0,0.0,14.5,147,97,14.3
2022-23,2022-12-13,ROC,SUN,ROC,14.75,2,3,0.667,0,0,0.0,2,3,0.667,2,2,1.0,0,4,4,1,1,0,4,0,8,5.6,-8,1.031,1.0,1.0,0.667,0.0,19.1,11.7,11.8,3.3,0.0,50.8,21.7,95,92,4.1
2022-23,2022-12-15,ROC,HEA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-17,ROC,BLA,ROC,16.47,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,2,2,0,1,1,5,6.0,9,0.833,0.833,0.667,0.0,0.0,6.8,3.4,19.3,6.3,0.0,25.0,9.9,131,108,6.4
2022-23,2022-12-19,ROC,SPU,ROC,23.9,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,0,3,3,9,3,0,2,2,4,7.3,11,0.286,0.286,0.571,0.0,0.0,17.7,6.9,50.2,6.1,0.0,22.2,15.2,84,117,-1.7
2022-23,2022-12-21,ROC,MAG,ROC,12.52,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.5,-6,0.0,0.0,0.75,0.0,0.0,0.0,0.0,9.4,0.0,0.0,20.0,17.2,15,121,-24.0
2022-23,2022-12-23,ROC,MAV,ROC,8.88,1,2,0.5,0,0,0.0,1,2,0.5,0,2,0.0,0,0,0,0,0,0,2,1,3,-1.2,-14,0.521,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,24.6,47,127,-19.8
2022-23,2022-12-26,ROC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-27,ROC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-29,ROC,MAV,MAV,4.17,2,2,1.0,0,0,0.0,2,2,1.0,1,2,0.5,0,0,0,2,0,0,0,0,7,7.4,8,1.215,1.5,1.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,29.0,244,132,56.7
2022-23,2022-12-31,ROC,KNI,ROC,3.02,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-0.3,-3,0.0,0.0,1.0,0.0,37.9,0.0,16.2,54.9,0.0,0.0,50.0,28.6,47,123,-15.8
2022-23,2023-01-02,ROC,MAV,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-04,ROC,PEL,PEL,4.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0,9,0.0,0.0,0.0,0.0,0.0,20.9,10.2,24.7,0.0,0.0,100.0,8.5,44,125,-13.8
2022-23,2023-01-05,ROC,JAZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-08,ROC,TIM,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-11,ROC,KIN,KIN,2.02,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.4,-3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,20.4,283,135,51.5
2022-23,2023-01-13,ROC,KIN,KIN,3.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152,-11.9
2022-23,2023-01-15,ROC,CLI,CLI,35.6,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,1,1,2,1,0,4,3,1,-3.3,-14,0.174,0.0,1.0,1.0,0.0,3.4,1.6,7.1,1.3,0.0,58.1,8.1,29,125,-15.6
2022-23,2023-01-16,ROC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-18,ROC,HOR,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-21,ROC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-23,ROC,TIM,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-25,ROC,WIZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-26,ROC,CAV,ROC,21.07,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,3,0,0,2,0,3,1.3,0,0.375,0.375,0.5,0.0,0.0,9.7,5.6,18.6,0.0,0.0,33.3,12.8,73,127,-9.1
2022-23,2023-01-28,ROC,PIS,PIS,26.8,2,6,0.333,0,2,0.0,2,4,0.5,3,4,0.75,0,0,0,4,1,0,3,3,9,4.8,2,0.58,0.5,0.667,0.667,0.0,0.0,0.0,17.7,1.8,0.0,27.9,15.9,103,117,-5.2
2022-23,2023-02-01,ROC,THU,ROC,32.55,3,9,0.333,3,5,0.6,0,4,0.0,2,2,1.0,0,7,7,3,0,2,1,1,8,7.1,11,0.405,0.333,0.444,0.222,0.0,15.9,8.8,12.1,0.0,4.9,9.2,12.9,105,109,-3.8
2022-23,2023-02-03,ROC,RAP,ROC,32.8,3,13,0.231,2,6,0.333,1,7,0.143,0,0,0.0,1,4,5,5,0,0,1,3,7,2.3,-7,0.269,0.269,0.538,0.0,4.1,12.5,8.8,20.5,0.0,0.0,7.1,19.1,74,125,-12.1
2022-23,2023-02-04,ROC,THU,THU,17.15,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,5,0,1,2,0,2,3.1,-20,0.333,0.333,0.667,0.0,0.0,16.5,7.4,33.2,0.0,5.5,40.0,12.1,82,148,-7.9
2022-23,2023-02-06,ROC,KIN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-08,ROC,KIN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-10,ROC,HEA,HEA,14.07,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,2,5,4.2,7,0.833,0.833,0.667,0.0,0.0,15.9,7.8,12.1,3.5,0.0,25.0,12.3,115,100,1.2
2022-23,2023-02-13,ROC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-15,ROC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-24,ROC,WAR,WAR,23.58,3,8,0.375,0,1,0.0,3,7,0.429,0,0,0.0,0,2,2,1,1,0,0,1,9,6.5,-15,0.563,0.563,0.875,0.0,0.0,10.7,4.5,6.8,2.2,0.0,0.0,15.0,116,126,-3.8
2022-23,2023-02-26,ROC,BLA,BLA,30.28,7,19,0.368,5,12,0.417,2,7,0.286,0,0,0.0,0,1,1,3,1,0,3,3,16,4.7,-9,0.421,0.421,0.368,0.0,0.0,4.4,1.9,14.0,1.6,0.0,13.6,28.1,87,134,-11.6
2022-23,2023-02-28,ROC,NUG,ROC,25.57,6,10,0.6,4,6,0.667,2,4,0.5,0,1,0.0,0,0,0,5,0,0,4,2,14,7.7,-27,0.67,0.7,0.4,0.1,0.0,0.0,0.0,25.6,0.0,0.0,27.7,23.7,99,140,-7.2
2022-23,2023-03-01,ROC,GRI,ROC,14.32,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,1,1,2,2,0,0,1,1,1,-0.5,-12,0.129,0.0,0.667,0.667,6.3,8.4,7.2,18.6,0.0,0.0,20.5,14.5,55,131,-14.0
2022-23,2023-03-04,ROC,SPU,SPU,18.48,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,0,8,8.4,5,0.571,0.571,0.286,0.0,0.0,11.8,6.0,20.2,2.7,0.0,0.0,16.4,137,117,1.5
2022-23,2023-03-05,ROC,SPU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
