SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-23,TIM,76E,TIM,38.28,10,21,0.476,9,18,0.5,1,3,0.333,11,12,0.917,3,2,5,3,1,2,2,1,32,25.7,12,0.609,0.5,0.143,0.571,9.9,5.7,7.6,16.0,1.3,5.3,7.1,33.2,124,102,10.0
2015-16,2015-11-25,TIM,HAW,TIM,35.73,5,17,0.294,5,13,0.385,0,4,0.0,5,8,0.625,1,3,4,1,3,0,3,0,15,6.2,-2,0.365,0.294,0.235,0.471,3.0,7.6,5.5,4.9,4.2,0.0,12.8,29.9,70,99,-7.6
2015-16,2015-11-27,TIM,KIN,KIN,36.17,8,17,0.471,7,14,0.5,1,3,0.333,5,6,0.833,5,1,6,1,0,1,1,4,22,15.5,5,0.56,0.5,0.176,0.353,18.4,2.9,9.7,5.0,0.0,2.1,4.8,26.8,128,105,0.5
2015-16,2015-11-29,TIM,CLI,CLI,37.97,7,15,0.467,5,11,0.455,2,4,0.5,5,7,0.714,0,2,2,2,1,1,4,3,21,11.0,-6,0.581,0.533,0.267,0.467,0.0,6.5,3.2,9.0,1.3,2.4,18.1,26.8,96,114,-1.7
2015-16,2015-12-01,TIM,MAG,TIM,36.25,9,15,0.6,8,12,0.667,1,3,0.333,8,11,0.727,1,3,4,2,0,1,2,3,27,19.4,-5,0.68,0.633,0.2,0.733,2.9,8.8,5.9,15.5,0.0,1.9,9.2,27.1,130,109,6.8
2015-16,2015-12-05,TIM,BLA,TIM,40.2,6,15,0.4,6,11,0.545,0,4,0.0,5,6,0.833,1,4,5,0,0,1,1,3,17,8.9,-3,0.482,0.4,0.267,0.4,2.7,11.9,7.0,0.0,0.0,2.1,5.4,20.5,102,117,-5.5
2015-16,2015-12-07,TIM,CLI,TIM,30.73,3,15,0.2,2,11,0.182,1,4,0.25,1,5,0.2,3,4,7,0,1,1,2,4,8,-1.5,-10,0.233,0.233,0.267,0.333,11.4,13.0,12.3,0.0,1.6,2.6,10.4,26.0,56,110,-13.9
2015-16,2015-12-09,TIM,LAK,TIM,36.12,7,16,0.438,7,14,0.5,0,2,0.0,5,5,1.0,0,0,0,2,0,0,1,0,19,11.0,-1,0.522,0.438,0.125,0.313,0.0,0.0,0.0,8.2,0.0,0.0,5.2,23.4,112,125,-6.1
2015-16,2015-12-11,TIM,NUG,NUG,34.62,8,17,0.471,8,17,0.471,0,0,0.0,6,8,0.75,0,3,3,1,1,1,3,4,22,11.2,-11,0.536,0.471,0.0,0.471,0.0,10.7,4.9,5.9,1.5,2.6,12.8,32.8,94,110,-4.2
2015-16,2015-12-13,TIM,SUN,SUN,27.45,4,8,0.5,4,7,0.571,0,1,0.0,5,7,0.714,0,2,2,1,0,0,3,2,13,5.7,-17,0.587,0.5,0.125,0.875,0.0,8.5,4.6,6.7,0.0,0.0,21.3,22.0,96,118,-6.7
2015-16,2015-12-15,TIM,NUG,TIM,33.87,9,17,0.529,8,16,0.5,1,1,1.0,4,5,0.8,0,1,1,1,0,1,3,3,23,11.8,-5,0.599,0.559,0.059,0.294,0.0,4.6,2.0,6.1,0.0,2.6,13.5,31.6,104,134,-4.3
2015-16,2015-12-16,TIM,KNI,KNI,37.47,8,22,0.364,8,18,0.444,0,4,0.0,7,7,1.0,2,3,5,1,1,1,2,3,23,12.3,1,0.459,0.364,0.182,0.318,4.9,8.0,6.4,4.0,1.3,2.0,7.4,30.4,99,116,-4.2
2015-16,2015-12-18,TIM,KIN,TIM,36.42,11,20,0.55,10,17,0.588,1,3,0.333,9,10,0.9,5,5,10,6,0,0,4,2,32,26.4,10,0.656,0.575,0.15,0.5,17.8,15.3,16.5,32.3,0.0,0.0,14.1,35.0,131,108,10.3
2015-16,2015-12-20,TIM,NET,NET,31.63,6,11,0.545,6,9,0.667,0,2,0.0,4,6,0.667,2,1,3,0,1,1,3,3,16,9.1,17,0.587,0.545,0.182,0.545,7.6,3.4,5.4,0.0,1.6,2.7,18.0,24.4,97,94,-5.0
2015-16,2015-12-21,TIM,CEL,CEL,33.88,8,17,0.471,7,13,0.538,1,4,0.25,9,10,0.9,0,3,3,0,0,0,3,4,26,13.2,-4,0.607,0.5,0.235,0.588,0.0,10.1,4.9,0.0,0.0,0.0,12.3,32.9,106,122,-5.0
2015-16,2015-12-23,TIM,SPU,TIM,31.07,2,11,0.182,2,10,0.2,0,1,0.0,6,9,0.667,0,0,0,4,0,0,2,1,10,2.3,-14,0.334,0.182,0.091,0.818,0.0,0.0,0.0,23.0,0.0,0.0,11.8,27.3,73,131,-9.9
2015-16,2015-12-26,TIM,PAC,TIM,37.67,9,18,0.5,9,17,0.529,0,1,0.0,1,3,0.333,3,0,3,1,1,0,1,1,19,11.6,0,0.492,0.5,0.056,0.167,10.1,0.0,5.3,5.4,1.4,0.0,4.9,24.9,101,117,-2.9
2015-16,2015-12-28,TIM,SPU,SPU,37.37,8,18,0.444,8,17,0.471,0,1,0.0,2,8,0.25,2,4,6,1,2,0,3,3,18,7.3,-2,0.418,0.444,0.056,0.444,6.9,16.6,11.3,4.5,2.7,0.0,12.2,29.3,77,107,-5.2
2015-16,2015-12-30,TIM,JAZ,TIM,40.82,6,17,0.353,6,16,0.375,0,1,0.0,5,8,0.625,3,3,6,4,1,0,0,2,17,12.3,9,0.414,0.353,0.059,0.471,8.4,7.2,7.8,16.3,1.4,0.0,0.0,24.4,107,99,-2.7
2015-16,2015-12-31,TIM,PIS,PIS,34.85,8,19,0.421,7,16,0.438,1,3,0.333,4,4,1.0,0,3,3,1,3,0,2,2,21,12.7,-25,0.506,0.447,0.158,0.211,0.0,9.8,4.7,5.7,4.1,0.0,8.8,28.7,91,112,0.6
2015-16,2016-01-02,TIM,BUC,TIM,35.02,7,17,0.412,7,14,0.5,0,3,0.0,5,9,0.556,2,4,6,1,3,1,4,2,19,10.5,-17,0.453,0.412,0.176,0.529,5.2,13.1,8.7,5.9,4.6,2.3,16.0,30.9,84,101,-0.8
2015-16,2016-01-04,TIM,76E,76E,25.1,4,9,0.444,4,9,0.444,0,0,0.0,8,10,0.8,0,3,3,2,1,2,3,3,16,11.0,-6,0.597,0.444,0.0,1.111,0.0,17.4,9.0,12.2,2.1,5.7,18.3,31.5,104,115,-2.0
2015-16,2016-01-06,TIM,NUG,TIM,31.37,4,14,0.286,4,13,0.308,0,1,0.0,3,6,0.5,1,2,3,1,0,0,4,0,11,-0.4,-2,0.331,0.286,0.071,0.429,3.7,6.8,5.3,7.0,0.0,0.0,19.4,34.8,58,104,-15.1
2015-16,2016-01-08,TIM,CAV,TIM,39.48,12,19,0.632,9,12,0.75,3,7,0.429,8,12,0.667,1,1,2,3,1,1,3,1,35,26.3,-28,0.721,0.711,0.368,0.632,3.0,3.4,3.2,17.0,1.3,2.3,11.0,32.4,126,137,8.3
2015-16,2016-01-10,TIM,MAV,TIM,36.0,8,19,0.421,7,15,0.467,1,4,0.25,4,5,0.8,3,4,7,3,2,0,3,1,21,14.5,9,0.495,0.447,0.211,0.263,10.3,14.0,12.1,17.9,3.0,0.0,12.4,30.8,99,105,3.9
2015-16,2016-01-12,TIM,THU,TIM,34.67,8,19,0.421,8,17,0.471,0,2,0.0,6,8,0.75,3,2,5,2,1,0,3,3,22,12.0,-6,0.488,0.421,0.105,0.421,9.4,6.6,8.1,11.1,1.4,0.0,11.8,32.4,98,108,-2.7
2015-16,2016-01-13,TIM,ROC,ROC,35.6,9,16,0.563,7,13,0.538,2,3,0.667,8,9,0.889,1,1,2,1,1,0,1,3,28,20.5,10,0.701,0.625,0.188,0.563,3.0,3.6,3.3,5.6,1.4,0.0,4.8,25.4,142,115,6.0
2015-16,2016-01-15,TIM,THU,THU,39.58,10,22,0.455,10,21,0.476,0,1,0.0,5,5,1.0,2,1,3,3,1,0,3,3,25,14.2,-21,0.517,0.455,0.045,0.227,5.5,3.0,4.3,16.6,1.4,0.0,11.0,30.8,109,129,-0.1
2015-16,2016-01-17,TIM,SUN,TIM,28.15,8,13,0.615,8,12,0.667,0,1,0.0,2,2,1.0,2,2,4,4,0,0,1,2,18,15.1,13,0.648,0.615,0.077,0.154,11.8,8.1,9.6,26.9,0.0,0.0,6.7,25.0,138,101,1.6
2015-16,2016-01-19,TIM,PEL,PEL,34.55,7,17,0.412,7,13,0.538,0,4,0.0,7,10,0.7,2,2,4,2,3,0,0,1,21,16.7,2,0.491,0.412,0.235,0.588,6.9,7.1,7.0,10.6,4.5,0.0,0.0,28.1,117,121,1.4
2015-16,2016-01-20,TIM,MAV,MAV,40.43,9,17,0.529,8,15,0.533,1,2,0.5,4,5,0.8,2,5,7,3,0,1,2,4,23,16.4,-5,0.599,0.559,0.118,0.294,5.6,12.9,9.4,13.9,0.0,1.8,9.4,24.6,114,105,2.5
2015-16,2016-01-23,TIM,GRI,TIM,33.83,7,10,0.7,7,9,0.778,0,1,0.0,5,5,1.0,1,4,5,1,0,1,1,0,19,17.1,1,0.779,0.7,0.1,0.5,4.4,14.2,9.9,5.9,0.0,2.4,7.6,18.9,148,117,3.6
2015-16,2016-01-25,TIM,CAV,CAV,38.7,7,14,0.5,6,11,0.545,1,3,0.333,5,6,0.833,0,1,1,1,2,1,2,5,20,12.3,2,0.601,0.536,0.214,0.429,0.0,3.0,1.5,3.8,2.6,2.1,10.7,22.2,108,119,-2.6
2015-16,2016-01-27,TIM,THU,TIM,37.3,8,14,0.571,8,13,0.615,0,1,0.0,4,6,0.667,0,1,1,4,0,0,1,0,20,14.7,-2,0.601,0.571,0.071,0.429,0.0,3.4,1.6,13.0,0.0,0.0,5.7,20.6,123,140,-2.9
2015-16,2016-01-29,TIM,JAZ,JAZ,35.65,2,11,0.182,2,11,0.182,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,2,5,-1.1,0,0.21,0.182,0.0,0.182,0.0,0.0,0.0,0.0,3.2,0.0,0.0,15.9,51,123,-12.6
2015-16,2016-01-31,TIM,BLA,BLA,34.88,3,18,0.167,3,14,0.214,0,4,0.0,9,12,0.75,5,4,9,2,0,0,3,0,15,5.5,11,0.322,0.167,0.222,0.667,15.6,13.1,14.4,8.9,0.0,0.0,11.4,33.4,80,112,-10.3
2015-16,2016-02-02,TIM,LAK,LAK,41.17,13,20,0.65,12,18,0.667,1,2,0.5,3,6,0.5,3,1,4,1,1,2,1,6,30,22.1,-3,0.663,0.675,0.1,0.3,10.9,3.6,7.3,3.8,1.2,4.3,4.2,26.0,128,126,0.1
2015-16,2016-02-03,TIM,CLI,CLI,36.9,12,21,0.571,9,16,0.562,3,5,0.6,4,4,1.0,2,2,4,3,0,2,3,3,31,22.4,13,0.681,0.643,0.238,0.19,7.7,6.1,6.8,16.7,0.0,6.1,11.6,32.4,127,116,8.0
2015-16,2016-02-06,TIM,BUL,TIM,32.95,8,17,0.471,8,16,0.5,0,1,0.0,5,6,0.833,1,1,2,2,0,0,1,0,21,13.3,9,0.535,0.471,0.059,0.353,4.0,3.6,3.8,8.7,0.0,0.0,4.8,28.5,121,124,-4.0
2015-16,2016-02-08,TIM,PEL,TIM,31.1,5,14,0.357,5,12,0.417,0,2,0.0,5,5,1.0,0,0,0,2,0,2,3,2,15,6.2,-17,0.463,0.357,0.143,0.357,0.0,0.0,0.0,10.9,0.0,4.2,15.6,27.3,86,121,-8.0
2015-16,2016-02-10,TIM,RAP,TIM,37.13,8,18,0.444,8,16,0.5,0,2,0.0,10,13,0.769,1,2,3,0,2,1,1,5,26,16.4,15,0.548,0.444,0.111,0.722,3.2,5.9,4.6,0.0,2.8,2.4,4.0,30.1,116,121,-1.8
2015-16,2016-02-19,TIM,GRI,GRI,33.73,5,10,0.5,5,10,0.5,0,0,0.0,10,10,1.0,0,2,2,5,1,0,1,1,20,18.7,-8,0.694,0.5,0.0,1.0,0.0,6.8,3.4,29.8,1.5,0.0,6.5,20.2,148,118,6.6
2015-16,2016-02-20,TIM,KNI,TIM,36.18,8,20,0.4,6,18,0.333,2,2,1.0,6,8,0.75,1,4,5,0,2,2,1,2,24,15.9,-3,0.51,0.45,0.1,0.4,2.8,15.2,8.1,0.0,2.9,4.0,4.1,31.9,98,108,2.0
2015-16,2016-02-22,TIM,CEL,TIM,35.8,5,11,0.455,5,10,0.5,0,1,0.0,7,12,0.583,1,0,1,4,1,1,4,3,17,9.3,-1,0.522,0.455,0.091,1.091,3.1,0.0,1.5,14.8,1.3,1.8,19.7,23.1,99,120,-5.4
2015-16,2016-02-24,TIM,RAP,RAP,31.9,9,19,0.474,7,17,0.412,2,2,1.0,6,9,0.667,2,2,4,3,1,0,6,2,26,13.4,8,0.566,0.526,0.105,0.474,8.1,7.9,8.0,19.2,1.7,0.0,20.7,42.1,97,129,-4.4
2015-16,2016-02-27,TIM,PEL,PEL,36.65,5,15,0.333,5,12,0.417,0,3,0.0,10,10,1.0,0,4,4,4,1,1,2,2,20,14.4,4,0.515,0.333,0.2,0.667,0.0,11.9,6.1,14.8,1.3,2.3,9.3,25.9,105,111,-3.3
2015-16,2016-02-28,TIM,MAV,MAV,30.38,5,14,0.357,5,13,0.385,0,1,0.0,5,8,0.625,2,2,4,1,0,0,3,2,15,4.9,-33,0.428,0.357,0.071,0.571,5.4,8.3,6.6,6.1,0.0,0.0,14.6,26.7,88,138,-10.8
2015-16,2016-03-02,TIM,WIZ,TIM,36.23,6,11,0.545,6,11,0.545,0,0,0.0,5,6,0.833,0,2,2,1,1,0,2,2,17,10.8,9,0.623,0.545,0.0,0.545,0.0,6.5,3.3,5.5,1.3,0.0,12.8,19.0,113,107,-1.1
2015-16,2016-03-04,TIM,BUC,BUC,20.53,3,7,0.429,2,5,0.4,1,2,0.5,3,4,0.75,2,0,2,2,0,0,3,1,10,5.3,-22,0.571,0.5,0.286,0.571,10.9,0.0,5.8,13.4,0.0,0.0,25.5,23.3,100,125,-5.5
2015-16,2016-03-05,TIM,NET,TIM,33.38,10,14,0.714,8,12,0.667,2,2,1.0,4,4,1.0,0,4,4,6,1,0,1,3,26,24.4,21,0.825,0.786,0.143,0.286,0.0,13.4,8.6,22.9,1.5,0.0,6.0,24.7,160,125,4.7
2015-16,2016-03-07,TIM,HOR,HOR,40.77,11,17,0.647,10,16,0.625,1,1,1.0,2,3,0.667,2,3,5,1,1,1,2,1,25,19.4,10,0.682,0.676,0.059,0.176,5.7,8.0,6.9,4.5,1.2,2.0,9.8,22.7,121,110,3.6
2015-16,2016-03-08,TIM,SPU,TIM,38.55,9,21,0.429,8,18,0.444,1,3,0.333,4,4,1.0,0,8,8,1,1,0,5,1,23,10.6,-17,0.505,0.452,0.143,0.19,0.0,26.9,12.3,5.0,1.3,0.0,18.0,33.8,83,123,-4.9
2015-16,2016-03-11,TIM,THU,THU,34.93,8,19,0.421,6,14,0.429,2,5,0.4,2,4,0.5,0,0,0,4,5,0,3,2,20,13.1,12,0.482,0.474,0.263,0.211,0.0,0.0,0.0,21.1,6.9,0.0,12.6,30.4,87,93,5.2
2015-16,2016-03-14,TIM,SUN,SUN,40.68,9,14,0.643,9,14,0.643,0,0,0.0,4,4,1.0,0,4,4,2,2,1,1,2,22,19.3,4,0.698,0.643,0.0,0.286,0.0,9.6,5.1,8.9,2.3,2.0,6.0,17.5,130,105,4.0
2015-16,2016-03-16,TIM,GRI,GRI,30.83,7,13,0.538,5,8,0.625,2,5,0.4,0,0,0.0,0,3,3,1,0,2,3,3,16,8.5,6,0.615,0.615,0.385,0.0,0.0,8.8,5.6,5.3,0.0,3.9,18.8,25.5,92,125,-8.0
2015-16,2016-03-18,TIM,ROC,ROC,36.4,8,12,0.667,7,10,0.7,1,2,0.5,4,4,1.0,1,1,2,5,3,0,4,1,21,18.9,-9,0.763,0.708,0.167,0.333,3.3,3.6,3.4,20.3,4.2,0.0,22.5,21.8,123,124,3.6
2015-16,2016-03-21,TIM,WAR,TIM,40.78,8,21,0.381,7,18,0.389,1,3,0.333,8,11,0.727,0,5,5,4,1,1,1,2,25,16.5,-1,0.484,0.405,0.143,0.524,0.0,14.7,7.3,17.7,1.2,1.9,3.7,28.7,105,113,0.4
2015-16,2016-03-23,TIM,KIN,TIM,41.3,10,15,0.667,10,15,0.667,0,0,0.0,3,6,0.5,2,2,4,3,0,0,0,0,23,19.4,13,0.652,0.667,0.0,0.4,6.6,4.8,5.6,10.4,0.0,0.0,0.0,18.5,140,111,2.2
2015-16,2016-03-25,TIM,WIZ,WIZ,43.35,4,14,0.286,4,10,0.4,0,4,0.0,8,8,1.0,2,5,7,3,1,0,2,1,16,11.4,13,0.457,0.286,0.286,0.571,6.7,14.2,10.8,8.8,1.2,0.0,10.2,21.8,101,120,-6.8
2015-16,2016-03-26,TIM,JAZ,TIM,32.97,4,12,0.333,4,11,0.364,0,1,0.0,5,7,0.714,1,3,4,2,0,0,1,2,13,6.6,1,0.431,0.333,0.083,0.583,3.1,11.2,6.8,11.1,0.0,0.0,6.2,22.9,92,110,-5.4
2015-16,2016-03-28,TIM,SUN,TIM,36.47,6,13,0.462,3,8,0.375,3,5,0.6,17,21,0.81,1,4,5,2,1,3,1,0,32,29.1,16,0.719,0.577,0.385,1.615,3.3,14.2,8.5,8.0,1.3,7.7,4.3,26.2,152,109,11.9
2015-16,2016-03-30,TIM,CLI,TIM,24.48,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,0,0,0,1,1,0,6,3,7,-3.6,-12,0.389,0.389,0.222,0.0,0.0,0.0,0.0,8.1,2.1,0.0,40.0,26.6,47,109,-16.5
2015-16,2016-04-01,TIM,JAZ,JAZ,37.48,11,21,0.524,9,15,0.6,2,6,0.333,0,2,0.0,2,0,2,1,1,0,2,3,24,12.8,-19,0.548,0.571,0.286,0.095,6.1,0.0,3.3,6.1,1.5,0.0,8.4,31.1,100,120,-1.4
2015-16,2016-04-03,TIM,MAV,TIM,41.07,12,21,0.571,11,18,0.611,1,3,0.333,5,5,1.0,0,4,4,2,2,0,2,0,30,22.7,3,0.647,0.595,0.143,0.238,0.0,9.4,5.5,15.6,2.8,0.0,7.9,31.0,117,106,9.9
2015-16,2016-04-05,TIM,WAR,WAR,41.87,11,19,0.579,9,16,0.562,2,3,0.667,8,9,0.889,1,4,5,4,6,0,5,0,32,28.4,4,0.697,0.632,0.158,0.474,2.9,11.8,7.4,16.8,6.8,0.0,17.9,29.8,115,97,10.3
2015-16,2016-04-07,TIM,KIN,KIN,33.72,5,12,0.417,4,10,0.4,1,2,0.5,4,5,0.8,2,2,4,2,1,0,2,2,15,9.8,19,0.528,0.458,0.167,0.417,6.6,6.1,6.3,9.9,1.5,0.0,12.3,21.2,108,110,-4.3
2015-16,2016-04-09,TIM,BLA,BLA,32.28,9,22,0.409,9,19,0.474,0,3,0.0,5,6,0.833,1,1,2,1,0,0,1,4,23,9.9,-8,0.467,0.409,0.136,0.273,3.8,4.2,4.0,5.4,0.0,0.0,3.9,36.0,104,125,-9.6
2015-16,2016-04-11,TIM,ROC,TIM,26.72,3,7,0.429,3,7,0.429,0,0,0.0,6,6,1.0,0,1,1,3,1,0,4,3,12,6.5,-20,0.622,0.429,0.0,0.857,0.0,4.7,2.2,16.5,1.8,0.0,29.3,22.2,96,130,-8.8
2015-16,2016-04-13,TIM,PEL,TIM,33.17,8,14,0.571,7,12,0.583,1,2,0.5,4,6,0.667,1,3,4,0,0,2,0,1,21,16.2,27,0.631,0.607,0.143,0.429,5.2,9.0,7.6,0.0,0.0,4.7,0.0,22.1,128,111,-5.4
2016-17,2016-10-26,TIM,GRI,GRI,34.48,7,14,0.5,6,13,0.462,1,1,1.0,10,14,0.714,4,3,7,0,0,1,2,1,25,18.4,-5,0.62,0.536,0.071,1.0,11.4,10.2,10.8,0.0,0.0,2.5,9.0,28.4,125,116,5.5
2016-17,2016-10-29,TIM,KIN,KIN,36.85,10,20,0.5,9,15,0.6,1,5,0.2,8,11,0.727,0,1,1,0,1,1,3,2,29,16.0,-7,0.584,0.525,0.25,0.55,0.0,3.3,1.9,0.0,1.5,2.2,10.8,38.3,108,121,-4.0
2016-17,2016-11-01,TIM,GRI,TIM,29.23,6,11,0.545,4,9,0.444,2,2,1.0,3,5,0.6,1,2,3,4,0,1,3,3,17,11.5,38,0.644,0.636,0.182,0.455,4.8,6.8,6.0,19.8,0.0,3.2,18.5,24.4,116,88,0.2
2016-17,2016-11-03,TIM,NUG,TIM,34.75,9,18,0.5,7,15,0.467,2,3,0.667,5,5,1.0,1,2,3,1,0,0,1,3,25,15.8,2,0.619,0.556,0.167,0.278,2.7,7.7,4.8,6.1,0.0,0.0,4.7,25.5,126,107,2.7
2016-17,2016-11-05,TIM,THU,THU,26.78,3,13,0.231,3,12,0.25,0,1,0.0,1,2,0.5,1,2,3,1,1,1,3,2,7,-1.4,-27,0.252,0.231,0.077,0.154,3.8,10.2,6.6,6.5,1.9,2.6,17.8,26.6,55,120,-14.4
2016-17,2016-11-08,TIM,NET,NET,40.75,13,29,0.448,7,22,0.318,6,7,0.857,4,8,0.5,5,3,8,2,1,0,4,2,36,21.3,-4,0.554,0.552,0.241,0.276,11.1,11.4,11.2,9.9,1.2,0.0,11.0,35.8,108,121,2.0
2016-17,2016-11-09,TIM,MAG,MAG,38.58,10,18,0.556,8,14,0.571,2,4,0.5,7,9,0.778,1,3,4,6,0,0,2,2,29,22.6,21,0.66,0.611,0.222,0.5,3.4,7.9,5.9,22.9,0.0,0.0,8.3,28.5,135,123,1.7
2016-17,2016-11-12,TIM,CLI,TIM,36.77,8,24,0.333,7,20,0.35,1,4,0.25,5,5,1.0,1,3,4,3,1,0,3,1,22,9.7,-21,0.42,0.354,0.167,0.208,2.7,11.9,6.4,13.3,1.4,0.0,10.3,34.3,89,130,-8.0
2016-17,2016-11-13,TIM,LAK,TIM,41.1,14,21,0.667,12,16,0.75,2,5,0.4,17,22,0.773,1,3,4,3,0,1,2,2,47,37.5,34,0.766,0.714,0.238,1.048,2.7,8.8,5.6,13.7,0.0,2.5,6.1,35.2,148,108,10.3
2016-17,2016-11-15,TIM,HOR,TIM,42.27,10,24,0.417,7,18,0.389,3,6,0.5,6,9,0.667,0,2,2,3,0,2,4,1,29,14.7,-9,0.519,0.479,0.25,0.375,0.0,6.9,2.8,12.8,0.0,4.1,12.5,31.2,99,118,-2.3
2016-17,2016-11-17,TIM,76E,TIM,38.3,14,20,0.7,11,14,0.786,3,6,0.5,4,4,1.0,4,6,10,4,1,0,3,0,35,32.0,21,0.804,0.775,0.3,0.2,12.2,16.0,14.2,19.7,1.4,0.0,12.1,29.3,152,97,17.8
2016-17,2016-11-19,TIM,GRI,GRI,32.28,2,11,0.182,2,8,0.25,0,3,0.0,3,4,0.75,0,4,4,1,0,1,5,1,7,-3.1,-15,0.274,0.182,0.273,0.364,0.0,14.2,7.4,6.8,0.0,2.6,28.2,29.4,43,113,-16.2
2016-17,2016-11-21,TIM,CEL,TIM,39.42,5,18,0.278,5,13,0.385,0,5,0.0,4,6,0.667,0,4,4,1,0,0,2,1,14,2.1,-8,0.339,0.278,0.278,0.333,0.0,11.9,5.4,4.1,0.0,0.0,8.8,24.6,73,111,-10.5
2016-17,2016-11-23,TIM,PEL,PEL,30.62,2,19,0.105,2,16,0.125,0,3,0.0,9,10,0.9,0,0,0,0,1,0,2,1,13,-1.3,-29,0.278,0.105,0.158,0.526,0.0,0.0,0.0,0.0,1.5,0.0,7.9,33.9,56,115,-17.3
2016-17,2016-11-25,TIM,SUN,SUN,40.75,7,18,0.389,6,15,0.4,1,3,0.333,10,11,0.909,0,5,5,1,0,0,2,3,25,13.8,19,0.547,0.417,0.167,0.611,0.0,14.7,6.8,4.6,0.0,0.0,8.1,25.9,109,95,-1.7
2016-17,2016-11-26,TIM,WAR,WAR,39.13,6,15,0.4,5,9,0.556,1,6,0.167,3,4,0.75,0,3,3,3,1,0,3,1,16,8.1,-15,0.477,0.433,0.4,0.267,0.0,10.2,4.8,10.9,1.3,0.0,15.2,22.6,88,124,-5.2
2016-17,2016-11-28,TIM,JAZ,TIM,34.47,6,16,0.375,5,14,0.357,1,2,0.5,0,0,0.0,0,2,2,4,0,0,2,6,13,3.2,-4,0.406,0.406,0.125,0.0,0.0,6.8,3.4,20.2,0.0,0.0,11.1,23.6,83,127,-10.9
2016-17,2016-11-30,TIM,KNI,TIM,39.78,8,20,0.4,5,16,0.312,3,4,0.75,0,1,0.0,2,5,7,4,1,0,1,2,19,12.7,12,0.465,0.475,0.2,0.05,6.4,14.7,10.7,19.8,1.3,0.0,4.7,23.7,106,116,-0.1
2016-17,2016-12-02,TIM,KNI,KNI,35.83,6,14,0.429,6,12,0.5,0,2,0.0,7,8,0.875,1,2,3,4,1,0,1,3,19,14.1,-14,0.542,0.429,0.143,0.571,3.0,6.5,4.7,16.3,1.4,0.0,5.4,22.0,122,123,-1.7
2016-17,2016-12-03,TIM,HOR,HOR,37.08,11,20,0.55,9,13,0.692,2,7,0.286,5,5,1.0,0,1,1,4,3,0,4,3,29,20.3,-5,0.653,0.6,0.35,0.25,0.0,2.9,1.4,17.7,3.9,0.0,15.3,29.8,114,112,3.5
2016-17,2016-12-06,TIM,SPU,TIM,38.35,5,12,0.417,5,10,0.5,0,2,0.0,1,3,0.333,2,5,7,2,0,0,4,4,11,2.5,-14,0.413,0.417,0.167,0.25,5.8,19.0,11.5,8.4,0.0,0.0,23.1,20.7,74,119,-9.5
2016-17,2016-12-08,TIM,RAP,RAP,36.12,10,19,0.526,9,15,0.6,1,4,0.25,4,6,0.667,3,2,5,1,0,0,2,5,25,14.3,-16,0.578,0.553,0.211,0.316,9.5,6.2,7.8,4.2,0.0,0.0,8.5,29.2,122,142,-2.8
2016-17,2016-12-09,TIM,PIS,TIM,26.72,6,16,0.375,5,13,0.385,1,3,0.333,3,4,0.75,0,2,2,0,0,0,1,0,16,6.4,-15,0.45,0.406,0.188,0.25,0.0,8.8,4.5,0.0,0.0,0.0,5.3,34.1,87,136,-8.3
2016-17,2016-12-11,TIM,WAR,TIM,40.53,8,14,0.571,6,11,0.545,2,3,0.667,7,10,0.7,0,5,5,2,0,0,4,2,25,15.3,1,0.679,0.643,0.214,0.714,0.0,14.4,6.7,8.9,0.0,0.0,17.9,23.9,117,125,1.7
2016-17,2016-12-13,TIM,BUL,BUL,39.37,8,17,0.471,6,13,0.462,2,4,0.5,5,6,0.833,3,6,9,3,1,1,1,3,23,19.4,12,0.586,0.529,0.235,0.353,8.5,15.6,12.2,13.0,1.3,1.7,4.8,22.9,129,103,7.6
2016-17,2016-12-17,TIM,ROC,TIM,43.58,5,17,0.294,5,15,0.333,0,2,0.0,3,4,0.75,2,4,6,5,3,1,1,3,13,10.3,-3,0.346,0.294,0.118,0.235,4.9,9.4,7.2,17.4,3.3,2.7,5.1,19.2,88,100,-1.4
2016-17,2016-12-19,TIM,SUN,TIM,38.93,11,20,0.55,10,18,0.556,1,2,0.5,3,4,0.75,0,4,4,2,3,0,3,5,26,16.6,9,0.597,0.575,0.1,0.2,0.0,13.0,6.6,8.7,3.6,0.0,12.1,26.3,109,104,0.1
2016-17,2016-12-21,TIM,HAW,HAW,38.72,9,19,0.474,9,16,0.562,0,3,0.0,1,1,1.0,3,4,7,2,0,1,1,2,19,12.9,2,0.489,0.474,0.158,0.053,8.9,11.0,10.0,10.4,0.0,2.2,4.9,23.9,111,100,-0.2
