SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-13,WAR,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-14,WAR,ROC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-16,WAR,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-18,WAR,NNE,NNE,13.55,3,8,0.375,1,5,0.2,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,8,4.9,1,0.5,0.5,0.375,0.0,0.0,11.1,4.9,0.0,3.8,0.0,0.0,27.7,95,123,2.8
2005-06,2005-12-19,WAR,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-21,WAR,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-23,WAR,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-26,WAR,NUG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-28,WAR,CEL,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-30,WAR,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-31,WAR,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-03,WAR,GRI,GRI,8.27,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,2,7,6.3,8,0.875,0.875,0.25,0.0,0.0,17.1,8.2,28.2,0.0,11.8,0.0,23.6,169,112,21.7
2005-06,2006-01-05,WAR,PAC,WAR,5.02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,99,117,-3.5
2005-06,2006-01-11,WAR,HEA,WAR,5.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-3,0.0,0.0,1.0,0.0,0.0,26.8,11.0,0.0,0.0,0.0,0.0,9.0,0,121,-15.0
2005-06,2006-01-12,WAR,SUN,SUN,11.63,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,0,2,0,1,0,1,0,4,2.0,-5,0.333,0.333,0.167,0.0,13.8,0.0,8.0,0.0,4.1,0.0,14.3,24.3,72,109,-6.0
2005-06,2006-01-14,WAR,LAK,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-16,WAR,SUP,WAR,2.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,43.3,0,107,-51.0
2005-06,2006-01-20,WAR,CAV,WAR,1.72,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,3,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,130,98,36.2
2005-06,2006-01-22,WAR,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-23,WAR,CLI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-25,WAR,MAV,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-27,WAR,LAK,LAK,31.18,3,8,0.375,3,4,0.75,0,4,0.0,1,2,0.5,1,5,6,1,2,0,1,1,7,5.7,-10,0.394,0.375,0.5,0.25,3.5,17.0,10.4,5.2,3.3,0.0,10.1,13.3,86,99,-1.0
2005-06,2006-01-28,WAR,BLA,WAR,27.3,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,2,3,5,0,2,1,1,1,14,13.4,13,0.7,0.7,0.0,0.0,8.2,12.3,10.2,0.0,4.0,2.8,9.1,18.0,132,89,9.7
2005-06,2006-02-01,WAR,SUP,SUP,12.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.8,0,123,-15.2
2005-06,2006-02-02,WAR,SPU,WAR,10.57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,4,2,-1.0,11,0.5,0.5,0.0,0.0,0.0,23.9,11.4,0.0,0.0,0.0,33.3,13.5,62,101,-14.2
2005-06,2006-02-04,WAR,TIM,WAR,19.23,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,1,1,1,0,2,0,1,7,4.6,10,0.438,0.438,0.5,0.0,0.0,4.9,2.9,8.2,0.0,6.3,0.0,19.0,96,87,-1.1
2005-06,2006-02-06,WAR,NUG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-08,WAR,WIZ,WIZ,12.9,5,7,0.714,5,5,1.0,0,2,0.0,1,1,1.0,1,2,3,1,1,0,0,2,11,10.3,-3,0.739,0.714,0.286,0.143,10.3,19.6,15.1,13.6,3.7,0.0,0.0,24.8,159,124,9.7
2005-06,2006-02-10,WAR,PAC,PAC,13.4,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,1.9,5,0.333,0.333,0.167,0.0,6.8,10.2,8.1,14.4,0.0,0.0,0.0,19.6,89,121,-6.2
2005-06,2006-02-11,WAR,CAV,CAV,18.72,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,4,1.6,2,0.333,0.333,0.0,0.0,0.0,6.6,3.5,23.4,0.0,0.0,14.3,17.6,79,107,-6.3
2005-06,2006-02-13,WAR,GRI,WAR,15.78,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0,-9,0.5,0.5,0.5,0.0,0.0,5.6,3.2,12.2,0.0,0.0,0.0,6.1,114,101,-3.2
2005-06,2006-02-15,WAR,CLI,WAR,15.02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,2,4.4,-4,0.5,0.5,0.0,0.0,6.4,13.3,9.8,35.8,0.0,0.0,0.0,5.8,147,96,4.8
2005-06,2006-02-21,WAR,KIN,KIN,13.92,0,8,0.0,0,6,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-5.4,-14,0.0,0.0,0.25,0.0,0.0,11.9,4.3,11.9,0.0,0.0,0.0,24.7,6,115,-24.2
2005-06,2006-02-24,WAR,ROC,ROC,21.55,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,0,1,1,3,0,1,3,0,3,0.3,3,0.307,0.25,0.5,0.5,0.0,4.8,2.4,21.7,0.0,3.9,38.1,16.8,55,103,-10.3
2005-06,2006-02-25,WAR,SPU,SPU,23.57,5,13,0.385,5,10,0.5,0,3,0.0,6,6,1.0,0,4,4,3,1,0,2,1,16,10.8,-2,0.512,0.385,0.231,0.462,0.0,17.3,8.0,30.8,2.3,0.0,11.3,32.7,106,101,7.7
2005-06,2006-02-27,WAR,JAZ,WAR,29.82,5,13,0.385,4,11,0.364,1,2,0.5,1,3,0.333,2,0,2,0,2,0,3,3,12,3.3,8,0.419,0.423,0.154,0.231,6.7,0.0,3.6,0.0,3.4,0.0,17.3,25.2,76,114,-7.5
2005-06,2006-03-01,WAR,MAG,WAR,18.35,2,6,0.333,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,1,0,0,2,2,6,0.1,-7,0.436,0.417,0.333,0.333,0.0,0.0,0.0,9.8,0.0,0.0,22.5,22.6,71,111,-12.9
2005-06,2006-03-03,WAR,LAK,WAR,14.98,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,4.0,-7,0.51,0.4,0.0,0.4,5.9,0.0,3.7,0.0,0.0,0.0,0.0,16.1,117,122,-2.7
2005-06,2006-03-05,WAR,TIM,TIM,6.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,16.6,8.9,0.0,0.0,0.0,0.0,7.6,0,108,-10.6
2005-06,2006-03-07,WAR,HAW,HAW,8.63,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,2,3,4,1.4,-6,0.694,0.5,0.0,1.0,12.4,37.1,24.7,0.0,0.0,0.0,41.0,24.0,90,108,-12.7
2005-06,2006-03-08,WAR,BOB,BOB,26.83,5,8,0.625,2,5,0.4,3,3,1.0,0,0,0.0,1,4,5,2,0,1,2,3,13,10.2,18,0.813,0.813,0.375,0.0,4.3,15.9,10.3,11.9,0.0,2.7,20.0,15.6,139,117,6.9
2005-06,2006-03-10,WAR,HEA,HEA,16.08,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,1,2,2.6,11,0.333,0.333,0.333,0.0,0.0,0.0,0.0,8.1,6.4,0.0,0.0,8.5,89,107,1.4
2005-06,2006-03-11,WAR,MAG,MAG,16.72,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,2,-0.6,-7,0.333,0.333,0.0,0.0,0.0,11.5,4.6,0.0,3.2,0.0,25.0,11.5,49,111,-11.3
2005-06,2006-03-16,WAR,TIM,WAR,15.37,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,-0.8,10,0.2,0.2,0.2,0.0,0.0,6.9,3.5,9.2,0.0,4.2,16.7,17.0,47,104,-10.9
2005-06,2006-03-19,WAR,76E,WAR,12.9,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,0,0,0,3,1,0,0,2,1,0.1,-3,0.102,0.0,0.0,0.5,0.0,0.0,0.0,30.2,4.0,0.0,0.0,16.6,58,95,-7.4
2005-06,2006-03-21,WAR,SPU,SPU,18.4,5,10,0.5,5,9,0.556,0,1,0.0,0,2,0.0,1,2,3,1,1,0,2,4,10,3.6,-9,0.46,0.5,0.1,0.2,5.9,13.7,9.5,11.4,2.8,0.0,15.5,30.3,88,114,-3.2
2005-06,2006-03-23,WAR,MAV,MAV,24.95,5,11,0.455,3,8,0.375,2,3,0.667,0,0,0.0,0,3,3,4,3,0,2,4,12,9.4,7,0.545,0.545,0.273,0.0,0.0,19.2,7.7,23.1,5.9,0.0,15.4,21.7,105,117,1.3
2005-06,2006-03-26,WAR,KIN,KIN,6.28,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,2.7,-5,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,22.2,129,109,3.1
2005-06,2006-03-27,WAR,WIZ,WAR,22.5,5,7,0.714,3,5,0.6,2,2,1.0,4,4,1.0,1,3,4,1,0,0,3,3,16,11.2,-7,0.913,0.857,0.286,0.571,4.7,14.5,9.6,7.5,0.0,0.0,25.5,21.8,131,126,5.2
2005-06,2006-03-29,WAR,NOH,WAR,21.75,3,8,0.375,2,5,0.4,1,3,0.333,2,5,0.4,0,2,2,1,1,0,3,3,9,1.5,-5,0.441,0.438,0.375,0.625,0.0,8.8,4.6,9.4,2.6,0.0,22.7,28.0,73,103,-10.4
2005-06,2006-03-31,WAR,KIN,WAR,19.3,4,11,0.364,4,9,0.444,0,2,0.0,0,0,0.0,0,1,1,4,0,1,3,1,8,2.3,-2,0.364,0.364,0.182,0.0,0.0,6.7,3.3,34.2,0.0,4.4,21.4,34.2,69,108,-10.4
2005-06,2006-04-02,WAR,TIM,TIM,17.72,4,6,0.667,3,3,1.0,1,3,0.333,1,2,0.5,1,2,3,1,0,0,1,1,10,7.6,-14,0.727,0.75,0.5,0.333,6.2,13.6,9.8,11.1,0.0,0.0,12.7,19.2,126,106,5.5
2005-06,2006-04-04,WAR,GRI,GRI,14.83,1,7,0.143,1,6,0.167,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-2.3,-11,0.202,0.143,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,51,123,-17.0
2005-06,2006-04-05,WAR,NOH,NOH,23.5,5,6,0.833,4,5,0.8,1,1,1.0,0,0,0.0,1,4,5,3,2,1,4,5,11,9.5,6,0.917,0.917,0.167,0.0,5.2,18.8,12.4,24.4,4.6,2.8,40.0,20.5,107,106,6.6
2005-06,2006-04-07,WAR,ROC,WAR,16.32,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,0,5,4.4,-13,0.417,0.417,0.333,0.0,0.0,0.0,0.0,46.9,0.0,0.0,0.0,17.4,109,119,0.8
2005-06,2006-04-08,WAR,NUG,NUG,30.77,5,14,0.357,3,10,0.3,2,4,0.5,1,2,0.5,1,4,5,5,1,1,0,1,13,11.5,9,0.437,0.429,0.286,0.143,3.5,13.3,8.5,31.0,1.7,2.6,0.0,21.2,109,100,7.4
2005-06,2006-04-11,WAR,LAK,LAK,27.52,4,9,0.444,3,7,0.429,1,2,0.5,2,2,1.0,0,5,5,2,2,0,1,0,11,10.2,-6,0.557,0.5,0.222,0.222,0.0,16.8,8.6,12.9,3.6,0.0,9.2,17.0,113,111,2.2
2005-06,2006-04-12,WAR,MAV,WAR,28.48,6,9,0.667,4,6,0.667,2,3,0.667,3,4,0.75,1,2,3,4,1,1,2,2,17,15.7,14,0.79,0.778,0.333,0.444,4.4,7.5,6.1,25.1,1.8,2.6,15.7,19.4,142,109,11.4
2005-06,2006-04-14,WAR,SUN,WAR,35.33,5,10,0.5,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,3,0,0,2,2,12,6.9,18,0.6,0.6,0.3,0.0,0.0,5.9,3.0,11.3,0.0,0.0,16.7,14.9,104,109,-4.6
2005-06,2006-04-15,WAR,BLA,BLA,44.87,3,16,0.188,3,11,0.273,0,5,0.0,5,6,0.833,1,4,5,4,1,0,2,1,11,3.9,5,0.295,0.188,0.313,0.375,2.3,11.6,6.4,16.0,1.2,0.0,9.7,20.9,75,95,-6.7
2005-06,2006-04-17,WAR,BLA,WAR,27.07,3,7,0.429,2,5,0.4,1,2,0.5,1,2,0.5,0,5,5,6,2,0,2,2,8,8.8,6,0.508,0.5,0.286,0.286,0.0,23.3,11.8,33.6,4.2,0.0,20.2,16.3,109,88,4.4
2005-06,2006-04-19,WAR,JAZ,JAZ,43.9,11,25,0.44,10,19,0.526,1,6,0.167,4,5,0.8,2,6,8,6,3,0,4,3,27,18.7,-2,0.496,0.46,0.24,0.2,3.9,19.9,9.8,27.4,3.6,0.0,12.8,29.3,106,112,2.9
2006-07,2006-11-01,WAR,LAK,WAR,22.85,7,10,0.7,6,8,0.75,1,2,0.5,7,8,0.875,1,2,3,1,2,0,3,4,22,16.8,-9,0.814,0.75,0.2,0.8,4.4,7.9,6.2,10.9,4.3,0.0,18.2,31.4,132,107,12.9
2006-07,2006-11-03,WAR,BLA,WAR,24.92,6,11,0.545,6,11,0.545,0,0,0.0,3,4,0.75,2,1,3,1,2,0,1,1,15,12.3,7,0.588,0.545,0.0,0.364,9.6,4.9,7.3,7.3,4.2,0.0,7.3,25.1,121,96,6.6
2006-07,2006-11-04,WAR,JAZ,JAZ,29.73,3,10,0.3,3,9,0.333,0,1,0.0,4,6,0.667,1,1,2,2,0,1,4,4,10,0.9,-21,0.396,0.3,0.1,0.6,3.4,4.2,3.8,13.9,0.0,2.2,24.0,25.2,70,122,-12.3
2006-07,2006-11-06,WAR,MAV,MAV,31.1,5,9,0.556,2,5,0.4,3,4,0.75,3,4,0.75,0,3,3,3,1,0,3,3,16,11.1,11,0.743,0.722,0.444,0.444,0.0,11.3,5.9,16.4,1.7,0.0,21.8,20.5,120,115,3.4
2006-07,2006-11-07,WAR,NOH,NOH,39.05,8,17,0.471,7,13,0.538,1,4,0.25,0,0,0.0,2,1,3,2,1,0,4,2,17,7.6,1,0.5,0.5,0.235,0.0,6.1,2.7,4.3,9.0,1.4,0.0,19.0,25.7,87,118,-6.4
2006-07,2006-11-09,WAR,NOH,WAR,39.17,6,13,0.462,4,8,0.5,2,5,0.4,7,9,0.778,1,0,1,5,1,1,2,6,21,15.0,-5,0.619,0.538,0.385,0.692,3.8,0.0,1.6,19.4,1.3,1.8,10.5,22.7,125,128,-2.6
2006-07,2006-11-11,WAR,PIS,WAR,29.37,5,6,0.833,4,5,0.8,1,1,1.0,1,2,0.5,1,1,2,4,0,1,5,2,12,8.1,28,0.872,0.917,0.167,0.333,4.8,3.6,4.1,18.8,0.0,2.7,42.1,19.2,100,98,-1.9
2006-07,2006-11-14,WAR,RAP,WAR,27.02,6,15,0.4,6,13,0.462,0,2,0.0,2,3,0.667,1,0,1,7,0,0,1,4,14,8.5,24,0.429,0.4,0.133,0.2,3.5,0.0,1.9,39.7,0.0,0.0,5.8,26.1,105,112,-1.8
2006-07,2006-11-16,WAR,KIN,WAR,31.75,7,15,0.467,6,13,0.462,1,2,0.5,2,2,1.0,0,4,4,5,1,1,2,4,17,12.1,16,0.535,0.5,0.133,0.133,0.0,13.4,7.6,22.0,1.5,2.4,11.2,24.5,108,105,-0.5
2006-07,2006-11-18,WAR,SUP,WAR,42.52,12,19,0.632,11,15,0.733,1,4,0.25,6,8,0.75,1,6,7,7,1,0,2,2,31,27.3,16,0.688,0.658,0.211,0.421,2.6,14.4,8.8,26.8,1.1,0.0,8.2,25.3,135,99,8.9
2006-07,2006-11-20,WAR,SUN,WAR,43.85,13,26,0.5,12,23,0.522,1,3,0.333,4,6,0.667,2,1,3,7,3,0,5,2,31,21.0,3,0.541,0.519,0.115,0.231,5.1,2.3,3.6,23.4,3.1,0.0,14.9,30.9,108,107,2.6
2006-07,2006-11-22,WAR,NUG,WAR,40.58,4,14,0.286,4,13,0.308,0,1,0.0,3,3,1.0,1,0,1,9,3,0,2,4,11,9.2,-2,0.359,0.286,0.071,0.214,2.4,0.0,1.3,28.6,3.4,0.0,11.5,17.0,93,114,-4.3
2006-07,2006-11-24,WAR,NUG,NUG,28.92,4,9,0.444,4,7,0.571,0,2,0.0,0,2,0.0,0,3,3,7,1,0,3,4,8,4.7,-9,0.405,0.444,0.222,0.222,0.0,12.8,6.4,25.1,1.5,0.0,23.3,16.5,92,127,-7.5
2006-07,2006-11-25,WAR,JAZ,WAR,43.6,8,23,0.348,8,19,0.421,0,4,0.0,5,8,0.625,2,3,5,6,1,1,6,3,21,7.9,21,0.396,0.348,0.174,0.348,4.2,7.0,5.5,24.3,1.2,2.0,18.5,31.1,81,93,-7.0
2006-07,2006-11-27,WAR,SPU,WAR,32.62,6,16,0.375,6,14,0.429,0,2,0.0,7,7,1.0,0,2,2,0,1,1,4,3,19,7.3,7,0.498,0.375,0.125,0.438,0.0,7.2,3.9,0.0,1.6,2.1,17.3,32.2,85,114,-12.6
2006-07,2006-11-29,WAR,PAC,WAR,37.23,10,15,0.667,7,12,0.583,3,3,1.0,4,5,0.8,0,4,4,5,1,2,5,2,27,21.4,-11,0.785,0.767,0.2,0.333,0.0,9.5,5.5,20.1,1.2,3.6,22.5,25.5,121,107,6.3
2006-07,2006-12-02,WAR,BUC,WAR,32.2,8,11,0.727,7,9,0.778,1,2,0.5,2,4,0.5,0,2,2,7,3,0,5,4,19,15.6,-12,0.745,0.773,0.182,0.364,0.0,7.8,3.9,34.7,4.6,0.0,28.2,23.7,110,114,4.8
2006-07,2006-12-04,WAR,SPU,SPU,33.73,5,16,0.313,5,15,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,4,1,11,-1.7,-31,0.326,0.313,0.063,0.125,0.0,7.5,3.3,4.8,0.0,0.0,19.2,27.5,54,135,-17.9
2006-07,2006-12-05,WAR,ROC,ROC,35.27,8,14,0.571,7,11,0.636,1,3,0.333,2,2,1.0,0,2,2,0,2,0,4,3,19,9.8,-23,0.638,0.607,0.214,0.143,0.0,7.2,3.1,0.0,2.7,0.0,21.2,23.1,98,118,-2.6
2006-07,2006-12-09,WAR,NOH,WAR,42.05,6,18,0.333,5,14,0.357,1,4,0.25,3,3,1.0,0,1,1,7,1,0,2,4,16,8.4,19,0.414,0.361,0.222,0.167,0.0,2.9,1.4,23.4,1.2,0.0,9.4,23.5,93,93,-4.7
2006-07,2006-12-10,WAR,SUP,SUP,32.35,5,9,0.556,4,6,0.667,1,3,0.333,1,2,0.5,1,0,1,3,2,0,3,4,12,7.5,-10,0.607,0.611,0.333,0.222,3.5,0.0,1.9,13.7,3.1,0.0,23.3,17.5,101,123,-3.3
2006-07,2006-12-12,WAR,KIN,WAR,38.2,5,11,0.455,2,4,0.5,3,7,0.429,3,3,1.0,1,1,2,5,1,0,2,5,16,11.8,11,0.649,0.591,0.636,0.273,3.1,2.7,2.9,17.1,1.3,0.0,14.0,16.5,129,124,-3.2
2006-07,2006-12-14,WAR,ROC,WAR,38.58,6,16,0.375,6,12,0.5,0,4,0.0,5,6,0.833,1,3,4,6,1,0,6,1,17,8.2,4,0.456,0.375,0.25,0.375,3.0,8.3,5.8,24.4,1.2,0.0,24.4,27.8,81,110,-7.0
2006-07,2006-12-15,WAR,SUN,SUN,36.08,8,19,0.421,6,14,0.429,2,5,0.4,6,6,1.0,1,1,2,6,1,0,6,3,24,12.9,-13,0.555,0.474,0.263,0.316,2.8,2.8,2.8,29.2,1.2,0.0,21.7,31.6,95,105,0.1
