SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-16,PIS,CLI,CLI,37.57,10,27,0.37,9,20,0.45,1,7,0.143,5,6,0.833,0,2,2,2,1,1,1,1,26,13.0,2,0.439,0.389,0.259,0.222,0.0,6.7,2.9,15.2,1.4,1.9,3.3,39.2,90,97,4.9
2001-02,2001-12-18,PIS,KIN,KIN,42.35,15,30,0.5,15,27,0.556,0,3,0.0,5,5,1.0,1,4,5,4,2,1,4,4,35,21.8,-12,0.543,0.5,0.1,0.167,2.5,12.4,7.0,19.2,2.4,1.5,11.0,37.8,106,109,5.7
2001-02,2001-12-19,PIS,WAR,WAR,36.25,9,23,0.391,9,21,0.429,0,2,0.0,3,3,1.0,2,0,2,6,1,2,6,3,21,9.3,-10,0.432,0.391,0.087,0.13,5.7,0.0,3.3,32.0,1.4,3.5,19.8,35.9,83,110,-0.6
2001-02,2001-12-21,PIS,BLA,BLA,41.38,8,19,0.421,6,11,0.545,2,8,0.25,5,6,0.833,0,3,3,7,2,0,5,3,23,14.1,-2,0.531,0.474,0.421,0.316,0.0,7.8,4.2,37.9,2.8,0.0,18.8,30.9,97,99,5.2
2001-02,2001-12-22,PIS,SUP,SUP,15.83,6,9,0.667,4,7,0.571,2,2,1.0,4,5,0.8,0,1,1,1,0,0,2,2,18,11.9,-15,0.804,0.778,0.222,0.556,0.0,9.4,4.3,20.0,0.0,0.0,15.2,41.4,129,142,13.0
2001-02,2001-12-27,PIS,NNE,PIS,34.67,7,20,0.35,7,17,0.412,0,3,0.0,2,2,1.0,1,2,3,5,0,1,7,1,16,2.9,-17,0.383,0.35,0.15,0.1,2.9,6.7,4.7,32.0,0.0,1.9,25.1,36.5,69,101,-5.7
2001-02,2001-12-28,PIS,MAG,MAG,37.02,3,15,0.2,3,11,0.273,0,4,0.0,7,7,1.0,1,4,5,4,1,2,2,2,13,8.0,4,0.36,0.2,0.267,0.467,2.4,13.7,7.1,20.7,1.4,4.3,10.0,24.5,82,96,-0.1
2001-02,2001-12-30,PIS,HEA,PIS,27.85,8,16,0.5,8,13,0.615,0,3,0.0,8,8,1.0,1,2,3,1,0,0,3,5,24,13.0,6,0.615,0.5,0.188,0.5,4.9,9.5,7.2,10.5,0.0,0.0,13.3,39.5,113,95,1.6
2001-02,2002-01-02,PIS,SPU,SPU,34.35,2,9,0.222,2,6,0.333,0,3,0.0,9,11,0.818,1,3,4,4,0,0,5,2,13,5.3,-10,0.47,0.222,0.333,1.222,4.3,10.9,7.8,19.4,0.0,0.0,26.5,26.7,87,117,-6.4
2001-02,2002-01-03,PIS,ROC,ROC,41.65,11,23,0.478,10,17,0.588,1,6,0.167,6,6,1.0,1,3,4,6,2,0,4,1,29,20.7,1,0.566,0.5,0.261,0.261,2.9,9.8,6.1,25.0,2.7,0.0,13.5,34.4,114,119,1.9
2001-02,2002-01-05,PIS,CAV,PIS,41.67,7,20,0.35,6,16,0.375,1,4,0.25,14,14,1.0,1,6,7,6,0,1,4,1,29,20.8,13,0.554,0.375,0.2,0.7,2.4,16.3,8.9,26.4,0.0,1.6,13.3,31.7,118,107,3.8
2001-02,2002-01-07,PIS,TIM,TIM,34.68,8,18,0.444,4,12,0.333,4,6,0.667,4,6,0.667,0,1,1,10,2,0,1,1,24,21.7,-11,0.581,0.556,0.333,0.333,0.0,3.7,1.7,50.7,3.3,0.0,4.6,31.0,123,129,15.4
2001-02,2002-01-08,PIS,LAK,PIS,33.67,7,15,0.467,4,10,0.4,3,5,0.6,10,11,0.909,0,0,0,6,0,1,5,3,27,17.6,-25,0.68,0.567,0.333,0.733,0.0,0.0,0.0,42.1,0.0,1.9,20.1,35.9,117,144,5.2
2001-02,2002-01-11,PIS,CEL,CEL,28.05,6,15,0.4,4,10,0.4,2,5,0.4,7,9,0.778,1,4,5,2,2,1,5,0,21,13.1,-23,0.554,0.467,0.333,0.6,3.3,19.6,9.9,16.6,3.8,2.7,20.9,37.4,95,109,6.0
2001-02,2002-01-12,PIS,CHO,PIS,33.32,9,20,0.45,8,15,0.533,1,5,0.2,8,10,0.8,2,2,4,7,1,0,3,3,27,19.5,19,0.553,0.475,0.25,0.5,6.6,7.1,6.8,42.6,1.6,0.0,10.9,39.0,113,91,6.0
2001-02,2002-01-15,PIS,RAP,PIS,43.55,13,25,0.52,12,19,0.632,1,6,0.167,11,12,0.917,1,5,6,3,2,0,3,3,38,27.4,-3,0.627,0.54,0.24,0.48,2.2,12.4,7.0,17.4,2.5,0.0,9.0,34.0,129,105,12.6
2001-02,2002-01-18,PIS,PAC,PAC,40.53,11,18,0.611,8,14,0.571,3,4,0.75,7,7,1.0,0,7,7,8,2,0,8,4,32,23.9,-2,0.759,0.694,0.222,0.389,0.0,27.3,11.9,44.3,2.5,0.0,27.5,34.5,113,102,6.9
2001-02,2002-01-19,PIS,CEL,PIS,34.63,9,20,0.45,6,14,0.429,3,6,0.5,7,9,0.778,1,3,4,4,0,1,3,5,28,16.9,11,0.584,0.525,0.3,0.45,3.2,9.6,6.4,29.4,0.0,2.2,11.1,35.1,111,105,4.4
2001-02,2002-01-21,PIS,BUC,PIS,36.22,5,21,0.238,5,16,0.312,0,5,0.0,9,11,0.818,2,2,4,1,0,0,3,2,19,4.4,-20,0.368,0.238,0.238,0.524,5.2,6.3,5.7,6.0,0.0,0.0,10.4,37.9,75,114,-7.9
2001-02,2002-01-23,PIS,TIM,PIS,40.33,17,28,0.607,16,23,0.696,1,5,0.2,5,6,0.833,0,1,1,3,2,1,3,1,40,28.5,14,0.653,0.625,0.179,0.214,0.0,2.8,1.5,15.9,2.5,2.0,8.9,38.0,119,90,11.7
2001-02,2002-01-25,PIS,HAW,HAW,35.7,3,12,0.25,3,9,0.333,0,3,0.0,8,8,1.0,0,4,4,7,2,0,10,1,14,4.5,15,0.451,0.25,0.25,0.667,0.0,12.4,6.5,32.2,2.9,0.0,39.2,32.6,72,101,-14.0
2001-02,2002-01-29,PIS,WIZ,WIZ,43.62,10,21,0.476,10,18,0.556,0,3,0.0,4,4,1.0,0,6,6,6,1,0,4,2,24,15.5,1,0.527,0.476,0.143,0.19,0.0,14.9,8.3,25.9,1.3,0.0,14.9,31.5,98,101,0.7
2001-02,2002-01-30,PIS,HAW,PIS,37.17,9,21,0.429,7,17,0.412,2,4,0.5,12,13,0.923,0,2,2,7,1,1,3,2,32,23.9,22,0.599,0.476,0.19,0.619,0.0,6.8,3.1,49.6,1.6,2.1,10.1,37.0,129,91,16.6
2001-02,2002-02-01,PIS,MAG,PIS,34.78,8,20,0.4,8,16,0.5,0,4,0.0,2,3,0.667,0,3,3,7,1,0,4,3,18,8.4,-5,0.422,0.4,0.2,0.15,0.0,8.8,4.9,41.7,1.5,0.0,15.8,33.8,86,98,-3.4
2001-02,2002-02-02,PIS,CAV,CAV,31.85,7,19,0.368,6,16,0.375,1,3,0.333,8,9,0.889,0,4,4,5,1,1,3,1,23,15.1,0,0.501,0.395,0.158,0.474,0.0,15.4,7.5,31.9,1.6,2.0,11.6,34.9,101,110,1.0
2001-02,2002-02-05,PIS,76E,PIS,37.97,9,20,0.45,6,15,0.4,3,5,0.6,8,11,0.727,2,2,4,4,0,1,3,3,29,18.7,1,0.584,0.525,0.25,0.55,5.4,5.4,5.4,24.5,0.0,1.8,10.8,32.6,111,95,10.0
2001-02,2002-02-07,PIS,CLI,PIS,33.32,8,20,0.4,7,16,0.438,1,4,0.25,0,0,0.0,1,2,3,2,0,1,3,3,17,5.4,8,0.425,0.425,0.2,0.0,3.6,6.3,5.1,9.6,0.0,2.0,13.0,34.2,80,107,-11.2
2001-02,2002-02-12,PIS,SUN,PIS,28.55,4,15,0.267,3,14,0.214,1,1,1.0,1,1,1.0,0,4,4,2,1,0,1,0,10,3.7,-19,0.324,0.3,0.067,0.067,0.0,15.4,8.0,18.0,1.9,0.0,6.1,28.4,67,112,-5.4
2001-02,2002-02-14,PIS,NNE,NNE,30.52,8,20,0.4,6,16,0.375,2,4,0.5,4,4,1.0,0,3,3,5,2,0,6,2,22,10.8,-2,0.506,0.45,0.2,0.2,0.0,8.6,5.0,39.5,3.3,0.0,21.6,41.3,87,88,3.0
2001-02,2002-02-15,PIS,KNI,KNI,40.87,7,19,0.368,7,17,0.412,0,2,0.0,1,1,1.0,0,3,3,6,1,1,4,4,15,5.7,20,0.386,0.368,0.105,0.053,0.0,8.8,4.3,22.8,1.3,1.7,17.1,27.3,83,104,-7.8
2001-02,2002-02-18,PIS,RAP,PIS,38.23,7,15,0.467,6,13,0.462,1,2,0.5,6,10,0.6,2,4,6,4,4,0,3,3,21,16.9,20,0.541,0.5,0.133,0.667,7.0,10.5,9.0,19.3,6.6,0.0,13.4,30.3,112,92,6.9
2001-02,2002-02-20,PIS,WIZ,PIS,22.82,2,11,0.182,1,7,0.143,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,5,5,-3.9,3,0.227,0.227,0.364,0.0,0.0,4.7,2.6,8.1,0.0,0.0,8.3,26.4,49,119,-23.2
2001-02,2002-02-22,PIS,RAP,RAP,29.35,4,17,0.235,4,13,0.308,0,4,0.0,5,6,0.833,1,3,4,7,1,0,4,4,13,4.2,-1,0.331,0.235,0.235,0.353,4.7,11.3,8.4,45.7,2.0,0.0,16.9,43.0,75,88,-9.8
2001-02,2002-02-24,PIS,BUC,BUC,35.13,8,27,0.296,8,22,0.364,0,5,0.0,3,3,1.0,3,0,3,6,1,0,2,1,19,8.2,-3,0.335,0.296,0.185,0.111,8.8,0.0,4.3,41.1,1.6,0.0,6.6,41.2,83,115,-4.5
2001-02,2002-03-01,PIS,MAG,PIS,31.58,10,18,0.556,10,17,0.588,0,1,0.0,3,3,1.0,1,4,5,2,0,1,1,2,23,16.6,-2,0.595,0.556,0.056,0.167,3.9,16.7,10.1,11.1,0.0,2.3,4.9,29.4,120,115,1.8
2001-02,2002-03-03,PIS,CHO,CHO,35.7,7,18,0.389,7,15,0.467,0,3,0.0,14,14,1.0,2,3,5,6,0,0,1,1,28,23.3,-1,0.579,0.389,0.167,0.778,6.7,8.3,7.6,45.3,0.0,0.0,4.0,36.4,131,108,12.5
2001-02,2002-03-05,PIS,HEA,PIS,42.17,6,20,0.3,6,18,0.333,0,2,0.0,10,14,0.714,1,4,5,8,1,2,4,2,22,13.9,7,0.42,0.3,0.1,0.7,2.5,11.1,6.6,35.0,1.3,3.1,13.3,35.3,92,109,-1.5
2001-02,2002-03-07,PIS,WIZ,WIZ,40.02,5,16,0.313,4,10,0.4,1,6,0.167,8,8,1.0,2,4,6,3,0,2,4,3,19,10.7,6,0.487,0.344,0.375,0.5,9.2,13.7,11.8,12.9,0.0,3.3,17.0,33.1,95,117,-8.9
2001-02,2002-03-08,PIS,CEL,CEL,31.9,3,12,0.25,3,11,0.273,0,1,0.0,6,8,0.75,1,1,2,4,1,1,3,0,12,6.5,-18,0.387,0.25,0.083,0.667,3.4,4.3,3.8,22.6,1.6,2.3,16.2,25.9,83,128,-6.0
2001-02,2002-03-10,PIS,PAC,PIS,36.3,2,14,0.143,2,12,0.167,0,2,0.0,3,4,0.75,5,1,6,3,2,0,5,3,7,-0.7,-4,0.222,0.143,0.143,0.286,13.3,3.7,9.3,13.2,3.1,0.0,24.1,25.5,56,105,-12.3
2001-02,2002-03-15,PIS,JAZ,PIS,35.68,7,13,0.538,5,8,0.625,2,5,0.4,8,8,1.0,0,1,1,6,4,0,2,1,24,23.8,-11,0.726,0.615,0.385,0.615,0.0,3.3,2.0,38.7,6.1,0.0,10.8,25.6,141,112,13.4
2001-02,2002-03-16,PIS,BUC,BUC,40.15,7,16,0.438,4,9,0.444,3,7,0.429,8,8,1.0,0,5,5,7,1,1,4,2,25,19.9,5,0.64,0.531,0.438,0.5,0.0,14.0,7.2,27.5,1.4,1.7,17.0,28.6,119,107,6.1
2001-02,2002-03-18,PIS,NUG,NUG,37.78,7,14,0.5,3,7,0.429,4,7,0.571,6,8,0.75,0,3,3,11,1,0,1,3,24,23.6,21,0.685,0.643,0.5,0.571,0.0,11.1,5.2,53.1,1.4,0.0,5.4,23.8,143,110,12.3
2001-02,2002-03-19,PIS,JAZ,JAZ,39.98,5,20,0.25,3,15,0.2,2,5,0.4,8,10,0.8,3,3,6,4,0,0,3,4,20,8.4,7,0.41,0.3,0.25,0.5,8.8,8.2,8.5,18.5,0.0,0.0,10.9,33.1,91,103,-5.6
2001-02,2002-03-21,PIS,SUN,SUN,37.42,9,16,0.563,9,15,0.6,0,1,0.0,5,8,0.625,1,1,2,7,1,0,6,1,23,14.7,15,0.589,0.563,0.063,0.5,3.7,3.2,3.5,33.2,1.5,0.0,23.5,34.2,100,101,-0.9
2001-02,2002-03-22,PIS,LAK,LAK,31.7,5,13,0.385,3,10,0.3,2,3,0.667,9,10,0.9,1,3,4,6,0,0,6,1,21,12.9,-16,0.603,0.462,0.231,0.769,3.4,11.5,7.2,48.6,0.0,0.0,25.6,33.8,99,105,4.7
2001-02,2002-03-24,PIS,CEL,PIS,36.37,9,19,0.474,5,10,0.5,4,9,0.444,8,9,0.889,1,7,8,8,2,0,2,1,30,27.9,20,0.653,0.579,0.474,0.474,3.0,19.0,11.3,38.1,2.9,0.0,8.0,30.4,141,108,16.8
2001-02,2002-03-26,PIS,PAC,PAC,28.53,4,16,0.25,2,13,0.154,2,3,0.667,2,4,0.5,1,2,3,6,1,0,1,2,12,6.3,0,0.338,0.313,0.188,0.25,4.0,8.3,6.1,36.3,1.9,0.0,5.3,32.7,88,96,-4.6
2001-02,2002-03-27,PIS,KNI,PIS,31.52,4,15,0.267,3,11,0.273,1,4,0.25,9,9,1.0,2,1,3,2,0,0,2,1,18,9.8,-8,0.475,0.3,0.267,0.6,7.0,3.7,5.4,13.6,0.0,0.0,9.5,32.8,104,118,-1.8
2001-02,2002-03-29,PIS,WAR,PIS,33.22,6,15,0.4,6,13,0.462,0,2,0.0,9,11,0.818,2,4,6,4,0,0,1,3,21,15.3,6,0.529,0.4,0.133,0.733,6.3,13.2,9.7,19.9,0.0,0.0,4.8,27.1,122,110,0.6
2001-02,2002-03-31,PIS,NUG,PIS,33.93,6,17,0.353,6,14,0.429,0,3,0.0,10,11,0.909,0,2,2,4,2,0,1,1,22,16.1,-15,0.504,0.353,0.176,0.647,0.0,7.6,3.7,26.2,3.2,0.0,4.4,32.7,107,96,3.6
2001-02,2002-04-02,PIS,HEA,HEA,32.38,3,15,0.2,3,13,0.231,0,2,0.0,8,10,0.8,0,7,7,4,0,0,5,2,14,3.0,5,0.361,0.2,0.133,0.667,0.0,25.0,12.8,20.3,0.0,0.0,20.5,37.1,69,101,-12.8
2001-02,2002-04-03,PIS,KIN,PIS,27.6,5,11,0.455,5,9,0.556,0,2,0.0,2,4,0.5,2,2,4,3,1,0,7,2,12,2.8,-28,0.47,0.455,0.182,0.364,7.6,10.4,8.8,22.9,1.8,0.0,35.4,32.8,68,117,-11.5
2001-02,2002-04-05,PIS,76E,76E,39.08,8,19,0.421,5,14,0.357,3,5,0.6,15,16,0.938,1,3,4,7,1,0,1,1,34,29.6,13,0.653,0.5,0.263,0.842,3.5,9.0,6.5,45.0,1.6,0.0,3.7,37.7,141,114,15.9
2001-02,2002-04-08,PIS,HAW,PIS,41.95,7,13,0.538,7,12,0.583,0,1,0.0,4,8,0.5,1,2,3,12,0,0,3,2,18,16.0,7,0.545,0.538,0.077,0.615,3.3,4.5,4.0,41.6,0.0,0.0,15.4,21.8,116,115,-2.1
2001-02,2002-04-10,PIS,BUL,PIS,40.42,4,14,0.286,3,13,0.231,1,1,1.0,5,5,1.0,2,7,9,8,2,2,5,3,14,12.1,3,0.432,0.321,0.071,0.357,6.2,21.0,13.7,29.8,2.6,2.9,23.6,25.6,90,105,-2.9
2001-02,2002-04-12,PIS,SPU,PIS,39.23,6,16,0.375,5,13,0.385,1,3,0.333,4,4,1.0,0,4,4,6,2,0,6,2,17,8.8,-8,0.479,0.406,0.188,0.25,0.0,13.0,7.3,27.7,2.8,0.0,25.3,30.9,82,109,-5.3
2001-02,2002-04-13,PIS,BUL,BUL,33.62,4,14,0.286,4,11,0.364,0,3,0.0,11,12,0.917,2,0,2,6,1,0,2,3,19,13.8,9,0.493,0.286,0.214,0.857,7.1,0.0,3.9,20.5,1.5,0.0,9.4,28.0,113,115,-3.8
2001-02,2002-04-16,PIS,NNE,NNE,27.63,1,9,0.111,1,7,0.143,0,2,0.0,9,10,0.9,0,6,6,4,0,1,4,1,11,5.6,-3,0.41,0.111,0.222,1.111,0.0,27.1,12.9,18.9,0.0,2.3,23.0,28.3,80,106,-9.7
2001-02,2002-04-17,PIS,BUC,PIS,28.22,7,14,0.5,6,11,0.545,1,3,0.333,8,11,0.727,2,4,6,6,1,0,3,1,23,19.2,25,0.61,0.536,0.214,0.786,9.8,14.9,12.7,32.1,1.8,0.0,13.7,34.5,128,96,5.7
2001-02,2002-04-21,PIS,RAP,PIS,30.62,5,13,0.385,5,12,0.417,0,1,0.0,10,10,1.0,0,0,0,4,2,1,4,3,20,13.2,26,0.575,0.385,0.077,0.769,0.0,0.0,0.0,26.6,3.5,2.4,18.7,33.1,104,77,7.8
2001-02,2002-04-24,PIS,RAP,PIS,37.98,8,22,0.364,4,15,0.267,4,7,0.571,11,12,0.917,2,3,5,2,0,1,2,0,31,20.8,10,0.568,0.455,0.318,0.545,5.4,10.5,7.6,12.7,0.0,1.8,6.8,38.3,116,115,6.6
2001-02,2002-04-27,PIS,RAP,RAP,32.27,2,10,0.2,1,7,0.143,1,3,0.333,6,6,1.0,0,2,2,4,0,0,3,3,11,4.0,-15,0.435,0.25,0.3,0.6,0.0,8.8,4.7,23.1,0.0,0.0,19.2,25.2,95,121,-9.7
2001-02,2002-04-29,PIS,RAP,RAP,37.1,6,18,0.333,6,14,0.429,0,4,0.0,3,3,1.0,0,4,4,4,0,1,5,3,15,3.3,0,0.388,0.333,0.222,0.167,0.0,13.7,6.6,25.7,0.0,1.8,20.6,32.5,73,108,-9.5
2001-02,2002-05-02,PIS,RAP,PIS,31.35,1,10,0.1,1,5,0.2,0,5,0.0,3,5,0.6,1,0,1,7,0,0,0,3,5,2.0,-4,0.205,0.1,0.5,0.5,3.8,0.0,2.0,36.8,0.0,0.0,0.0,19.7,78,107,-8.4
2001-02,2002-05-05,PIS,CEL,PIS,37.93,9,18,0.5,7,14,0.5,2,4,0.5,6,7,0.857,2,9,11,8,1,2,4,3,26,23.5,10,0.617,0.556,0.222,0.389,7.2,26.4,17.8,39.4,1.5,4.1,15.9,34.0,120,96,10.4
2001-02,2002-05-08,PIS,CEL,PIS,40.57,7,22,0.318,3,14,0.214,4,8,0.5,7,9,0.778,1,6,7,3,0,1,1,1,25,15.5,0,0.482,0.409,0.364,0.409,2.3,18.5,9.3,18.7,0.0,2.1,3.7,32.9,99,104,8.1
2001-02,2002-05-10,PIS,CEL,CEL,39.97,7,19,0.368,6,13,0.462,1,6,0.167,4,6,0.667,1,5,6,3,1,0,4,2,19,8.2,2,0.439,0.395,0.316,0.316,3.0,13.6,8.6,23.1,1.4,0.0,15.6,31.6,81,80,3.1
2001-02,2002-05-12,PIS,CEL,CEL,38.7,5,15,0.333,1,8,0.125,4,7,0.571,2,4,0.5,0,2,2,3,1,0,3,5,16,5.4,-7,0.477,0.467,0.467,0.267,0.0,6.5,2.9,16.9,1.4,0.0,15.2,23.9,86,107,-2.7
2001-02,2002-05-14,PIS,CEL,PIS,33.62,3,18,0.167,1,10,0.1,2,8,0.25,0,1,0.0,2,3,5,5,1,0,1,3,8,0.8,-7,0.217,0.222,0.444,0.056,6.1,12.1,8.7,28.5,1.6,0.0,5.1,27.1,61,105,-7.5
2002-03,2002-10-30,WIZ,RAP,RAP,43.03,6,17,0.353,5,14,0.357,1,3,0.333,6,6,1.0,0,5,5,3,1,0,1,1,19,12.7,3,0.484,0.382,0.176,0.353,0.0,11.6,5.5,19.4,1.2,0.0,4.8,22.2,104,86,4.0
2002-03,2002-10-31,WIZ,CEL,WIZ,38.65,6,14,0.429,6,12,0.5,0,2,0.0,10,10,1.0,2,5,7,10,1,0,3,1,22,22.1,21,0.598,0.429,0.143,0.714,6.5,11.8,9.6,34.6,1.3,0.0,14.0,24.3,133,81,8.1
2002-03,2002-11-02,WIZ,NNE,WIZ,42.92,8,20,0.4,7,16,0.438,1,4,0.25,6,7,0.857,1,3,4,5,3,0,4,1,23,15.5,-10,0.498,0.425,0.2,0.35,2.3,8.8,5.1,25.3,3.7,0.0,14.8,28.5,95,96,6.5
2002-03,2002-11-05,WIZ,TIM,TIM,41.55,8,17,0.471,7,13,0.538,1,4,0.25,8,8,1.0,0,3,3,7,0,1,3,0,25,19.8,-3,0.609,0.5,0.235,0.471,0.0,7.6,3.7,38.4,0.0,1.5,12.8,25.6,116,104,7.2
2002-03,2002-11-06,WIZ,CAV,WIZ,36.93,9,16,0.563,7,12,0.583,2,4,0.5,15,17,0.882,1,4,5,3,3,1,4,0,35,30.3,13,0.745,0.625,0.25,1.063,4.2,12.4,8.9,16.7,4.0,1.6,14.6,33.0,136,99,12.5
2002-03,2002-11-08,WIZ,LAK,WIZ,38.3,9,23,0.391,9,22,0.409,0,1,0.0,11,11,1.0,1,5,6,1,0,0,3,1,29,16.0,7,0.521,0.391,0.043,0.478,3.2,16.2,9.7,5.1,0.0,0.0,9.7,37.9,106,116,-0.9
2002-03,2002-11-09,WIZ,CAV,CAV,38.97,8,15,0.533,5,11,0.455,3,4,0.75,8,9,0.889,1,8,9,1,2,0,2,1,27,22.7,11,0.712,0.633,0.267,0.6,3.0,20.1,12.3,5.1,2.7,0.0,9.5,24.9,135,85,9.0
2002-03,2002-11-12,WIZ,SUP,WIZ,44.17,6,19,0.316,6,16,0.375,0,3,0.0,1,3,0.333,0,1,1,8,0,1,2,2,13,5.1,-9,0.32,0.316,0.158,0.158,0.0,3.1,1.5,24.6,0.0,1.7,9.0,24.0,80,121,-9.3
2002-03,2002-11-14,WIZ,JAZ,WIZ,39.78,5,15,0.333,4,12,0.333,1,3,0.333,14,14,1.0,1,6,7,6,0,2,5,3,25,18.4,-7,0.591,0.367,0.2,0.933,3.5,21.8,12.5,27.7,0.0,3.8,19.1,30.1,111,111,3.5
2002-03,2002-11-16,WIZ,HEA,WIZ,33.68,3,10,0.3,2,9,0.222,1,1,1.0,9,10,0.9,0,3,3,10,0,0,1,1,16,16.3,26,0.556,0.35,0.1,1.0,0.0,9.0,5.2,45.9,0.0,0.0,6.5,23.1,133,84,8.8
2002-03,2002-11-17,WIZ,76E,76E,39.75,12,19,0.632,10,16,0.625,2,3,0.667,3,6,0.5,0,3,3,5,2,0,5,3,29,19.5,-9,0.67,0.684,0.158,0.316,0.0,9.7,5.3,38.5,2.7,0.0,18.8,32.8,109,113,6.4
2002-03,2002-11-22,WIZ,ROC,ROC,37.83,9,20,0.45,4,13,0.308,5,7,0.714,3,4,0.75,1,4,5,3,0,1,0,0,26,19.9,-4,0.597,0.575,0.35,0.2,2.9,14.4,8.1,16.0,0.0,2.1,0.0,29.4,127,118,11.0
2002-03,2002-11-23,WIZ,GRI,GRI,42.85,4,19,0.211,4,11,0.364,0,8,0.0,1,2,0.5,0,4,4,6,0,0,3,3,9,-1.9,-11,0.226,0.211,0.421,0.105,0.0,15.4,5.8,24.3,0.0,0.0,13.1,25.2,59,109,-13.3
2002-03,2002-11-26,WIZ,PAC,WIZ,38.97,2,16,0.125,2,13,0.154,0,3,0.0,2,2,1.0,0,4,4,3,0,1,3,2,6,-4.2,-8,0.178,0.125,0.188,0.125,0.0,12.6,5.9,13.9,0.0,1.9,15.1,23.7,41,109,-18.3
2002-03,2002-11-29,WIZ,PAC,PAC,38.28,7,15,0.467,7,12,0.583,0,3,0.0,10,11,0.909,1,2,3,6,1,0,6,4,24,14.8,-10,0.605,0.467,0.2,0.733,2.9,6.2,4.5,34.2,1.4,0.0,23.2,30.3,105,119,2.2
2002-03,2002-11-30,WIZ,76E,WIZ,36.33,15,25,0.6,11,19,0.579,4,6,0.667,4,7,0.571,4,1,5,0,1,0,4,2,38,24.6,9,0.677,0.68,0.24,0.28,14.0,4.4,9.8,0.0,1.6,0.0,12.5,42.5,131,119,14.4
2002-03,2002-12-03,WIZ,BUC,WIZ,34.55,4,16,0.25,4,13,0.308,0,3,0.0,4,5,0.8,1,6,7,4,0,1,4,1,12,3.6,5,0.33,0.25,0.188,0.313,3.1,16.5,10.2,16.9,0.0,1.9,18.0,27.8,71,87,-9.6
2002-03,2002-12-04,WIZ,PIS,PIS,37.33,7,20,0.35,6,18,0.333,1,2,0.5,6,7,0.857,1,3,4,4,0,0,2,3,21,10.6,13,0.455,0.375,0.1,0.35,3.2,10.2,6.6,23.7,0.0,0.0,8.0,32.5,98,102,-2.1
2002-03,2002-12-06,WIZ,MAG,MAG,41.22,7,17,0.412,5,11,0.455,2,6,0.333,7,9,0.778,1,3,4,8,1,1,4,2,23,17.2,-1,0.549,0.471,0.353,0.529,2.4,9.8,5.5,45.0,1.3,1.8,16.0,27.8,104,97,10.7
2002-03,2002-12-07,WIZ,KNI,WIZ,37.42,7,15,0.467,6,14,0.429,1,1,1.0,7,7,1.0,2,1,3,7,1,1,4,2,22,17.8,-8,0.608,0.5,0.067,0.467,8.1,3.3,5.5,32.5,1.4,2.4,18.1,28.8,116,108,3.2
2002-03,2002-12-10,WIZ,BLA,WIZ,34.57,7,17,0.412,7,14,0.5,0,3,0.0,0,0,0.0,0,2,2,5,0,1,3,1,14,6.3,-18,0.412,0.412,0.176,0.0,0.0,8.1,3.7,28.1,0.0,2.1,15.0,27.5,80,116,-5.1
2002-03,2002-12-13,WIZ,NNE,NNE,29.87,5,18,0.278,4,15,0.267,1,3,0.333,3,3,1.0,1,0,1,2,1,0,2,1,14,4.1,-5,0.362,0.306,0.167,0.167,4.0,0.0,2.1,17.8,1.8,0.0,9.4,35.3,74,98,-0.2
2002-03,2002-12-15,WIZ,RAP,RAP,38.17,10,22,0.455,8,19,0.421,2,3,0.667,6,6,1.0,2,2,4,5,1,0,3,2,28,19.3,16,0.568,0.5,0.136,0.273,6.3,6.5,6.4,24.9,1.6,0.0,10.9,35.6,119,106,4.0
2002-03,2002-12-17,WIZ,HAW,HAW,40.22,9,17,0.529,6,12,0.5,3,5,0.6,2,4,0.5,1,3,4,5,1,1,5,3,23,14.5,13,0.613,0.618,0.294,0.235,3.5,9.0,6.5,20.5,1.4,2.2,21.0,29.1,105,114,-0.2
2002-03,2002-12-18,WIZ,GRI,WIZ,37.1,10,17,0.588,9,14,0.643,1,3,0.333,4,4,1.0,0,2,2,7,0,1,3,3,25,19.1,4,0.666,0.618,0.176,0.235,0.0,7.0,4.2,26.7,0.0,1.9,13.8,29.0,129,120,-1.6
2002-03,2002-12-21,WIZ,SPU,SPU,38.2,7,14,0.5,7,10,0.7,0,4,0.0,5,6,0.833,1,2,3,0,0,0,3,0,19,9.9,-11,0.571,0.5,0.286,0.429,3.1,7.9,5.2,0.0,0.0,0.0,15.3,27.2,97,121,-3.6
2002-03,2002-12-23,WIZ,MAV,MAV,43.12,8,22,0.364,6,16,0.375,2,6,0.333,10,11,0.909,1,9,10,4,1,0,2,1,28,20.2,-6,0.522,0.409,0.273,0.5,2.5,20.5,11.9,22.2,1.3,0.0,6.9,32.6,105,102,7.9
