SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-05,PIS,VGR,VGR,12.25,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,3,4,0.0,0,0.25,0.25,0.0,0.0,20.0,30.8,25.3,14.3,0.0,0.0,11.1,36.8,66,106,-17.9
2000-01,2000-12-06,PIS,SUP,SUP,7.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0,112,-13.2
2000-01,2000-12-09,PIS,BLA,BLA,17.13,4,6,0.667,3,5,0.6,1,1,1.0,1,4,0.25,1,2,3,2,1,0,0,0,10,9.9,-1,0.644,0.75,0.167,0.667,6.3,16.1,10.6,33.8,2.8,0.0,0.0,18.9,135,110,15.9
2000-01,2000-12-10,PIS,LAK,LAK,12.1,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-2.1,-9,0.25,0.25,0.25,0.0,0.0,8.9,4.3,0.0,0.0,0.0,33.3,22.3,32,119,-19.6
2000-01,2000-12-13,PIS,HAW,PIS,12.25,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,0,2,2.7,4,0.5,0.5,0.5,0.0,9.5,15.4,12.8,25.8,0.0,0.0,33.3,11.3,95,77,2.9
2000-01,2000-12-15,PIS,TIM,PIS,18.48,1,7,0.143,1,6,0.167,0,1,0.0,0,1,0.0,1,0,1,1,1,1,0,3,2,-1.0,-10,0.134,0.143,0.143,0.143,4.5,0.0,2.7,9.1,2.8,3.6,0.0,16.9,46,106,-9.1
2000-01,2000-12-17,PIS,MAV,PIS,10.43,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,1.9,13,0.25,0.25,0.0,0.0,10.4,13.7,11.9,19.0,5.3,0.0,0.0,17.5,82,103,-1.1
2000-01,2000-12-19,PIS,SUN,SUN,13.03,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,4,1,0,-3.6,1,0.0,0.0,0.0,0.0,8.2,35.5,22.8,11.9,0.0,0.0,57.1,22.8,13,84,-20.5
2000-01,2000-12-20,PIS,NUG,NUG,16.12,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,1,2,3.7,-1,0.333,0.333,0.0,0.0,8.1,6.8,7.4,30.0,0.0,0.0,0.0,8.0,129,119,0.4
2000-01,2000-12-23,PIS,BUL,PIS,5.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,3.1,-6,1.0,1.0,0.0,0.0,43.2,0.0,21.6,0.0,0.0,0.0,0.0,7.8,203,111,8.8
2000-01,2000-12-26,PIS,CEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-28,PIS,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-30,PIS,HEA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-31,PIS,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-03,PIS,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-04,PIS,ROC,ROC,5.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,2.8,-8,0.0,0.0,0.0,0.0,18.6,0.0,10.1,64.9,0.0,0.0,0.0,0.0,215,125,19.8
2000-01,2001-01-06,PIS,SPU,SPU,7.37,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,1,0,-1.2,-3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,11.5,0,116,-12.2
2000-01,2001-01-10,PIS,RAP,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-12,PIS,SPU,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-14,PIS,BLA,PIS,20.82,1,3,0.333,1,3,0.333,0,0,0.0,1,4,0.25,3,1,4,2,2,0,1,3,3,3.7,-8,0.315,0.333,0.0,1.333,17.6,5.2,11.0,14.0,4.7,0.0,17.4,12.1,88,104,0.2
2000-01,2001-01-16,PIS,HEA,HEA,9.93,0,4,0.0,0,4,0.0,0,0,0.0,0,2,0.0,1,2,3,2,1,1,0,2,0,0.0,-4,0.0,0.0,0.0,0.5,9.1,24.6,15.7,27.4,5.2,8.1,0.0,22.6,31,87,-4.0
2000-01,2001-01-18,PIS,BUL,BUL,6.28,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,2,4,4.9,-2,0.667,0.667,0.0,0.0,41.0,70.6,54.8,30.8,8.9,0.0,25.0,30.7,120,95,10.9
2000-01,2001-01-19,PIS,KNI,PIS,8.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,0,-1.5,-15,0.0,0.0,0.0,0.0,17.1,30.0,24.0,0.0,0.0,0.0,100.0,11.9,27,108,-18.4
2000-01,2001-01-21,PIS,BUC,PIS,14.38,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-0.1,5,0.333,0.333,0.0,0.0,0.0,7.1,4.1,10.2,0.0,0.0,25.0,13.8,63,116,-9.7
2000-01,2001-01-24,PIS,SUN,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-26,PIS,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-27,PIS,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-29,PIS,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-31,PIS,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-23,PIS,76E,PIS,10.75,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,4,1,5,1,1,0,0,2,2,3.6,-4,0.25,0.25,0.0,0.0,27.3,10.4,20.6,14.7,4.6,0.0,0.0,14.8,95,101,2.9
2000-01,2001-02-25,PIS,CAV,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-28,PIS,TIM,TIM,16.78,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,2,2,4,4,0,1,0,2,5,5.9,8,0.363,0.333,0.167,0.333,15.7,15.7,15.7,34.9,0.0,3.9,0.0,18.3,109,117,2.2
2000-01,2001-03-02,PIS,HEA,PIS,20.72,4,9,0.444,3,8,0.375,1,1,1.0,0,0,0.0,4,5,9,2,2,0,1,3,9,9.8,-4,0.5,0.5,0.111,0.0,21.0,26.8,23.9,20.3,5.5,0.0,10.0,23.3,113,92,9.9
2000-01,2001-03-04,PIS,MAG,PIS,16.8,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,5,1,6,1,0,1,0,5,2,1.4,8,0.167,0.167,0.0,0.0,27.1,5.0,15.5,11.2,0.0,4.0,0.0,14.9,86,99,-7.4
2000-01,2001-03-05,PIS,HEA,HEA,21.92,1,6,0.167,1,5,0.2,0,1,0.0,2,4,0.5,2,1,3,2,1,1,1,2,4,2.4,0,0.258,0.167,0.167,0.667,11.2,5.0,7.9,15.7,2.6,3.6,11.4,19.4,74,104,-3.3
2000-01,2001-03-07,PIS,MAG,MAG,24.27,1,5,0.2,1,4,0.25,0,1,0.0,4,4,1.0,2,6,8,1,0,0,1,3,6,4.6,-2,0.444,0.2,0.2,0.8,8.2,25.0,16.5,5.7,0.0,0.0,12.9,13.5,97,107,-5.7
2000-01,2001-03-09,PIS,BUL,PIS,18.05,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,1,2,0,3,3,0,-2.1,11,0.0,0.0,0.0,0.0,0.0,23.8,14.2,6.1,5.4,0.0,50.0,15.0,10,65,-9.9
2000-01,2001-03-11,PIS,PAC,PIS,17.37,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,5,7,1,0,0,1,3,7,5.0,0,0.509,0.5,0.0,0.333,12.5,25.2,19.6,11.5,0.0,0.0,12.7,21.5,103,83,-1.3
2000-01,2001-03-14,PIS,WIZ,WIZ,21.65,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,3.6,-12,0.5,0.5,0.25,0.0,4.2,13.6,7.8,6.7,0.0,0.0,0.0,7.9,118,114,-3.5
2000-01,2001-03-15,PIS,LAK,PIS,31.52,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,3,5,8,1,2,0,1,4,9,10.4,-4,0.765,0.8,0.0,0.4,12.1,16.6,14.6,5.1,3.0,0.0,14.5,9.4,143,111,4.3
2000-01,2001-03-17,PIS,HAW,HAW,22.9,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,2,3,5,1,0,0,0,2,6,3.7,12,0.381,0.429,0.0,0.286,9.1,12.5,10.9,5.7,0.0,0.0,0.0,15.2,97,103,-6.0
2000-01,2001-03-20,PIS,JAZ,JAZ,19.32,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,5,3,8,0,2,0,1,3,6,4.4,-2,0.3,0.3,0.2,0.0,23.4,18.5,21.3,0.0,5.9,0.0,9.1,25.2,78,90,-1.3
2000-01,2001-03-22,PIS,KIN,KIN,21.97,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,5,5,10,0,2,0,1,4,4,4.3,-8,0.286,0.286,0.143,0.0,17.6,30.3,22.3,0.0,4.3,0.0,12.5,14.1,80,97,-4.6
2000-01,2001-03-24,PIS,WAR,WAR,34.37,7,10,0.7,7,8,0.875,0,2,0.0,0,0,0.0,3,4,7,1,0,2,1,4,14,12.6,-7,0.7,0.7,0.2,0.0,7.4,9.7,8.6,5.4,0.0,3.2,9.1,13.0,131,105,2.7
2000-01,2001-03-27,PIS,CLI,CLI,37.6,4,12,0.333,4,12,0.333,0,0,0.0,0,0,0.0,3,11,14,1,1,0,0,1,8,7.9,-8,0.333,0.333,0.0,0.0,7.9,32.3,19.4,4.2,1.3,0.0,0.0,13.7,92,101,-1.8
2000-01,2001-03-30,PIS,MAG,PIS,24.3,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,0,2,2,1,0,0,4,10,7.9,-4,0.556,0.556,0.0,0.0,6.1,0.0,3.6,16.0,2.0,0.0,0.0,14.0,137,102,2.8
2000-01,2001-04-01,PIS,WAR,PIS,5.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.2,12,1.0,1.0,0.0,0.0,0.0,16.6,9.9,0.0,0.0,0.0,0.0,9.0,200,93,-2.0
2000-01,2001-04-03,PIS,BUL,BUL,24.75,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,2,0,2,0,2,0,0,2,0,-0.9,32,0.0,0.0,0.2,0.0,9.8,0.0,4.2,0.0,3.9,0.0,0.0,8.6,33,89,-10.6
2000-01,2001-04-04,PIS,76E,PIS,22.52,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,5,6,1,0,1,1,2,4,3.8,-9,0.5,0.5,0.25,0.0,5.5,20.9,14.2,7.2,0.0,2.3,20.0,10.0,94,95,0.4
