SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-02-23,CEL,NUG,NUG,20.68,6,10,0.6,5,6,0.833,1,4,0.25,4,6,0.667,1,1,2,1,1,1,2,3,17,11.8,0,0.672,0.65,0.4,0.6,4.6,4.8,4.7,14.0,2.2,3.2,13.7,28.7,114,104,9.0
2004-05,2005-02-25,CEL,JAZ,JAZ,38.88,6,10,0.6,3,6,0.5,3,4,0.75,1,2,0.5,1,6,7,3,2,1,2,3,16,15.1,5,0.735,0.75,0.4,0.2,3.9,22.3,13.4,12.9,2.7,2.3,15.5,15.8,129,105,8.0
2004-05,2005-02-27,CEL,SUN,SUN,36.57,8,12,0.667,6,8,0.75,2,4,0.5,1,2,0.5,1,2,3,2,1,1,2,5,19,13.8,3,0.738,0.75,0.333,0.167,2.8,5.0,4.0,9.7,1.4,2.0,13.4,17.4,133,109,3.9
2004-05,2005-03-02,CEL,LAK,CEL,27.12,2,9,0.222,1,6,0.167,1,3,0.333,0,0,0.0,0,2,2,4,1,0,0,3,5,2.7,5,0.278,0.278,0.333,0.0,0.0,8.8,4.1,20.9,2.0,0.0,0.0,15.0,80,110,-6.8
2004-05,2005-03-04,CEL,BOB,CEL,29.1,4,7,0.571,2,3,0.667,2,4,0.5,1,2,0.5,2,6,8,3,4,0,0,3,11,15.4,10,0.698,0.714,0.571,0.286,7.0,21.1,14.1,15.3,6.8,0.0,0.0,11.4,161,77,14.4
2004-05,2005-03-06,CEL,TIM,CEL,18.32,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,3,6,4.7,-9,0.429,0.429,0.0,0.0,7.4,30.6,18.9,7.1,3.0,0.0,0.0,18.6,100,111,-5.4
2004-05,2005-03-09,CEL,HAW,CEL,15.98,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,0,0,0,2,2,0,0,2,2,1.5,1,0.2,0.2,0.8,0.0,0.0,0.0,0.0,18.2,6.5,0.0,0.0,14.3,62,96,-4.2
2004-05,2005-03-11,CEL,PIS,CEL,16.82,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,2,3,2,0,1,2,3,2,1.2,2,0.5,0.5,0.5,0.0,6.2,13.4,9.7,17.2,0.0,4.7,50.0,10.9,73,107,-4.9
2004-05,2005-03-13,CEL,WIZ,CEL,13.37,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-1.2,-2,0.0,0.0,0.5,0.0,0.0,7.0,3.6,8.2,3.7,0.0,0.0,12.0,19,108,-12.7
2004-05,2005-03-14,CEL,BOB,BOB,6.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,4,1,0,-4.1,-11,0.0,0.0,0.0,0.0,0.0,20.5,11.4,0.0,0.0,0.0,100.0,28.4,0,118,-36.7
2004-05,2005-03-16,CEL,RAP,CEL,13.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-1.6,-8,0.0,0.0,0.0,0.0,0.0,8.2,4.8,0.0,0.0,0.0,0.0,3.7,0,120,-11.9
2004-05,2005-03-18,CEL,ROC,ROC,8.22,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,5,4.3,4,0.625,0.625,0.25,0.0,16.7,16.2,16.4,24.0,0.0,0.0,0.0,24.7,137,112,8.8
2004-05,2005-03-19,CEL,NHO,NHO,12.12,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,1,1,1,0,1,1,0,6,4.7,4,0.75,0.75,0.75,0.0,0.0,10.3,5.6,13.3,0.0,6.0,20.0,20.1,115,109,7.1
2004-05,2005-03-23,CEL,KNI,KNI,19.92,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,2,2,0,1,2,7,6.1,2,0.5,0.5,0.429,0.0,0.0,29.7,12.3,21.6,5.8,0.0,12.5,18.4,103,109,3.6
2004-05,2005-03-25,CEL,BUL,CEL,3.08,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,-6,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0,111,-45.5
2004-05,2005-03-26,CEL,PIS,PIS,9.93,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,-0.2,-1,0.0,0.0,1.0,0.0,0.0,21.9,10.7,23.5,0.0,0.0,0.0,8.9,50,112,-9.3
2004-05,2005-03-30,CEL,MAV,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-01,CEL,HAW,HAW,3.25,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-0.5,-5,0.266,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,64,121,-30.1
2004-05,2005-04-03,CEL,76E,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-05,CEL,WIZ,WIZ,19.65,5,9,0.556,4,7,0.571,1,2,0.5,4,4,1.0,1,3,4,0,0,0,1,2,15,10.5,12,0.697,0.611,0.222,0.444,6.5,16.1,11.8,0.0,0.0,0.0,8.5,27.1,132,115,3.1
2004-05,2005-04-06,CEL,BUC,CEL,16.75,3,6,0.5,2,5,0.4,1,1,1.0,3,4,0.75,0,2,2,1,2,0,2,1,10,7.5,-2,0.644,0.583,0.167,0.667,0.0,12.8,7.3,9.6,6.1,0.0,20.5,28.9,101,96,3.2
2004-05,2005-04-09,CEL,NNE,NNE,22.53,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,2,2,1,2,0,1,2,8,5.8,-20,0.571,0.571,0.571,0.0,0.0,11.2,5.7,8.2,4.6,0.0,12.5,16.5,94,99,2.8
2004-05,2005-04-12,CEL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-13,CEL,BUC,BUC,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-14.4
2004-05,2005-04-15,CEL,HEA,CEL,3.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,3,0.0,0.0,0.0,0.0,0.0,25.3,11.3,0.0,0.0,0.0,0.0,8.7,0,110,-18.5
2004-05,2005-04-17,CEL,RAP,RAP,4.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,27.4,0.0,13.0,26.7,0.0,0.0,0.0,9.6,99,114,-2.9
2004-05,2005-04-19,CEL,CAV,CAV,14.8,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,0,0,4,0,0,1,5,2,-0.6,-11,0.25,0.25,0.75,0.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,14.7,72,123,-11.7
2004-05,2005-04-20,CEL,NNE,CEL,28.45,5,12,0.417,2,5,0.4,3,7,0.429,2,2,1.0,2,1,3,7,0,0,1,3,15,13.0,6,0.582,0.542,0.583,0.167,8.8,3.6,6.0,45.4,0.0,0.0,7.2,23.4,134,124,7.5
2004-05,2005-04-23,CEL,PAC,CEL,14.63,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,0,3,1,0,2,3,4.8,3,0.5,0.5,0.667,0.0,0.0,15.6,8.4,0.0,10.7,5.9,0.0,10.0,93,72,10.6
2004-05,2005-04-25,CEL,PAC,CEL,10.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,2.0,5,0.0,0.0,0.0,0.0,10.6,25.7,17.5,16.8,0.0,0.0,0.0,0.0,212,106,2.7
2004-05,2005-04-28,CEL,PAC,PAC,13.53,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,1.6,-8,0.333,0.333,0.333,0.0,0.0,0.0,0.0,12.4,4.1,0.0,0.0,10.4,89,119,-1.7
2004-05,2005-04-30,CEL,PAC,PAC,11.47,5,5,1.0,2,2,1.0,3,3,1.0,1,2,0.5,0,0,0,0,2,0,0,5,14,12.1,11,1.19,1.3,0.6,0.4,0.0,0.0,0.0,0.0,8.8,0.0,0.0,24.5,229,81,35.2
2004-05,2005-05-03,CEL,PAC,CEL,21.47,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,3,5,1.1,-1,0.625,0.625,0.75,0.0,0.0,6.0,3.3,0.0,0.0,0.0,20.0,11.6,95,109,-5.3
2004-05,2005-05-05,CEL,PAC,PAC,14.7,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-0.6,-9,0.266,0.0,0.0,2.0,0.0,7.4,3.6,0.0,0.0,0.0,0.0,5.8,66,104,-9.3
2004-05,2005-05-07,CEL,PAC,CEL,26.87,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,1,2,2,1,0,1,4,4,2.1,-17,0.4,0.4,0.4,0.0,4.4,5.4,4.9,15.2,2.2,0.0,16.7,11.3,85,124,-6.9
2005-06,2005-11-02,CEL,KNI,CEL,40.78,5,9,0.556,5,6,0.833,0,3,0.0,4,6,0.667,4,5,9,9,3,4,1,5,14,22.3,25,0.601,0.556,0.333,0.667,10.2,13.8,11.9,38.3,3.7,7.0,7.9,13.1,142,88,10.8
2005-06,2005-11-04,CEL,PIS,CEL,35.12,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,1,5,6,3,2,2,2,4,10,9.4,2,0.506,0.444,0.111,0.222,3.0,16.7,9.5,16.7,3.1,4.3,16.8,15.5,99,89,3.6
2005-06,2005-11-05,CEL,BOB,BOB,22.18,3,6,0.5,2,3,0.667,1,3,0.333,2,2,1.0,0,1,1,3,0,1,2,4,9,5.5,-9,0.654,0.583,0.5,0.333,0.0,6.1,2.9,22.5,0.0,3.4,22.5,17.2,115,109,0.3
2005-06,2005-11-09,CEL,GRI,CEL,35.38,2,5,0.4,1,4,0.25,1,1,1.0,3,4,0.75,2,4,6,5,2,1,3,2,8,9.9,8,0.592,0.5,0.2,0.8,10.9,13.6,12.5,20.4,3.1,2.7,30.7,14.6,110,111,0.5
2005-06,2005-11-11,CEL,SPU,CEL,24.03,4,12,0.333,4,10,0.4,0,2,0.0,0,0,0.0,1,2,3,1,2,1,1,2,8,4.1,-27,0.333,0.333,0.167,0.0,4.3,14.3,8.1,7.4,4.4,3.6,7.7,25.8,69,104,-3.5
2005-06,2005-11-13,CEL,ROC,CEL,33.63,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,2,4,6,5,1,0,3,5,2,1.0,19,0.2,0.2,0.4,0.0,6.8,12.7,9.8,19.0,1.6,0.0,37.5,10.7,71,93,-8.8
2005-06,2005-11-15,CEL,PIS,PIS,30.7,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,1,3,4,5,0,0,0,6,4,1.9,-13,0.25,0.25,0.125,0.0,4.3,10.9,7.9,19.6,0.0,0.0,0.0,12.5,87,123,-8.9
2005-06,2005-11-16,CEL,SUP,CEL,34.83,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,5,0,1,3,4,9,3.8,-14,0.45,0.45,0.3,0.0,0.0,6.4,3.4,20.0,0.0,1.9,23.1,17.6,86,131,-8.8
2005-06,2005-11-18,CEL,RAP,CEL,35.67,6,10,0.6,5,8,0.625,1,2,0.5,0,0,0.0,0,2,2,4,0,1,1,3,13,10.3,18,0.65,0.65,0.2,0.0,0.0,5.5,3.4,19.3,0.0,2.1,9.1,14.7,126,108,1.7
2005-06,2005-11-22,CEL,CAV,CAV,23.28,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,1,2,3,5,2.9,-1,0.625,0.625,0.5,0.0,0.0,4.8,2.4,20.0,0.0,3.0,33.3,10.6,93,121,-4.7
2005-06,2005-11-23,CEL,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-28,CEL,MAG,CEL,32.42,3,7,0.429,2,3,0.667,1,4,0.25,4,4,1.0,1,4,5,5,1,1,3,4,11,9.8,-5,0.628,0.5,0.571,0.571,3.5,13.8,8.7,25.9,1.7,2.5,25.5,16.8,109,96,4.6
2005-06,2005-11-30,CEL,76E,CEL,37.77,3,10,0.3,2,8,0.25,1,2,0.5,2,2,1.0,1,5,6,7,0,2,3,5,9,6.7,5,0.414,0.35,0.2,0.2,2.5,13.0,7.7,25.3,0.0,3.4,21.6,15.2,89,102,-3.8
2005-06,2005-12-02,CEL,BUL,CEL,32.87,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,0,3,3,2,0,1,2,5,11,5.0,-5,0.55,0.55,0.3,0.0,0.0,10.0,5.4,11.8,0.0,2.3,16.7,16.7,94,114,-6.1
2005-06,2005-12-04,CEL,KNI,KNI,34.75,7,13,0.538,6,9,0.667,1,4,0.25,2,2,1.0,1,3,4,2,2,1,1,6,17,13.0,21,0.612,0.577,0.308,0.154,3.1,10.6,6.6,10.5,2.9,2.2,6.7,18.8,124,103,3.6
2005-06,2005-12-06,CEL,ROC,ROC,39.2,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,1,3,1,3,1,12,10.4,-8,0.75,0.75,0.375,0.0,2.8,3.5,3.1,7.3,4.4,2.1,27.3,13.6,110,107,7.0
2005-06,2005-12-07,CEL,NOH,NOH,34.05,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,4,2,0,3,4,2,-1.3,11,0.167,0.167,0.333,0.0,0.0,3.4,1.8,17.3,3.1,0.0,33.3,12.5,47,99,-8.5
2005-06,2005-12-09,CEL,SPU,SPU,30.95,5,9,0.556,5,7,0.714,0,2,0.0,0,0,0.0,0,3,3,4,1,1,3,1,10,7.7,-9,0.556,0.556,0.222,0.0,0.0,11.3,6.0,23.6,1.8,2.3,25.0,19.1,90,113,0.8
2005-06,2005-12-10,CEL,MAV,MAV,31.35,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,5,1,0,1,5,6,4.1,-8,0.429,0.429,0.286,0.0,0.0,4.0,2.1,21.6,1.8,0.0,12.5,12.7,102,123,-2.5
2005-06,2005-12-14,CEL,PAC,CEL,34.58,2,3,0.667,0,1,0.0,2,2,1.0,2,2,1.0,2,3,5,2,0,0,0,2,8,9.6,2,1.031,1.0,0.667,0.667,8.2,9.1,8.7,9.5,0.0,0.0,0.0,5.4,207,90,5.5
2005-06,2005-12-16,CEL,BUC,CEL,29.55,5,8,0.625,5,6,0.833,0,2,0.0,2,2,1.0,0,2,2,5,1,0,2,2,12,10.7,-5,0.676,0.625,0.25,0.25,0.0,8.3,4.0,30.2,1.7,0.0,18.4,16.4,117,107,2.0
2005-06,2005-12-17,CEL,BUL,BUL,13.57,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,1,2,1,1,1,0,0,4,5.4,-9,0.5,0.5,0.5,0.0,7.7,13.6,9.8,13.6,3.7,6.4,0.0,12.4,121,118,6.6
2005-06,2005-12-21,CEL,JAZ,CEL,33.82,5,8,0.625,5,8,0.625,0,0,0.0,5,6,0.833,0,7,7,5,3,2,1,2,15,19.2,0,0.705,0.625,0.0,0.75,0.0,22.1,12.9,28.5,4.7,3.8,8.6,16.4,141,88,12.3
2005-06,2005-12-26,CEL,SUP,SUP,31.67,5,7,0.714,3,4,0.75,2,3,0.667,0,1,0.0,1,4,5,7,0,0,1,3,12,13.3,-8,0.806,0.857,0.429,0.143,4.2,13.8,9.5,31.7,0.0,0.0,11.8,12.1,150,126,5.0
2005-06,2005-12-28,CEL,WAR,WAR,36.57,8,11,0.727,5,8,0.625,3,3,1.0,0,0,0.0,1,1,2,7,1,0,1,2,19,19.6,6,0.864,0.864,0.273,0.0,4.2,3.8,4.0,30.1,1.4,0.0,8.3,14.2,166,119,11.2
2005-06,2005-12-30,CEL,KIN,KIN,34.58,6,11,0.545,4,7,0.571,2,4,0.5,0,0,0.0,0,5,5,2,0,0,2,4,14,8.0,1,0.636,0.636,0.364,0.0,0.0,15.1,8.8,7.6,0.0,0.0,15.4,15.5,107,113,-5.2
2005-06,2005-12-31,CEL,CLI,CLI,26.5,5,8,0.625,3,6,0.5,2,2,1.0,0,0,0.0,2,1,3,5,0,0,0,3,12,12.4,4,0.75,0.75,0.25,0.0,10.4,4.9,7.5,23.9,0.0,0.0,0.0,13.9,169,108,8.4
2005-06,2006-01-02,CEL,NUG,NUG,36.62,9,11,0.818,7,7,1.0,2,4,0.5,0,1,0.0,0,4,4,6,1,1,1,3,20,20.4,8,0.874,0.909,0.364,0.091,0.0,15.4,7.9,27.9,1.3,2.1,8.0,14.9,161,118,10.3
2005-06,2006-01-04,CEL,BOB,CEL,40.2,3,9,0.333,1,5,0.2,2,4,0.5,3,4,0.75,1,7,8,6,1,1,5,4,11,7.6,5,0.511,0.444,0.444,0.444,4.4,14.7,11.4,19.7,1.2,1.3,31.7,17.6,89,105,-3.6
2005-06,2006-01-06,CEL,HAW,CEL,38.4,8,12,0.667,5,7,0.714,3,5,0.6,4,4,1.0,1,3,4,6,3,1,2,3,23,24.1,-9,0.836,0.792,0.417,0.333,3.5,10.1,6.8,26.8,4.2,2.3,12.7,19.2,151,111,14.6
2005-06,2006-01-07,CEL,WIZ,WIZ,24.93,7,9,0.778,4,6,0.667,3,3,1.0,0,0,0.0,3,4,7,2,1,0,1,5,17,16.2,4,0.944,0.944,0.333,0.0,16.0,15.7,15.9,15.7,2.0,0.0,10.0,17.8,165,106,14.8
2005-06,2006-01-09,CEL,MAV,CEL,23.28,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,5,8,3.4,0,0.571,0.571,0.0,0.0,0.0,11.1,5.2,22.3,0.0,0.0,22.2,17.9,97,124,-7.0
2005-06,2006-01-10,CEL,HAW,HAW,38.07,5,8,0.625,5,6,0.833,0,2,0.0,5,7,0.714,1,7,8,7,2,0,0,1,15,19.9,24,0.677,0.625,0.25,0.875,4.1,21.0,13.8,27.8,2.9,0.0,0.0,14.0,158,102,10.2
2005-06,2006-01-13,CEL,76E,76E,45.9,7,14,0.5,4,9,0.444,3,5,0.6,0,0,0.0,0,6,6,2,2,1,3,5,17,10.9,-16,0.607,0.607,0.357,0.0,0.0,14.0,7.4,8.0,2.2,1.8,17.6,16.6,98,100,0.4
2005-06,2006-01-16,CEL,PIS,PIS,37.4,7,13,0.538,6,11,0.545,1,2,0.5,5,5,1.0,1,6,7,3,2,0,2,2,20,17.5,-15,0.658,0.577,0.154,0.385,3.3,22.6,12.3,15.4,2.9,0.0,11.6,21.6,125,107,8.6
2005-06,2006-01-18,CEL,TIM,CEL,27.62,5,10,0.5,3,5,0.6,2,5,0.4,2,2,1.0,1,4,5,3,2,0,0,0,14,15.0,13,0.643,0.6,0.5,0.2,4.0,15.8,9.9,16.7,4.3,0.0,0.0,19.3,152,109,13.4
2005-06,2006-01-20,CEL,NNE,CEL,34.22,5,8,0.625,3,6,0.5,2,2,1.0,0,0,0.0,0,2,2,6,0,0,2,3,12,10.0,2,0.75,0.75,0.25,0.0,0.0,6.2,3.3,29.0,0.0,0.0,20.0,13.8,131,115,1.6
2005-06,2006-01-21,CEL,NNE,NNE,23.98,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,4,4,5,2,2,1,0,6,10.4,-13,0.6,0.6,0.8,0.0,0.0,20.0,9.8,37.1,4.4,6.9,16.7,11.9,114,105,11.2
2005-06,2006-01-23,CEL,NOH,CEL,29.42,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,1,6,7,5,2,0,0,2,8,10.8,20,0.45,0.375,0.125,0.25,3.8,21.3,12.8,29.0,3.6,0.0,0.0,13.9,119,82,5.5
2005-06,2006-01-25,CEL,WIZ,CEL,37.42,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,2,3,5,9,1,1,1,2,10,12.8,1,0.455,0.455,0.091,0.0,7.1,9.0,8.1,39.0,1.5,1.8,8.3,15.4,118,105,4.5
2005-06,2006-01-27,CEL,KIN,CEL,37.73,2,11,0.182,1,6,0.167,1,5,0.2,2,2,1.0,2,4,6,1,2,1,3,2,7,2.3,8,0.295,0.227,0.455,0.182,6.7,11.1,9.1,4.3,2.8,2.3,20.2,17.6,67,82,-3.0
2005-06,2006-01-29,CEL,BUC,BUC,36.38,4,10,0.4,3,9,0.333,1,1,1.0,0,0,0.0,0,5,5,2,0,1,1,1,9,5.8,3,0.45,0.45,0.1,0.0,0.0,14.3,7.4,10.3,0.0,1.9,9.1,14.5,91,97,-2.7
2005-06,2006-01-30,CEL,TIM,TIM,32.85,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,4,1,0,1,1,12,9.7,-12,0.6,0.6,0.4,0.0,0.0,4.7,1.9,25.8,1.6,0.0,9.1,15.1,123,127,2.3
