SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-02-25,MAG,LAK,LAK,7.35,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,3,0,-0.9,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,5.7,0,101,-13.2
2000-01,2001-02-26,MAG,NUG,NUG,14.85,4,6,0.667,4,6,0.667,0,0,0,0,0,0.0,0,3,3,0,1,2,0,1,8,8.3,6,0.667,0.667,0.0,0.0,0.0,20.9,10.0,0.0,3.7,10.5,0.0,17.8,134,87,11.9
2000-01,2001-02-28,MAG,SUN,SUN,13.88,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,1,5,6,1,0,0,1,5,4,2.6,0,0.667,0.667,0.0,0.0,8.2,36.5,23.1,10.7,0.0,0.0,25.0,12.9,105,92,-4.4
2000-01,2001-03-02,MAG,CAV,MAG,16.73,3,5,0.6,3,5,0.6,0,0,0,1,3,0.333,1,6,7,0,2,0,0,4,7,6.8,14,0.554,0.6,0.0,0.6,6.7,34.6,21.7,0.0,5.8,0.0,0.0,15.0,124,82,1.1
2000-01,2001-03-04,MAG,PIS,PIS,8.73,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,2,2,0,0,1,0,3,0,-1.3,-10,0.0,0.0,0.0,0.0,0.0,20.5,9.8,0.0,0.0,7.6,0.0,9.7,0,95,-13.5
2000-01,2001-03-05,MAG,MAV,MAG,7.67,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,1,1,0,3,0,1.1,0,0.0,0.0,0.0,0.0,0.0,24.5,12.4,0.0,5.8,11.3,0.0,0.0,0,63,2.4
2000-01,2001-03-07,MAG,PIS,MAG,17.57,3,5,0.6,3,5,0.6,0,0,0,1,2,0.5,1,3,4,0,1,0,1,2,7,5.1,-2,0.595,0.6,0.0,0.4,5.9,17.3,11.6,0.0,2.7,0.0,14.5,16.2,105,97,-2.2
2000-01,2001-03-08,MAG,CHO,CHO,12.9,1,3,0.333,1,3,0.333,0,0,0,1,2,0.5,1,1,2,1,0,1,1,0,3,2.3,-6,0.387,0.333,0.0,0.667,9.7,8.8,9.2,15.2,0.0,5.4,20.5,17.1,78,107,-1.7
2000-01,2001-03-10,MAG,TIM,MAG,12.17,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,0,3,3,0,0,1,0,3,4,3.8,8,1.0,1.0,0.0,0.0,0.0,25.0,11.7,0.0,0.0,4.9,0.0,7.3,200,98,1.0
2000-01,2001-03-13,MAG,KIN,MAG,14.72,2,4,0.5,2,4,0.5,0,0,0,6,8,0.75,3,6,9,0,1,0,0,3,10,10.9,6,0.665,0.5,0.0,2.0,20.4,46.1,32.4,0.0,3.3,0.0,0.0,20.6,155,96,10.8
2000-01,2001-03-14,MAG,CAV,CAV,17.48,4,5,0.8,4,5,0.8,0,0,0,4,4,1.0,4,3,7,1,1,1,1,4,12,13.6,8,0.888,0.8,0.0,0.8,27.4,19.0,23.0,9.1,2.9,3.5,12.9,20.0,166,88,12.7
2000-01,2001-03-16,MAG,VGR,MAG,20.52,0,2,0.0,0,2,0.0,0,0,0,1,2,0.5,1,2,3,2,0,2,0,2,1,2.5,-2,0.174,0.0,0.0,1.0,5.7,12.7,9.0,11.4,0.0,7.6,0.0,6.5,90,109,-1.7
2000-01,2001-03-18,MAG,LAK,MAG,11.08,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,1,0,1,1,0,0,0,4,4,1.8,-6,0.5,0.5,0.0,0.0,8.9,0.0,4.7,15.4,0.0,0.0,0.0,16.1,119,109,-3.6
2000-01,2001-03-20,MAG,BUL,BUL,8.33,5,5,1.0,5,5,1.0,0,0,0,1,2,0.5,1,2,3,0,0,0,0,0,11,10.4,7,0.935,1.0,0.0,0.4,13.6,32.4,22.2,0.0,0.0,0.0,0.0,33.0,183,110,23.7
2000-01,2001-03-28,MAG,76E,76E,12.52,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,0,1,1,0,0,2,1,4,4,2.5,-5,1.0,1.0,0.0,0.0,0.0,7.0,3.8,0.0,0.0,10.5,33.3,9.9,106,97,0.5
2000-01,2001-03-30,MAG,PIS,PIS,9.55,4,5,0.8,4,5,0.8,0,0,0,1,1,1.0,3,2,5,3,1,1,2,4,9,10.0,5,0.827,0.8,0.0,0.2,31.3,14.5,21.4,66.1,4.9,5.7,26.9,32.3,133,88,24.7
2000-01,2001-04-01,MAG,RAP,RAP,16.45,3,3,1.0,3,3,1.0,0,0,0,0,0,0.0,2,3,5,2,0,1,2,3,6,6.3,-12,1.0,1.0,0.0,0.0,18.2,24.9,21.7,17.9,0.0,4.4,40.0,14.2,128,115,4.5
2000-01,2001-04-03,MAG,KNI,KNI,15.28,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,6,7,1,0,1,0,3,0,1.3,6,0.0,0.0,0.0,0.0,7.0,50.5,26.7,10.0,0.0,5.2,0.0,6.7,54,103,-7.6
2000-01,2001-04-04,MAG,CEL,MAG,12.57,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,1,2,3,0,1,2,1,3,6,5.9,3,0.75,0.75,0.0,0.0,10.3,17.2,14.0,0.0,3.9,11.0,20.0,17.7,114,96,2.8
2000-01,2001-04-06,MAG,RAP,MAG,22.52,2,6,0.333,2,6,0.333,0,0,0,2,3,0.667,4,4,8,1,1,0,0,2,6,7.1,-8,0.41,0.333,0.0,0.5,21.8,20.3,21.0,6.1,2.5,0.0,0.0,14.8,123,117,-2.9
2000-01,2001-04-10,MAG,CAV,CAV,15.72,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,2,2,4,0,0,0,0,3,4,2.1,3,0.4,0.4,0.0,0.0,10.3,15.4,12.4,0.0,0.0,0.0,0.0,12.5,102,115,-8.5
2000-01,2001-04-12,MAG,76E,MAG,6.68,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,4,4,2.1,8,1.0,1.0,0.0,0.0,0.0,16.3,9.3,0.0,0.0,0.0,0.0,13.8,200,86,0.1
2000-01,2001-04-13,MAG,WIZ,WIZ,13.07,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,1,2,0,1,0,0,4,0,-1.0,-12,0.0,0.0,0.0,0.0,9.2,10.5,9.8,0.0,3.8,0.0,0.0,6.7,41,113,-14.2
2000-01,2001-04-15,MAG,HEA,HEA,14.85,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,2,2,0,0,4,2,3.8,6,1.0,1.0,0.0,0.0,0.0,7.6,4.0,20.8,7.2,0.0,0.0,3.3,208,77,8.1
2000-01,2001-04-16,MAG,BUC,MAG,16.8,3,4,0.75,3,4,0.75,0,0,0,6,7,0.857,2,0,2,0,1,0,0,2,12,11.6,11,0.847,0.75,0.0,1.75,12.8,0.0,6.3,0.0,3.0,0.0,0.0,18.4,183,114,11.7
2000-01,2001-04-18,MAG,HEA,MAG,21.35,2,4,0.5,2,4,0.5,0,0,0,1,1,1.0,3,0,3,1,1,0,1,3,5,4.6,4,0.563,0.5,0.0,0.25,16.3,0.0,7.9,7.5,2.5,0.0,18.4,12.0,116,118,-4.2
2000-01,2001-04-22,MAG,BUC,BUC,12.43,2,2,1.0,2,2,1.0,0,0,0,1,2,0.5,1,2,3,1,0,1,1,3,5,4.5,-7,0.868,1.0,0.0,1.0,8.7,14.5,11.9,16.7,0.0,5.1,25.8,15.1,127,111,2.3
2000-01,2001-04-25,MAG,BUC,BUC,11.98,1,2,0.5,1,2,0.5,0,0,0,1,2,0.5,0,4,4,0,0,0,0,4,3,1.2,-10,0.521,0.5,0.0,1.0,0.0,34.0,17.0,0.0,0.0,0.0,0.0,11.3,110,108,-10.2
2000-01,2001-04-28,MAG,BUC,MAG,14.32,3,5,0.6,3,5,0.6,0,0,0,0,0,0.0,4,2,6,0,0,1,1,6,6,4.4,-1,0.6,0.6,0.0,0.0,29.1,15.5,22.5,0.0,0.0,5.4,16.7,17.7,122,109,-5.1
2000-01,2001-05-01,MAG,BUC,MAG,15.72,2,5,0.4,2,5,0.4,0,0,0,2,4,0.5,2,1,3,0,2,0,0,4,6,4.6,2,0.444,0.4,0.0,0.8,11.5,7.5,9.8,0.0,6.6,0.0,0.0,18.0,110,116,-3.7
2001-02,2001-10-30,MAG,RAP,MAG,12.35,0,0,0.0,0,0,0.0,0,0,0,3,4,0.75,0,3,3,2,3,0,1,5,3,4.9,12,0.852,0.0,0.0,0.0,0.0,24.5,16.0,18.2,13.3,0.0,36.2,10.8,131,62,13.0
2001-02,2001-11-02,MAG,PAC,PAC,14.17,2,3,0.667,2,3,0.667,0,0,0,2,2,1.0,2,1,3,1,0,1,0,3,6,6.6,3,0.773,0.667,0.0,0.667,15.6,9.3,12.7,11.0,0.0,5.1,0.0,12.3,178,128,3.1
2001-02,2001-11-03,MAG,CAV,CAV,14.42,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,3,1,4,0,0,1,0,4,2,1.8,7,0.333,0.333,0.0,0.0,18.8,5.5,11.7,0.0,0.0,4.7,0.0,8.5,111,83,-7.7
2001-02,2001-11-05,MAG,SUP,MAG,18.05,4,8,0.5,4,8,0.5,0,0,0,1,1,1.0,2,1,3,1,0,0,1,3,9,5.2,5,0.533,0.5,0.0,0.125,13.7,6.4,10.0,10.0,0.0,0.0,10.6,24.2,115,123,-4.1
2001-02,2001-11-06,MAG,SPU,SPU,9.78,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,3,0,-3.3,4,0.0,0.0,0.0,0.0,0.0,13.3,5.7,0.0,0.0,0.0,33.3,12.1,0,117,-22.8
2001-02,2001-11-09,MAG,KIN,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-11,MAG,LAK,LAK,6.35,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,0,1,1,0,1,0,0,3,1,0.7,-7,0.568,0.0,0.0,0.0,0.0,16.7,7.9,0.0,8.3,0.0,0.0,6.2,122,94,-3.2
2001-02,2001-11-12,MAG,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-14,MAG,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-15,MAG,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-17,MAG,TIM,TIM,1.68,1,1,1.0,1,1,1.0,0,0,0,2,2,1.0,0,1,1,0,0,0,0,0,4,4.0,6,1.064,1.0,0.0,2.0,0.0,70.6,27.6,0.0,0.0,0.0,0.0,41.8,231,98,61.7
2001-02,2001-11-21,MAG,TIM,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-23,MAG,CHO,CHO,4.03,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.5,-2,0.0,0.0,0.0,0.0,0.0,27.3,15.6,0.0,0.0,0.0,100.0,11.5,0,103,-23.0
2001-02,2001-11-24,MAG,CHO,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-26,MAG,PIS,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-29,MAG,CEL,MAG,6.58,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.1,-4,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.9,50,112,-19.2
2001-02,2001-12-01,MAG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-03,MAG,GRI,MAG,10.33,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0,9,0.5,0.5,0.0,0.0,16.0,8.7,11.3,0.0,0.0,0.0,0.0,9.1,132,85,-1.7
2001-02,2001-12-05,MAG,BUL,MAG,10.03,3,4,0.75,3,4,0.75,0,0,0,1,2,0.5,2,2,4,1,2,1,1,2,7,8.6,-7,0.717,0.75,0.0,0.5,24.6,25.3,24.9,18.8,10.9,7.5,17.0,27.8,128,61,16.9
2001-02,2001-12-07,MAG,HAW,MAG,8.4,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,0,0,0,0,0,1,2,3,2,-2.9,3,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,33.3,33.6,36,102,-33.9
