SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-20,SUN,MAG,SUN,14.12,4,7,0.571,4,6,0.667,0,1,0.0,2,3,0.667,2,2,4,2,2,0,2,4,10,8.1,0,0.601,0.571,0.143,0.429,19.4,16.1,17.6,29.3,8.5,0.0,19.4,39.6,108,87,3.7
2003-04,2003-11-22,SUN,HEA,SUN,10.28,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,0,5,5,0,0,0,1,0,6,3.1,3,0.436,0.333,0.167,0.333,0.0,54.5,30.8,0.0,0.0,0.0,12.7,38.0,79,93,-10.3
2003-04,2003-11-25,SUN,NUG,NUG,18.18,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,3,2,5,1,0,1,2,4,5,3.5,-17,0.563,0.5,0.0,0.25,18.8,12.0,15.3,11.1,0.0,3.7,31.1,16.1,93,122,-5.1
2003-04,2003-11-26,SUN,MAV,SUN,29.17,6,11,0.545,5,7,0.714,1,4,0.25,4,4,1.0,1,8,9,1,1,1,1,2,17,15.4,11,0.666,0.591,0.364,0.364,4.9,26.5,17.7,5.0,1.9,2.9,7.3,21.0,148,95,6.1
2003-04,2004-01-09,SUN,KIN,SUN,11.05,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,10.6,17,118,-12.8
2003-04,2004-01-13,SUN,NUG,SUN,28.15,6,10,0.6,6,9,0.667,0,1,0.0,2,3,0.667,0,1,1,2,0,2,1,1,14,10.7,-10,0.618,0.6,0.1,0.3,0.0,4.8,2.3,11.9,0.0,5.4,8.1,20.4,119,120,2.5
2003-04,2004-01-15,SUN,BLA,BLA,11.68,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,2,2,2,-2.3,-10,0.347,0.5,0.0,1.0,0.0,10.3,5.2,0.0,0.0,0.0,41.0,18.8,37,116,-22.1
2003-04,2004-01-16,SUN,WAR,SUN,24.13,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,8,8,0,0,0,3,4,9,4.2,-5,0.75,0.75,0.167,0.0,0.0,41.0,23.9,0.0,0.0,0.0,33.3,18.0,89,103,-5.7
2003-04,2004-01-18,SUN,BLA,SUN,4.53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0,105,-30.9
2003-04,2004-01-19,SUN,LAK,LAK,6.9,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,0,0,3,0,0,1,0,3,1.0,-3,0.3,0.3,1.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,16.7,40.9,76,108,0.4
2003-04,2004-01-21,SUN,NUG,NUG,12.03,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,1,1,1,0,4,3.4,-5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,26.2,4.9,7.4,16.7,23.6,85,103,2.5
2003-04,2004-01-23,SUN,SPU,SUN,6.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,12.9,7.9,22.1,0.0,0.0,0.0,7.1,59,102,-1.3
2003-04,2004-01-25,SUN,TIM,TIM,15.92,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,2,2,0.1,-2,0.167,0.167,0.0,0.0,0.0,14.3,7.0,27.3,0.0,0.0,0.0,17.5,60,112,-8.1
2003-04,2004-01-27,SUN,HAW,HAW,12.48,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,8,3.3,-11,0.571,0.571,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,28.9,88,101,-5.2
2003-04,2004-01-28,SUN,PAC,PAC,17.5,2,5,0.4,1,4,0.25,1,1,1.0,0,2,0.0,1,2,3,2,0,0,2,0,5,2.2,0,0.425,0.5,0.2,0.4,7.2,14.5,10.9,20.6,0.0,0.0,25.4,21.5,76,113,-2.7
2003-04,2004-01-30,SUN,WIZ,WIZ,4.57,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,2,-1.0,3,0.258,0.333,0.0,0.667,0.0,18.8,9.6,0.0,0.0,0.0,0.0,31.4,52,101,-24.8
2003-04,2004-01-31,SUN,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-11,SUN,WAR,WAR,10.38,1,4,0.25,1,4,0.25,0,0,0.0,2,5,0.4,1,4,5,2,0,1,4,1,4,0.0,-6,0.323,0.25,0.0,1.25,12.6,50.5,31.6,29.8,0.0,6.7,39.2,44.3,55,106,-15.1
2003-04,2004-02-17,SUN,TIM,TIM,4.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0,129,-21.4
2003-04,2004-02-20,SUN,GRI,GRI,4.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,1.3,2,0.5,0.5,0.0,0.0,24.0,25.5,24.7,48.0,0.0,0.0,33.3,29.8,90,99,-0.1
2003-04,2004-02-22,SUN,LAK,SUN,5.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-0.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,0.0,0.0,7.6,89,123,-4.6
2003-04,2004-02-25,SUN,KNI,SUN,9.67,1,3,0.333,1,1,1.0,0,2,0.0,1,1,1.0,1,2,3,1,0,0,1,2,3,1.5,-6,0.436,0.333,0.667,0.333,11.7,22.3,17.1,11.4,0.0,0.0,22.5,18.4,98,105,-7.1
2003-04,2004-02-27,SUN,SUP,SUP,1.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-34.7
2003-04,2004-02-29,SUN,KIN,KIN,23.73,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,1,2,3,0,1,1,0,2,8,6.2,1,0.5,0.5,0.125,0.0,4.2,8.5,6.3,0.0,2.1,3.7,0.0,14.5,110,112,0.2
2003-04,2004-03-03,SUN,NNE,SUN,6.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0,99,-17.1
2003-04,2004-03-06,SUN,SPU,SUN,20.73,6,11,0.545,6,11,0.545,0,0,0.0,2,3,0.667,0,2,2,2,0,0,1,3,14,8.1,-11,0.568,0.545,0.0,0.273,0.0,11.4,5.9,25.0,0.0,0.0,7.5,30.0,114,122,2.2
2003-04,2004-03-08,SUN,MAV,MAV,6.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,13.2,7.5,22.1,0.0,0.0,50.0,13.5,26,123,-13.1
2003-04,2004-03-12,SUN,JAZ,SUN,11.72,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,5,0,-2.7,-5,0.0,0.0,0.333,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,10.9,35,113,-15.2
2003-04,2004-03-13,SUN,MAV,SUN,21.65,3,10,0.3,3,9,0.333,0,1,0.0,6,6,1.0,1,5,6,3,0,2,2,1,12,9.5,-17,0.475,0.3,0.1,0.6,4.1,20.2,12.2,25.7,0.0,5.3,13.7,29.2,95,111,3.8
2003-04,2004-03-15,SUN,ROC,ROC,14.4,1,7,0.143,1,5,0.2,0,2,0.0,3,4,0.75,0,2,2,0,0,0,3,2,5,-3.1,9,0.285,0.143,0.286,0.571,0.0,16.4,6.9,0.0,0.0,0.0,25.5,34.5,48,105,-25.3
2003-04,2004-03-16,SUN,CLI,SUN,2.17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,67.4,0,125,-73.3
2003-04,2004-03-19,SUN,TIM,SUN,6.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,15.6,0.0,7.7,0.0,0.0,0.0,0.0,6.7,53,114,-13.4
2003-04,2004-03-20,SUN,BUC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-23,SUN,CAV,CAV,5.68,3,4,0.75,3,3,1.0,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,7,5.7,9,0.788,0.75,0.25,0.25,26.7,0.0,9.6,0.0,0.0,0.0,0.0,34.5,165,110,14.7
2003-04,2004-03-24,SUN,76E,76E,15.88,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,3,2,-0.2,-2,0.333,0.333,0.0,0.0,0.0,16.2,8.2,29.0,0.0,0.0,40.0,14.6,71,124,-9.3
2003-04,2004-03-26,SUN,NHO,NHO,9.3,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,0.8,1,0.532,0.0,0.0,2.0,0.0,14.4,7.2,0.0,0.0,0.0,0.0,10.1,130,114,-10.6
2003-04,2004-03-27,SUN,SPU,SPU,20.78,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,2,4,-0.2,-3,0.286,0.286,0.0,0.0,10.7,11.4,11.0,9.2,0.0,0.0,22.2,21.9,60,124,-12.8
2003-04,2004-03-29,SUN,WIZ,SUN,6.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-0.3,7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,50.0,30.3,58,109,-12.0
2003-04,2004-04-02,SUN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-03,SUN,MAV,MAV,19.73,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,0,7,6.0,-4,0.717,0.75,0.0,0.5,5.0,7.9,6.1,0.0,2.7,0.0,17.0,12.9,118,130,-0.7
2003-04,2004-04-07,SUN,NUG,SUN,23.92,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,3,4,7,0,1,0,0,1,4,3.8,-18,0.286,0.286,0.143,0.0,16.5,16.1,16.2,0.0,2.1,0.0,0.0,13.1,83,111,-6.3
2003-04,2004-04-09,SUN,KIN,SUN,5.45,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,2.7,-1,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,7.7,250,101,11.6
2003-04,2004-04-11,SUN,GRI,SUN,6.28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-0.4,-3,1.0,1.0,0.0,0.0,0.0,15.7,9.2,0.0,0.0,0.0,66.7,23.4,53,93,-12.5
2003-04,2004-04-13,SUN,CLI,SUN,3.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,11.3,51,114,-12.6
2003-04,2004-04-14,SUN,JAZ,JAZ,9.12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,1.9,4,1.0,1.0,0.0,0.0,14.0,12.1,13.0,0.0,0.0,0.0,0.0,5.3,204,99,-1.2
2004-05,2004-12-07,SUN,WAR,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-08,SUN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-10,SUN,BOB,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-13,SUN,MAG,SUN,3.73,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,2.7,2,0.615,0.5,0.0,0.5,25.5,0.0,12.5,0.0,0.0,0.0,0.0,25.9,147,114,3.3
2004-05,2004-12-15,SUN,JAZ,SUN,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-5.1
2004-05,2004-12-17,SUN,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-18,SUN,WIZ,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-20,SUN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-23,SUN,GRI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-26,SUN,RAP,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-28,SUN,SPU,SPU,5.28,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,4.7,8,0.6,0.6,0.0,0.0,21.3,20.9,21.1,0.0,0.0,0.0,0.0,44.5,123,124,13.2
2004-05,2004-12-29,SUN,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-02,SUN,BLA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-05,WAR,CEL,CEL,1.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,0,108,-39.9
2004-05,2005-01-07,WAR,NNE,NNE,15.35,1,4,0.25,1,4,0.25,0,0,0.0,2,3,0.667,3,3,6,0,1,0,2,1,4,2.8,5,0.376,0.25,0.0,0.75,19.1,23.1,20.9,0.0,3.4,0.0,27.3,21.9,72,87,-4.7
2004-05,2005-01-10,WAR,BUL,BUL,11.97,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,0,2,3,6,2.4,-7,0.51,0.4,0.2,0.4,7.5,29.1,17.0,21.0,0.0,0.0,25.4,25.6,86,100,-6.5
2004-05,2005-01-12,WAR,HEA,WAR,6.82,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,1.5,-2,0.347,0.0,0.5,1.0,0.0,38.1,16.3,21.4,0.0,0.0,0.0,18.8,95,111,-4.4
2004-05,2005-01-14,WAR,SUP,SUP,3.37,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,-5,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,122,133,-5.2
2004-05,2005-01-15,WAR,LAK,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-17,WAR,NUG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-21,WAR,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-02,WAR,KIN,WAR,11.15,1,7,0.143,1,6,0.167,0,1,0.0,1,2,0.5,1,1,2,2,0,1,1,2,3,-0.6,-4,0.19,0.143,0.143,0.286,10.0,11.3,10.6,28.1,0.0,7.1,11.3,39.2,57,115,-18.3
2004-05,2005-02-04,WAR,NHO,WAR,19.45,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,2,3,5,2,2,1,0,3,5,6.4,4,0.363,0.333,0.0,0.333,10.9,22.2,15.7,18.0,6.1,5.3,0.0,17.3,104,84,2.3
2004-05,2005-02-05,WAR,NUG,NUG,21.1,5,8,0.625,4,6,0.667,1,2,0.5,5,6,0.833,0,6,6,1,1,0,0,1,16,15.1,0,0.752,0.688,0.25,0.75,0.0,36.1,15.8,10.6,2.4,0.0,0.0,22.0,157,107,14.3
2004-05,2005-02-07,WAR,HEA,HEA,13.07,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,0,9,7.9,9,0.765,0.8,0.0,0.4,0.0,36.1,15.9,0.0,0.0,0.0,0.0,19.6,142,108,7.5
2004-05,2005-02-08,WAR,MAG,MAG,15.3,4,6,0.667,4,6,0.667,0,0,0.0,5,6,0.833,2,2,4,2,0,1,0,1,13,13.7,3,0.752,0.667,0.0,1.0,14.2,12.5,13.3,23.5,0.0,3.3,0.0,24.3,165,109,15.8
2004-05,2005-02-11,WAR,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-13,WAR,SUN,WAR,4.82,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,-2,0.333,0.333,0.333,0.0,0.0,21.6,8.5,0.0,0.0,0.0,0.0,22.9,85,103,-8.8
2004-05,2005-02-15,WAR,MAV,WAR,4.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-12.9
2004-05,2005-02-16,WAR,SUP,SUP,7.38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0.9,-1,1.0,1.0,0.0,0.0,0.0,30.0,14.8,0.0,0.0,0.0,50.0,11.1,75,117,-7.7
2004-05,2005-02-23,WAR,HAW,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-27,WAR,PIS,WAR,10.12,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-0.5,-2,0.174,0.0,0.0,1.0,12.3,0.0,5.6,0.0,0.0,0.0,0.0,13.4,62,120,-13.9
2004-05,2005-03-01,WAR,GRI,GRI,11.12,2,5,0.4,2,4,0.5,0,1,0.0,4,4,1.0,2,0,2,0,0,0,2,1,8,4.3,-3,0.592,0.4,0.2,0.8,23.0,0.0,12.0,0.0,0.0,0.0,22.8,36.3,104,112,-5.2
2004-05,2005-03-02,WAR,TIM,TIM,13.55,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,0,2,1,7,4.7,0,0.902,0.833,0.333,0.667,9.0,0.0,4.5,12.2,0.0,0.0,34.0,20.7,117,114,0.7
2004-05,2005-03-04,WAR,WIZ,WIZ,8.13,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-1.5,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,50.0,10.8,0,92,-15.1
2004-05,2005-03-06,WAR,KNI,KNI,1.85,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,95,135,-5.2
2004-05,2005-03-08,WAR,76E,76E,5.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0.7,-1,0.5,0.5,0.0,0.0,18.6,0.0,8.9,0.0,0.0,0.0,33.3,21.5,79,98,-10.7
2004-05,2005-03-09,WAR,PIS,PIS,4.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,0,-1.9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,50.0,20.2,0,94,-25.5
2004-05,2005-03-11,WAR,PAC,PAC,3.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.7,0,127,-39.1
2004-05,2005-03-12,WAR,HAW,HAW,3.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,17.3,0.0,0.0,14.5,65,75,7.7
