SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-04-07,GRI,HAW,HAW,14.48,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,1,3,4,0,1,0,0,2,4,4.1,-4,0.515,0.333,0.667,0.667,7.9,18.4,13.8,0.0,3.3,0.0,0.0,11.5,129,107,-3.6
2020-21,2021-04-09,GRI,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-11,GRI,PAC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-12,GRI,BUL,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-14,GRI,MAV,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-16,GRI,BUL,BUL,22.85,2,7,0.286,0,1,0.0,2,6,0.333,0,0,0.0,1,2,3,2,2,1,0,3,6,6.1,1,0.429,0.429,0.857,0.0,5.4,8.6,7.2,10.3,4.4,3.4,0.0,14.5,107,114,-2.3
2020-21,2021-04-17,GRI,BUC,BUC,6.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,2.2,-5,1.0,1.0,0.0,0.0,0.0,32.5,18.1,0.0,0.0,18.1,0.0,7.3,200,102,2.9
2020-21,2021-04-19,GRI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-21,GRI,CLI,CLI,1.75,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,300,131,53.2
2020-21,2021-04-23,GRI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-25,GRI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-26,GRI,NUG,NUG,5.25,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,-4,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,65,123,-15.5
2020-21,2021-04-28,GRI,BLA,GRI,5.5,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,2.3,6,1.136,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,6.8,244,137,4.5
2020-21,2021-04-30,GRI,MAG,GRI,1.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90,-9.3
2020-21,2021-05-01,GRI,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-03,GRI,KNI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-05,GRI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-06,GRI,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-08,GRI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-10,GRI,PEL,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-11,GRI,MAV,GRI,14.6,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,2,3,3.6,16,0.75,0.75,0.5,0.0,0.0,7.0,4.2,13.8,0.0,6.6,0.0,6.2,179,119,2.9
2020-21,2021-05-13,GRI,KIN,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-14,GRI,KIN,GRI,37.93,5,13,0.385,2,7,0.286,3,6,0.5,3,4,0.75,0,6,6,1,0,0,1,1,16,9.6,13,0.542,0.5,0.462,0.308,0.0,14.1,7.2,4.1,0.0,0.0,6.3,17.7,102,110,-4.0
2020-21,2021-05-16,GRI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-21,GRI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-23,GRI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-26,GRI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-29,GRI,JAZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-31,GRI,JAZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-02,GRI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-20,GRI,CAV,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-23,GRI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-24,GRI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-27,GRI,BLA,BLA,5.57,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,1,0,1,0,2,0,1,0,0,-1.1,6,0.0,0.0,0.75,0.0,15.4,0.0,8.8,0.0,17.7,0.0,20.0,34.4,10,88,-17.4
2021-22,2021-10-28,GRI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-30,GRI,HEA,GRI,5.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,0,2.4,-1,0.0,0.0,0.0,0.0,34.8,23.4,29.9,0.0,0.0,16.0,0.0,0.0,243,126,5.4
2021-22,2021-11-01,GRI,NUG,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-03,GRI,NUG,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-05,GRI,WIZ,WIZ,9.98,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,-0.5,-2,0.0,0.0,0.333,0.0,0.0,15.0,5.2,0.0,4.8,8.1,0.0,12.8,0,103,-10.3
2021-22,2021-11-18,GRI,CLI,GRI,2.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-6.2
2021-22,2021-11-20,GRI,TIM,TIM,6.87,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,3,3,-0.6,-9,0.375,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,77,151,-17.6
2021-22,2021-11-22,GRI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-24,GRI,RAP,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-26,GRI,HAW,GRI,12.0,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,0,0,2,1,1,0,0,7,8.5,7,0.875,0.875,0.5,0.0,0.0,0.0,0.0,32.0,4.0,6.5,0.0,14.2,174,127,17.6
2021-22,2021-11-28,GRI,KIN,GRI,10.17,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,0,1,0,0,2,0,1,5,4.7,-5,0.625,0.625,0.75,0.0,9.3,0.0,4.0,0.0,0.0,17.2,0.0,15.5,136,95,7.8
2021-22,2021-11-30,GRI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-02,GRI,THU,GRI,15.03,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,1,3,6,2.4,21,0.615,0.625,0.5,0.5,10.0,6.8,8.1,0.0,0.0,0.0,17.0,16.5,115,97,-12.2
2021-22,2021-12-04,GRI,MAV,MAV,7.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.7,0,108,-11.9
2021-22,2021-12-06,GRI,HEA,HEA,1.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-4.3
2021-22,2021-12-08,GRI,MAV,GRI,19.12,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,0,2,1,0,1,6,7.3,-2,1.0,1.0,1.0,0.0,0.0,6.6,2.9,0.0,5.2,5.7,0.0,6.6,184,104,10.9
2021-22,2021-12-09,GRI,LAK,GRI,17.38,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,2,2,1,0,1,1,2,5,1.1,4,0.357,0.357,0.714,0.0,0.0,13.8,6.0,7.8,0.0,5.8,12.5,19.6,71,103,-10.7
2021-22,2021-12-11,GRI,ROC,GRI,17.45,4,6,0.667,1,1,1.0,3,5,0.6,1,2,0.5,1,2,3,2,1,0,0,2,12,11.9,-8,0.872,0.917,0.833,0.333,7.4,13.4,10.6,19.0,2.9,0.0,0.0,17.7,178,112,16.7
2021-22,2021-12-13,GRI,76E,GRI,18.18,2,7,0.286,0,1,0.0,2,6,0.333,0,0,0.0,2,2,4,2,0,1,1,5,6,3.0,7,0.429,0.429,0.857,0.0,12.0,12.0,12.0,12.7,0.0,4.3,12.5,19.5,104,95,-6.6
2021-22,2021-12-15,GRI,BLA,BLA,6.73,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,6,0.5,0.5,0.5,0.0,0.0,15.2,7.8,0.0,0.0,0.0,0.0,12.9,102,111,-7.3
2021-22,2021-12-17,GRI,KIN,KIN,13.15,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,0,0,0,2,0,0,4,8,5.4,-3,0.667,0.667,0.667,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,18.3,132,94,5.3
2021-22,2021-12-19,GRI,BLA,GRI,10.27,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-7,0.0,0.0,0.5,0.0,0.0,14.6,5.6,0.0,0.0,0.0,0.0,8.5,0,119,-17.1
2021-22,2021-12-20,GRI,THU,GRI,10.55,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-1.3,-2,0.0,0.0,1.0,0.0,0.0,21.2,9.3,0.0,0.0,0.0,0.0,3.8,0,106,-14.6
2021-22,2021-12-23,GRI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-26,GRI,KIN,KIN,26.8,1,6,0.167,0,3,0.0,1,3,0.333,1,2,0.5,2,0,2,1,1,1,1,4,4,1.0,17,0.291,0.25,0.5,0.333,7.5,0.0,3.9,4.0,1.8,3.4,12.7,11.4,82,107,-8.6
2021-22,2021-12-27,GRI,SUN,SUN,18.62,3,6,0.5,3,3,1.0,0,3,0.0,0,0,0.0,1,2,3,1,1,1,0,0,6,6.7,-3,0.5,0.5,0.5,0.0,6.4,11.5,9.1,6.9,2.7,4.4,0.0,13.6,127,114,3.8
2021-22,2021-12-29,GRI,LAK,GRI,20.35,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,2,4,6,1,2,0,0,1,0,2.1,2,0.0,0.0,0.5,0.0,10.5,25.5,17.3,6.7,4.9,0.0,0.0,8.6,50,99,-5.0
2021-22,2021-12-31,GRI,SPU,GRI,23.78,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,1,3,4,3,2,2,0,1,5,11.4,17,1.33,1.5,1.0,2.0,3.9,11.4,7.7,12.9,4.1,7.3,0.0,3.2,248,99,13.1
2021-22,2022-01-03,GRI,NET,NET,16.27,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,2,2,4,0,2,1,1,5,0,-2.5,-1,0.0,0.0,0.5,0.0,12.3,12.8,12.6,0.0,6.2,5.8,14.3,16.8,21,98,-17.1
2021-22,2022-01-04,GRI,CAV,CAV,16.7,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,3,3,1,0,0,1,0,5,1.5,-12,0.357,0.357,0.714,0.0,0.0,18.3,9.2,7.9,0.0,0.0,12.5,21.2,72,115,-9.0
2021-22,2022-01-06,GRI,PIS,GRI,19.4,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,3,2,5,0,1,0,0,2,5,4.5,5,0.417,0.417,0.667,0.0,15.8,9.3,12.4,0.0,2.4,0.0,0.0,11.9,118,90,-2.4
2021-22,2022-01-08,GRI,CLI,CLI,21.9,3,6,0.5,0,2,0.0,3,4,0.75,0,0,0.0,0,0,0,0,1,0,0,1,9,6.6,5,0.75,0.75,0.667,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,10.7,152,113,1.4
2021-22,2022-01-09,GRI,LAK,LAK,0.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-7.4
2021-22,2022-01-11,GRI,WAR,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-21,GRI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-23,GRI,MAV,MAV,21.83,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,2,2,3,3,0,1,2,7,7.9,3,0.583,0.583,0.5,0.0,0.0,11.6,4.8,21.7,7.0,0.0,14.3,12.6,117,102,9.4
2021-22,2022-01-26,GRI,SPU,SPU,16.45,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,2,3,1.2,4,0.5,0.5,1.0,0.0,0.0,6.5,3.5,13.5,0.0,0.0,25.0,10.2,97,120,-4.8
2021-22,2022-01-28,GRI,JAZ,GRI,16.15,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,3,5,1.1,14,0.625,0.625,0.75,0.0,0.0,6.6,3.8,0.0,0.0,0.0,20.0,13.8,93,121,-9.0
2021-22,2022-01-29,GRI,WIZ,GRI,15.73,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,1,1,1,0,3,6,6.2,0,1.0,1.0,1.0,0.0,0.0,6.6,3.1,7.6,3.3,5.5,0.0,8.0,212,98,10.2
2021-22,2022-01-31,GRI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-02,GRI,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
