SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-04-03,HAW,CEL,CEL,2.68,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-6.1
2008-09,2009-04-04,HAW,MAG,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-10,HAW,PAC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-14,HAW,HEA,HAW,23.17,4,6,0.667,4,6,0.667,0,0,0,0,1,0.0,1,5,6,1,1,1,1,3,8,7.4,14,0.621,0.667,0.0,0.167,4.9,25.3,15.0,9.5,2.5,4.6,13.4,16.3,108,88,1.5
2008-09,2009-04-15,HAW,GRI,GRI,27.37,4,7,0.571,4,7,0.571,0,0,0,0,0,0.0,3,6,9,0,0,1,1,4,8,6.7,-8,0.571,0.571,0.0,0.0,12.0,27.0,19.0,0.0,0.0,2.7,12.5,14.1,112,107,-2.3
2008-09,2009-04-19,HAW,HEA,HAW,0.1,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,-2.2
2008-09,2009-04-22,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-25,HAW,HEA,HEA,1.85,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,2,1.0,1.0,0.0,0.0,0.0,64.9,31.3,0.0,0.0,0.0,0.0,26.6,200,109,31.0
2008-09,2009-05-07,HAW,CAV,CAV,11.05,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,3,2,5,0,1,1,0,1,2,5.0,6,0.5,0.5,0.0,0.0,25.6,33.4,28.2,0.0,5.1,8.4,0.0,8.2,142,108,6.1
2008-09,2009-05-09,HAW,CAV,HAW,0.77,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-6.5
2009-10,2009-12-11,HAW,RAP,RAP,2.3,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,1,0.0,0.0,0.0,0.0,0.0,100.0,59.6,0.0,0.0,0.0,0.0,20.2,0,82,-19.6
2009-10,2009-12-13,HAW,NNE,HAW,8.75,1,5,0.2,1,5,0.2,0,0,0,0,0,0.0,2,2,4,0,0,0,0,1,2,0.5,0,0.2,0.2,0.0,0.0,24.9,24.4,24.7,0.0,0.0,0.0,0.0,23.5,80,113,-21.6
2009-10,2009-12-16,HAW,GRI,HAW,7.83,2,4,0.5,2,4,0.5,0,0,0,2,2,1.0,4,0,4,0,0,0,1,1,6,5.4,-8,0.615,0.5,0.0,0.5,51.1,0.0,28.8,0.0,0.0,0.0,17.0,31.4,129,117,-0.5
2009-10,2009-12-18,HAW,JAZ,HAW,6.63,1,2,0.5,1,2,0.5,0,0,0,1,2,0.5,0,1,1,0,0,0,0,2,3,1.1,-10,0.521,0.5,0.0,1.0,0.0,19.0,8.7,0.0,0.0,0.0,0.0,19.8,105,90,-7.6
2009-10,2009-12-19,HAW,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-22,HAW,TIM,TIM,3.13,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,7,0.0,0.0,0.0,0.0,0.0,36.5,17.8,0.0,0.0,0.0,100.0,14.1,0,90,-18.2
2009-10,2009-12-23,HAW,NUG,NUG,1.68,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1,1,0,0,-0.3,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,100.0,27.5,0,95,-6.8
2009-10,2009-12-26,HAW,PAC,PAC,2.65,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-13.3
