SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-09,BUC,KNI,BUC,27.05,8,13,0.615,6,8,0.75,2,5,0.4,1,2,0.5,2,3,5,6,1,0,0,3,19,19.0,23,0.684,0.692,0.385,0.154,9.6,12.7,11.2,41.3,2.0,0.0,0.0,23.8,158,91,16.6
2010-11,2010-11-10,BUC,HAW,HAW,29.43,7,16,0.438,3,11,0.273,4,5,0.8,1,1,1.0,0,5,5,6,0,0,1,0,19,15.3,9,0.578,0.563,0.313,0.063,0.0,20.4,10.7,29.1,0.0,0.0,5.7,27.0,129,105,6.5
2010-11,2010-11-13,BUC,WAR,BUC,41.57,6,19,0.316,4,14,0.286,2,5,0.4,5,5,1.0,4,7,11,6,2,2,5,2,19,14.8,14,0.448,0.368,0.263,0.263,9.2,16.2,12.7,32.9,2.6,3.8,19.1,27.4,95,80,7.1
2010-11,2010-11-16,BUC,LAK,BUC,38.57,12,26,0.462,8,15,0.533,4,11,0.364,3,3,1.0,1,2,3,6,1,0,3,2,31,20.3,-3,0.567,0.538,0.423,0.115,2.4,6.9,4.3,28.7,1.3,0.0,9.9,33.1,120,129,5.6
2010-11,2010-11-19,BUC,76E,76E,30.02,3,13,0.231,3,8,0.375,0,5,0.0,6,8,0.75,1,3,4,4,3,0,3,3,12,6.5,-7,0.363,0.231,0.385,0.615,3.5,12.3,7.5,30.2,5.4,0.0,15.4,29.8,76,95,-0.2
2010-11,2010-11-20,BUC,THU,BUC,42.15,8,24,0.333,5,15,0.333,3,9,0.333,6,7,0.857,0,3,3,3,3,0,3,4,25,12.4,5,0.462,0.396,0.375,0.292,0.0,7.8,3.7,17.2,3.8,0.0,10.0,32.7,94,91,5.2
2010-11,2010-11-24,BUC,CAV,CAV,27.58,1,10,0.1,0,7,0.0,1,3,0.333,0,0,0.0,0,1,1,4,2,2,1,2,3,1.1,-3,0.15,0.15,0.3,0.0,0.0,4.5,2.0,23.8,3.9,6.3,9.1,19.2,46,85,-4.7
2010-11,2010-11-26,BUC,PIS,PIS,36.68,9,22,0.409,9,19,0.474,0,3,0.0,7,11,0.636,1,3,4,6,1,1,3,1,25,15.7,-13,0.466,0.409,0.136,0.5,2.6,12.3,6.4,35.3,1.5,2.2,10.1,36.0,104,121,2.9
2010-11,2010-11-27,BUC,BOB,BUC,40.9,10,21,0.476,4,8,0.5,6,13,0.462,6,6,1.0,0,2,2,7,2,0,2,3,32,25.6,4,0.677,0.619,0.619,0.286,0.0,7.3,3.4,38.6,2.7,0.0,7.8,30.4,133,115,11.4
2010-11,2010-11-29,BUC,JAZ,JAZ,32.95,8,20,0.4,4,11,0.364,4,9,0.444,7,9,0.778,0,2,2,4,3,0,3,1,27,18.4,-13,0.563,0.5,0.45,0.45,0.0,8.8,3.9,40.6,4.9,0.0,11.1,38.5,107,119,9.9
2010-11,2010-12-01,BUC,NUG,NUG,33.38,5,13,0.385,4,9,0.444,1,4,0.25,3,4,0.75,0,5,5,4,0,1,3,1,14,8.1,-16,0.474,0.423,0.308,0.308,0.0,20.0,8.8,23.2,0.0,2.7,16.9,23.8,86,111,-4.7
2010-11,2010-12-04,BUC,MAG,BUC,41.32,10,20,0.5,9,15,0.6,1,5,0.2,6,10,0.6,0,7,7,6,1,0,2,0,27,20.7,14,0.553,0.525,0.25,0.5,0.0,16.3,8.8,28.6,1.3,0.0,7.6,29.0,116,96,6.8
2010-11,2010-12-06,BUC,HEA,BUC,32.37,5,16,0.313,3,10,0.3,2,6,0.333,1,2,0.5,1,1,2,3,1,0,1,5,13,4.5,-18,0.385,0.375,0.375,0.125,3.2,4.0,3.6,22.7,1.7,0.0,5.6,27.1,81,105,-2.1
2010-11,2010-12-08,BUC,PAC,BUC,34.25,6,16,0.375,5,14,0.357,1,2,0.5,9,13,0.692,3,2,5,4,1,1,3,2,22,15.0,5,0.506,0.406,0.125,0.813,8.2,7.8,8.1,24.8,1.5,2.8,12.1,30.5,107,106,5.4
2010-11,2010-12-10,BUC,ROC,BUC,34.35,7,16,0.438,4,11,0.364,3,5,0.6,2,4,0.5,0,1,1,3,0,0,1,1,19,10.8,3,0.535,0.531,0.313,0.25,0.0,3.1,1.6,14.9,0.0,0.0,5.3,24.7,113,106,1.2
2010-11,2010-12-13,BUC,MAV,MAV,41.12,9,19,0.474,6,15,0.4,3,4,0.75,2,2,1.0,0,5,5,10,2,0,4,1,23,19.4,14,0.578,0.553,0.211,0.105,0.0,15.4,7.2,39.6,2.6,0.0,16.8,26.9,112,108,6.8
2010-11,2010-12-15,BUC,SPU,SPU,42.58,4,18,0.222,2,14,0.143,2,4,0.5,2,2,1.0,1,2,3,7,0,0,1,1,12,5.8,2,0.318,0.278,0.222,0.111,2.6,6.3,4.3,25.9,0.0,0.0,5.0,22.2,81,107,-5.5
2010-11,2010-12-18,BUC,JAZ,BUC,29.62,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,0,3,3,4,2,1,3,4,6,4.1,-20,0.429,0.429,0.429,0.0,0.0,11.6,6.3,23.9,3.8,2.4,30.0,17.8,72,106,-5.7
2010-11,2011-01-29,BUC,NNE,BUC,11.17,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.6,-3,0.258,0.0,0.667,0.667,0.0,0.0,0.0,13.4,0.0,0.0,0.0,17.6,78,108,-11.0
2010-11,2011-01-31,BUC,CLI,CLI,17.43,5,13,0.385,3,10,0.3,2,3,0.667,0,0,0.0,0,0,0,3,0,0,1,2,12,5.2,-1,0.462,0.462,0.231,0.0,0.0,0.0,0.0,35.6,0.0,0.0,7.1,38.3,100,128,-4.7
2010-11,2011-02-02,BUC,SUN,SUN,24.45,2,10,0.2,1,6,0.167,1,4,0.25,1,1,1.0,4,2,6,5,0,0,0,1,6,6.3,-13,0.287,0.25,0.4,0.1,13.5,11.2,12.7,40.8,0.0,0.0,0.0,19.4,92,114,0.4
2010-11,2011-02-03,BUC,WAR,WAR,19.55,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,6,1,0,2,2,2,1.2,2,0.167,0.167,0.167,0.0,0.0,13.3,5.8,40.3,2.8,0.0,25.0,17.8,66,113,-12.0
2010-11,2011-02-05,BUC,PIS,BUC,24.83,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,0,0,5,1,0,1,2,4,2.6,-4,0.286,0.286,0.429,0.0,0.0,0.0,0.0,35.6,2.2,0.0,12.5,15.8,75,104,-4.6
2010-11,2011-02-08,BUC,RAP,BUC,26.98,6,14,0.429,6,12,0.5,0,2,0.0,0,0,0.0,0,2,2,3,4,0,2,1,12,8.9,14,0.429,0.429,0.143,0.0,0.0,7.1,3.8,19.5,7.9,0.0,12.5,27.4,86,75,4.7
2010-11,2011-02-09,BUC,WIZ,WIZ,38.4,9,24,0.375,8,18,0.444,1,6,0.167,1,2,0.5,3,2,5,4,3,0,2,2,20,12.1,-5,0.402,0.396,0.25,0.083,7.4,6.4,6.9,18.7,4.2,0.0,7.4,31.9,87,108,1.5
2010-11,2011-02-11,BUC,GRI,GRI,35.63,6,17,0.353,3,10,0.3,3,7,0.429,1,1,1.0,0,2,2,3,2,1,4,2,16,7.1,4,0.459,0.441,0.412,0.059,0.0,6.1,3.0,20.3,3.0,2.0,18.7,27.4,82,99,0.8
2010-11,2011-02-12,BUC,PAC,BUC,35.52,3,10,0.3,2,6,0.333,1,4,0.25,3,4,0.75,2,4,6,2,1,0,1,3,10,6.6,-21,0.425,0.35,0.4,0.4,5.9,14.6,9.8,8.5,1.5,0.0,7.8,16.6,96,112,-5.4
2010-11,2011-02-14,BUC,CLI,BUC,34.1,8,17,0.471,6,12,0.5,2,5,0.4,2,2,1.0,0,5,5,4,1,0,5,2,20,10.8,5,0.559,0.529,0.294,0.118,0.0,20.1,10.5,23.7,1.7,0.0,21.9,34.9,92,92,-4.5
2010-11,2011-02-16,BUC,NUG,BUC,27.13,1,11,0.091,1,5,0.2,0,6,0.0,2,2,1.0,0,2,2,3,2,0,1,4,4,-1.2,-25,0.168,0.091,0.545,0.182,0.0,8.8,4.2,18.2,3.7,0.0,7.8,22.9,41,99,-12.0
2010-11,2011-02-22,BUC,TIM,BUC,45.13,7,17,0.412,5,9,0.556,2,8,0.25,11,12,0.917,0,3,3,7,3,2,1,1,27,26.3,5,0.606,0.471,0.471,0.706,0.0,5.7,3.3,33.0,3.4,3.2,4.3,23.9,130,94,12.4
2010-11,2011-02-23,BUC,KNI,KNI,35.07,4,11,0.364,2,7,0.286,2,4,0.5,2,2,1.0,0,2,2,3,2,0,4,3,12,5.4,0,0.505,0.455,0.364,0.182,0.0,7.8,3.3,13.5,2.8,0.0,25.2,19.6,85,117,-5.6
2010-11,2011-02-26,BUC,BUL,BUC,27.68,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,3,1,4,-0.4,-3,0.333,0.333,0.0,0.0,0.0,0.0,0.0,13.6,2.2,0.0,33.3,16.6,54,110,-9.3
2010-11,2011-03-01,BUC,PIS,BUC,35.58,8,19,0.421,6,12,0.5,2,7,0.286,3,4,0.75,0,5,5,4,2,1,3,1,21,14.1,-2,0.506,0.474,0.368,0.211,0.0,13.5,7.0,22.3,3.0,1.8,12.6,29.6,106,97,4.5
2010-11,2011-03-04,BUC,SUN,BUC,33.17,5,17,0.294,5,12,0.417,0,5,0.0,6,7,0.857,0,4,4,1,2,0,2,3,16,6.4,-17,0.398,0.294,0.294,0.412,0.0,15.6,7.1,5.2,3.2,0.0,9.1,30.3,84,110,-6.3
2010-11,2011-03-06,BUC,CEL,BUC,40.62,8,19,0.421,5,12,0.417,3,7,0.429,4,5,0.8,2,4,6,5,3,1,4,1,23,17.9,-17,0.542,0.5,0.368,0.263,5.6,15.8,9.8,25.1,4.1,2.0,15.9,29.3,104,97,8.6
2010-11,2011-03-08,BUC,WIZ,WIZ,30.35,10,20,0.5,7,11,0.636,3,9,0.333,0,0,0.0,0,5,5,4,3,0,1,0,23,19.3,24,0.575,0.575,0.45,0.0,0.0,15.5,8.4,31.3,5.2,0.0,4.8,32.3,113,78,12.6
2010-11,2011-03-09,BUC,CAV,BUC,24.33,7,10,0.7,5,7,0.714,2,3,0.667,2,3,0.667,0,2,2,4,1,0,2,3,18,14.6,-1,0.795,0.8,0.3,0.3,0.0,10.4,5.6,27.0,2.1,0.0,15.0,26.1,136,97,8.3
2010-11,2011-03-12,BUC,76E,BUC,28.6,5,15,0.333,1,8,0.125,4,7,0.571,1,2,0.5,2,0,2,5,2,0,2,2,15,10.2,10,0.472,0.467,0.467,0.133,9.9,0.0,4.3,26.5,4.0,0.0,11.2,31.1,109,94,1.0
2010-11,2011-03-13,BUC,CEL,CEL,27.33,3,8,0.375,2,5,0.4,1,3,0.333,1,3,0.333,0,2,2,3,1,0,1,0,8,5.5,-20,0.429,0.438,0.375,0.375,0.0,9.8,4.3,31.5,2.0,0.0,9.7,19.4,83,102,2.4
2010-11,2011-03-15,BUC,HAW,HAW,28.77,1,8,0.125,1,7,0.143,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,2,4,-2.3,-14,0.225,0.125,0.125,0.25,0.0,6.7,2.3,9.7,0.0,0.0,18.4,17.5,49,128,-19.1
2010-11,2011-03-16,BUC,MAG,BUC,46.33,8,20,0.4,6,10,0.6,2,10,0.2,5,5,1.0,2,1,3,8,2,0,5,1,23,16.1,-7,0.518,0.45,0.5,0.25,5.0,3.3,4.2,35.4,2.6,0.0,18.4,30.1,98,110,4.8
2010-11,2011-03-18,BUC,NNE,BUC,42.72,7,14,0.5,7,12,0.583,0,2,0.0,2,2,1.0,1,3,4,10,0,1,1,4,16,15.7,18,0.538,0.5,0.143,0.143,3.6,8.6,6.4,29.5,0.0,2.0,6.3,19.0,129,111,-0.5
2010-11,2011-03-20,BUC,KNI,BUC,41.98,5,13,0.385,5,9,0.556,0,4,0.0,4,6,0.667,0,11,11,9,1,0,2,3,14,13.5,13,0.448,0.385,0.308,0.462,0.0,26.8,14.1,40.7,1.3,0.0,11.3,20.1,105,105,-1.3
2010-11,2011-03-23,BUC,KIN,BUC,32.9,2,7,0.286,2,4,0.5,0,3,0.0,2,2,1.0,1,3,4,6,0,2,2,4,6,5.5,-6,0.381,0.286,0.429,0.286,3.7,10.9,7.4,25.7,0.0,4.1,20.2,14.4,91,112,-4.1
2010-11,2011-03-25,BUC,KNI,KNI,42.33,13,25,0.52,9,16,0.562,4,9,0.444,7,9,0.778,0,6,6,3,0,0,4,1,37,23.4,14,0.639,0.6,0.36,0.36,0.0,13.6,8.3,14.0,0.0,0.0,12.1,38.4,116,111,2.7
2010-11,2011-03-26,BUC,BUL,BUC,45.97,5,15,0.333,4,14,0.286,1,1,1.0,2,2,1.0,0,4,4,5,1,2,4,5,13,5.6,-4,0.409,0.367,0.067,0.133,0.0,10.7,5.0,20.3,1.2,3.6,20.1,20.9,74,109,-4.6
2010-11,2011-03-28,BUC,BOB,BOB,42.02,10,27,0.37,8,19,0.421,2,8,0.25,4,4,1.0,1,8,9,5,1,0,0,0,26,18.7,4,0.452,0.407,0.296,0.148,2.3,27.7,12.4,24.2,1.4,0.0,0.0,32.3,111,107,7.4
2010-11,2011-03-30,BUC,RAP,RAP,41.07,8,18,0.444,6,12,0.5,2,6,0.333,7,8,0.875,0,1,1,7,2,0,3,2,25,18.6,2,0.581,0.5,0.333,0.444,0.0,3.4,1.7,28.6,2.7,0.0,12.2,28.0,122,118,1.3
2010-11,2011-04-01,BUC,PAC,PAC,37.2,8,18,0.444,6,12,0.5,2,6,0.333,2,4,0.5,3,4,7,3,2,0,3,1,20,13.8,3,0.506,0.5,0.333,0.222,9.0,12.0,10.5,16.3,3.0,0.0,13.2,30.2,99,103,4.2
2010-11,2011-04-02,BUC,76E,BUC,44.75,3,9,0.333,2,6,0.333,1,3,0.333,6,6,1.0,0,2,2,4,3,0,1,2,13,12.5,1,0.558,0.389,0.333,0.667,0.0,4.7,2.8,14.6,3.7,0.0,7.9,14.6,116,90,4.2
2010-11,2011-04-05,BUC,MAG,MAG,36.77,3,15,0.2,2,8,0.25,1,7,0.143,1,1,1.0,0,3,3,1,1,0,5,3,8,-4.9,-9,0.259,0.233,0.467,0.067,0.0,9.8,4.8,5.7,1.4,0.0,24.5,26.6,41,88,-12.0
2010-11,2011-04-06,BUC,HEA,HEA,32.4,3,9,0.333,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,4,2,0,2,1,9,6.9,12,0.455,0.389,0.444,0.222,0.0,6.7,3.7,20.1,3.5,0.0,16.8,19.2,90,102,-2.2
2010-11,2011-04-08,BUC,PIS,PIS,32.78,13,21,0.619,11,16,0.688,2,5,0.4,3,3,1.0,1,1,2,4,3,0,2,4,31,24.7,0,0.694,0.667,0.238,0.143,3.3,4.0,3.6,26.7,4.8,0.0,8.2,33.8,132,118,15.7
2010-11,2011-04-09,BUC,CAV,BUC,35.4,4,10,0.4,2,6,0.333,2,4,0.5,4,4,1.0,0,2,2,9,3,0,2,1,14,16.1,6,0.595,0.5,0.4,0.4,0.0,7.3,3.7,34.3,4.5,0.0,14.5,18.7,123,107,4.3
2010-11,2011-04-11,BUC,RAP,BUC,39.38,7,16,0.438,6,13,0.462,1,3,0.333,6,6,1.0,1,5,6,3,4,1,2,2,21,18.8,10,0.563,0.469,0.188,0.375,2.8,11.7,7.7,15.6,5.3,1.8,9.7,24.1,112,87,7.3
2010-11,2011-04-13,BUC,THU,THU,36.18,4,11,0.364,3,8,0.375,1,3,0.333,7,8,0.875,0,6,6,7,5,1,3,4,16,17.3,6,0.551,0.409,0.273,0.727,0.0,22.5,10.2,30.0,7.2,2.2,17.1,22.7,107,92,6.5
2011-12,2011-12-26,BUC,BOB,BOB,37.18,8,21,0.381,5,15,0.333,3,6,0.5,3,3,1.0,1,2,3,4,0,0,0,3,22,13.4,-4,0.493,0.452,0.286,0.143,2.9,5.6,4.3,21.8,0.0,0.0,0.0,27.2,108,108,0.8
2011-12,2011-12-27,BUC,TIM,BUC,35.6,7,14,0.5,6,9,0.667,1,5,0.2,9,10,0.9,1,2,3,7,0,0,2,0,24,20.8,5,0.652,0.536,0.357,0.714,2.5,6.0,4.1,30.9,0.0,0.0,9.8,24.0,133,107,7.9
2011-12,2011-12-30,BUC,WIZ,BUC,34.63,8,15,0.533,7,9,0.778,1,6,0.167,5,7,0.714,0,2,2,5,0,1,4,1,22,14.3,5,0.608,0.567,0.4,0.467,0.0,5.7,3.3,24.8,0.0,2.1,18.1,29.4,109,92,0.0
2011-12,2012-01-02,BUC,NUG,NUG,37.03,5,16,0.313,5,12,0.417,0,4,0.0,2,2,1.0,2,1,3,3,1,0,6,0,12,1.6,-6,0.355,0.313,0.25,0.125,5.8,3.1,4.5,12.7,1.4,0.0,26.2,27.8,63,104,-10.9
2011-12,2012-01-03,BUC,JAZ,JAZ,44.48,4,19,0.211,4,12,0.333,0,7,0.0,0,1,0.0,3,3,6,6,4,0,2,1,8,4.7,-14,0.206,0.211,0.368,0.053,5.1,9.2,6.6,26.2,4.8,0.0,9.3,19.9,60,91,-1.5
2011-12,2012-01-05,BUC,KIN,KIN,42.92,12,23,0.522,6,13,0.462,6,10,0.6,1,4,0.25,0,3,3,7,5,0,3,2,31,25.5,-7,0.626,0.652,0.435,0.174,0.0,7.1,3.9,30.6,5.9,0.0,10.8,29.5,114,104,10.6
2011-12,2012-01-07,BUC,CLI,CLI,44.43,9,21,0.429,7,14,0.5,2,7,0.286,1,1,1.0,0,6,6,7,2,0,2,4,21,15.0,-9,0.49,0.476,0.333,0.048,0.0,17.5,8.2,39.2,2.4,0.0,8.5,23.9,106,102,5.0
2011-12,2012-01-08,BUC,SUN,SUN,26.27,2,7,0.286,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,4,3,0,1,1,5,5.6,-28,0.336,0.286,0.286,0.143,0.0,5.7,2.3,21.9,6.0,0.0,11.8,14.1,85,113,-3.1
2011-12,2012-01-10,BUC,SPU,BUC,36.15,7,13,0.538,6,12,0.5,1,1,1.0,0,0,0.0,1,0,1,11,2,1,1,1,15,18.4,-2,0.577,0.577,0.077,0.0,3.6,0.0,2.0,42.1,2.9,2.2,7.1,18.5,132,110,8.1
2011-12,2012-01-12,BUC,PIS,BUC,39.52,9,15,0.6,6,11,0.545,3,4,0.75,6,6,1.0,0,1,1,3,1,0,3,1,27,20.1,15,0.765,0.7,0.267,0.4,0.0,3.8,1.7,14.0,1.4,0.0,14.5,25.2,136,116,3.6
2011-12,2012-01-13,BUC,MAV,MAV,25.58,7,12,0.583,4,8,0.5,3,4,0.75,2,2,1.0,1,3,4,1,0,0,1,1,19,14.3,-11,0.738,0.708,0.333,0.167,4.0,17.6,9.5,11.8,0.0,0.0,7.2,25.0,137,118,11.5
2011-12,2012-01-16,BUC,76E,76E,28.53,3,11,0.273,3,8,0.375,0,3,0.0,1,2,0.5,0,3,3,2,1,0,3,1,7,0.0,-5,0.295,0.273,0.273,0.182,0.0,12.6,6.3,11.2,1.9,0.0,20.2,25.8,56,109,-12.6
2011-12,2012-01-17,BUC,NUG,BUC,37.77,13,22,0.591,10,16,0.625,3,6,0.5,1,2,0.5,0,3,3,6,3,1,3,4,30,23.6,-11,0.656,0.659,0.273,0.091,0.0,10.0,4.5,35.5,3.9,2.5,11.6,28.6,123,107,13.1
2011-12,2012-01-20,BUC,KNI,KNI,35.72,15,26,0.577,9,14,0.643,6,12,0.5,0,0,0.0,2,0,2,5,2,0,3,3,36,26.5,17,0.692,0.692,0.462,0.0,6.3,0.0,3.0,35.7,2.8,0.0,10.3,35.5,131,93,18.1
2011-12,2012-01-22,BUC,HEA,HEA,34.85,5,20,0.25,4,10,0.4,1,10,0.1,12,13,0.923,2,4,6,6,2,0,1,0,23,18.4,9,0.447,0.275,0.5,0.65,6.1,14.1,9.8,39.1,3.1,0.0,3.7,33.8,112,92,10.8
2011-12,2012-01-23,BUC,HAW,BUC,39.55,8,21,0.381,5,14,0.357,3,7,0.429,0,0,0.0,0,5,5,12,2,2,3,2,19,17.0,-2,0.452,0.452,0.333,0.0,0.0,14.4,6.5,53.4,2.5,3.4,12.5,25.9,97,97,8.9
2011-12,2012-01-25,BUC,ROC,ROC,33.3,6,16,0.375,2,9,0.222,4,7,0.571,4,4,1.0,0,0,0,6,0,0,1,3,20,13.2,-10,0.563,0.5,0.438,0.25,0.0,0.0,0.0,28.5,0.0,0.0,5.3,24.9,121,117,1.5
2011-12,2012-01-27,BUC,BUL,BUL,36.6,10,22,0.455,6,11,0.545,4,11,0.364,1,1,1.0,1,6,7,3,2,0,4,3,25,15.0,-1,0.557,0.545,0.5,0.045,3.0,16.1,9.9,15.2,2.8,0.0,15.1,30.4,102,110,5.4
2011-12,2012-01-28,BUC,LAK,BUC,32.28,6,14,0.429,6,11,0.545,0,3,0.0,0,0,0.0,0,3,3,7,1,0,1,0,12,10.4,-3,0.429,0.429,0.214,0.0,0.0,9.9,5.6,33.5,1.7,0.0,6.7,23.5,99,106,-0.5
2011-12,2012-01-30,BUC,PIS,BUC,37.73,8,15,0.533,4,7,0.571,4,8,0.5,1,2,0.5,0,4,4,5,1,0,4,0,21,15.0,21,0.661,0.667,0.533,0.133,0.0,10.0,6.1,24.6,1.4,0.0,20.1,26.2,110,97,2.3
2011-12,2012-02-01,BUC,HEA,BUC,41.77,9,25,0.36,2,11,0.182,7,14,0.5,6,8,0.75,0,4,4,8,4,0,0,1,31,26.7,16,0.543,0.5,0.56,0.32,0.0,13.1,5.6,32.1,5.0,0.0,0.0,29.5,125,101,15.1
2011-12,2012-02-03,BUC,PIS,PIS,42.07,7,19,0.368,4,9,0.444,3,10,0.3,3,4,0.75,0,3,3,1,3,1,3,1,20,11.0,-10,0.482,0.447,0.526,0.211,0.0,8.3,3.9,6.3,3.8,1.7,12.6,26.2,89,95,4.3
2011-12,2012-02-04,BUC,BUL,BUC,22.03,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,0,2,2,5,0,0,0,4,8,5.1,-12,0.4,0.4,0.2,0.0,0.0,11.8,4.7,38.5,0.0,0.0,0.0,19.9,100,127,-3.8
2011-12,2012-02-07,BUC,SUN,BUC,28.53,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,5,5,4,0,1,1,1,3,4.2,-10,0.375,0.375,0.75,0.0,0.0,18.7,10.0,18.0,0.0,2.4,20.0,8.2,94,118,-5.3
2011-12,2012-02-08,BUC,RAP,RAP,34.27,3,12,0.25,2,5,0.4,1,7,0.143,4,8,0.5,1,2,3,4,1,0,3,1,11,3.9,5,0.354,0.292,0.583,0.667,3.4,6.0,4.8,19.5,1.5,0.0,16.2,24.2,80,112,-12.3
2011-12,2012-02-10,BUC,CAV,CAV,42.53,8,23,0.348,6,15,0.4,2,8,0.25,6,7,0.857,1,4,5,8,2,0,1,0,24,19.2,-3,0.46,0.391,0.348,0.304,2.4,10.8,6.3,33.2,2.4,0.0,3.7,26.9,111,107,3.4
2011-12,2012-02-11,BUC,MAG,BUC,30.38,3,14,0.214,3,9,0.333,0,5,0.0,1,1,1.0,2,3,5,5,0,1,3,1,7,1.5,-9,0.242,0.214,0.357,0.071,6.2,11.6,8.6,23.1,0.0,3.6,17.2,25.7,66,115,-12.1
2011-12,2012-02-13,BUC,HEA,BUC,28.45,4,10,0.4,2,4,0.5,2,6,0.333,2,2,1.0,0,2,2,4,2,0,3,1,12,8.6,-14,0.551,0.5,0.6,0.2,0.0,9.6,4.1,25.7,3.7,0.0,21.6,21.7,98,124,-1.1
2011-12,2012-02-15,BUC,NHO,BUC,39.05,7,21,0.333,5,15,0.333,2,6,0.333,2,2,1.0,1,2,3,3,3,1,3,1,18,9.8,1,0.411,0.381,0.286,0.095,2.5,6.3,4.2,15.1,4.3,1.9,12.1,28.6,86,105,-0.5
2011-12,2012-02-17,BUC,MAG,MAG,30.88,4,20,0.2,2,10,0.2,2,10,0.2,4,5,0.8,1,3,4,5,0,0,1,2,14,4.5,-14,0.315,0.25,0.5,0.25,3.0,11.4,6.7,29.0,0.0,0.0,4.3,32.6,77,107,-3.5
2011-12,2012-02-19,BUC,NNE,NNE,33.58,6,15,0.4,4,11,0.364,2,4,0.5,3,3,1.0,2,5,7,4,1,1,2,0,17,14.3,11,0.521,0.467,0.267,0.2,6.0,14.9,10.4,23.4,1.6,2.3,10.9,23.1,120,96,9.6
2011-12,2012-02-20,BUC,MAG,BUC,38.28,9,19,0.474,8,13,0.615,1,6,0.167,3,3,1.0,0,2,2,4,1,0,3,3,22,12.5,-6,0.541,0.5,0.316,0.158,0.0,6.4,2.7,19.5,1.5,0.0,12.9,26.9,110,116,1.2
2011-12,2012-02-22,BUC,BUL,BUL,33.52,8,20,0.4,8,16,0.5,0,4,0.0,4,6,0.667,1,2,3,5,1,0,3,1,20,10.8,-19,0.442,0.4,0.2,0.3,3.0,9.2,5.5,28.0,1.6,0.0,11.7,35.2,90,125,-2.8
2011-12,2012-02-28,BUC,WIZ,BUC,30.65,6,18,0.333,5,13,0.385,1,5,0.2,1,2,0.5,3,1,4,10,1,0,2,0,14,11.8,-14,0.371,0.361,0.278,0.111,9.4,4.0,7.0,49.6,1.7,0.0,9.6,27.6,105,130,-2.6
2011-12,2012-02-29,BUC,CEL,CEL,33.07,2,11,0.182,0,4,0.0,2,7,0.286,0,0,0.0,1,1,2,8,1,0,2,2,6,3.9,-8,0.273,0.273,0.636,0.0,2.9,2.8,2.9,32.2,1.5,0.0,15.4,16.4,78,111,-4.2
2011-12,2012-03-02,BUC,HAW,HAW,42.95,10,23,0.435,5,15,0.333,5,8,0.625,9,11,0.818,1,2,3,9,2,0,2,3,34,27.5,-10,0.611,0.543,0.348,0.478,2.2,5.1,3.6,48.3,2.2,0.0,6.7,29.4,125,100,14.6
2011-12,2012-03-03,BUC,MAG,MAG,32.4,9,17,0.529,8,12,0.667,1,5,0.2,8,12,0.667,0,3,3,5,0,0,3,2,27,17.7,-16,0.606,0.559,0.294,0.706,0.0,12.0,5.6,31.3,0.0,0.0,11.9,33.8,115,124,3.3
2011-12,2012-03-05,BUC,76E,BUC,41.92,11,23,0.478,7,15,0.467,4,8,0.5,7,8,0.875,1,3,4,7,2,1,4,3,33,24.9,5,0.622,0.565,0.348,0.348,2.5,6.2,4.6,35.8,2.4,1.5,13.1,31.5,117,101,13.5
2011-12,2012-03-07,BUC,BUL,BUC,37.72,4,18,0.222,3,14,0.214,1,4,0.25,2,2,1.0,1,1,2,6,3,1,0,5,11,6.9,4,0.291,0.25,0.222,0.111,3.0,3.6,3.3,20.7,4.4,1.9,0.0,22.6,92,121,-5.5
2011-12,2012-03-09,BUC,KNI,BUC,38.12,9,18,0.5,5,11,0.455,4,7,0.571,3,4,0.75,1,4,5,10,1,0,3,1,25,22.1,-1,0.633,0.611,0.389,0.222,2.9,15.7,8.4,37.4,1.3,0.0,13.2,24.4,134,120,7.4
2011-12,2012-03-11,BUC,RAP,RAP,37.55,4,14,0.286,4,11,0.364,0,3,0.0,3,5,0.6,2,2,4,6,1,0,1,1,11,7.8,10,0.34,0.286,0.214,0.357,6.7,6.2,6.5,25.7,1.4,0.0,5.8,22.1,90,113,-6.7
