SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-01-31,WIZ,CLI,WIZ,5.45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,3.3,13,1.0,1.0,0.0,0.0,19.1,34.5,27.2,24.3,0.0,0.0,0.0,7.6,207,121,8.4
2023-24,2024-02-02,WIZ,HEA,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-04,WIZ,SUN,WIZ,6.93,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,3,1,1,1,0,3,5.1,3,0.75,0.75,0.5,0.0,0.0,22.3,9.0,51.8,6.6,11.0,33.3,17.1,123,115,22.3
2023-24,2024-02-09,WIZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-10,WIZ,76E,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-27,WIZ,WAR,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-29,WIZ,LAK,LAK,1.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-9.5
2023-24,2024-03-01,WIZ,CLI,CLI,6.52,1,1,1.0,0,0,0.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,4.0,-1,1.064,1.5,1.0,2.0,15.0,0.0,8.4,0.0,0.0,0.0,0.0,12.2,194,142,7.8
2023-24,2024-03-06,WIZ,MAG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-08,WIZ,HOR,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-10,WIZ,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-14,WIZ,ROC,ROC,3.0,3,4,0.75,2,2,1.0,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,2,7,4.2,-1,0.788,0.875,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1,162,136,18.4
2023-24,2024-03-16,WIZ,BUL,BUL,3.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,12.0,55,139,-14.2
2023-24,2024-03-17,WIZ,CEL,WIZ,23.82,5,12,0.417,4,8,0.5,1,4,0.25,1,1,1.0,2,2,4,1,0,0,2,0,12,6.3,-2,0.482,0.458,0.333,0.083,9.8,9.6,9.7,6.5,0.0,0.0,13.9,26.2,93,138,-8.5
2023-24,2024-03-19,WIZ,ROC,WIZ,18.97,6,11,0.545,3,6,0.5,3,5,0.6,1,2,0.5,2,0,2,4,0,0,0,2,16,13.7,8,0.673,0.682,0.455,0.182,9.7,0.0,5.6,37.8,0.0,0.0,0.0,25.7,156,148,11.2
2023-24,2024-03-21,WIZ,KIN,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-23,WIZ,RAP,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-25,WIZ,BUL,BUL,13.35,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,3,3,1.0,-5,0.3,0.3,0.4,0.0,0.0,15.3,7.3,10.2,3.6,0.0,0.0,15.2,77,103,-9.7
2023-24,2024-03-29,WIZ,PIS,WIZ,4.6,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-4,0.0,0.0,1.0,0.0,0.0,22.7,11.1,0.0,0.0,0.0,0.0,19.1,0,97,-20.5
2023-24,2024-03-31,WIZ,HEA,WIZ,8.17,2,2,1.0,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,6,6.0,12,1.042,1.25,0.5,1.0,0.0,14.3,7.0,20.8,0.0,0.0,0.0,15.1,199,122,15.8
2023-24,2024-04-03,WIZ,LAK,WIZ,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-8.9
2023-24,2024-04-05,WIZ,BLA,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-07,WIZ,RAP,RAP,4.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,25.8,12.0,0.0,0.0,0.0,0.0,9.5,0,123,-23.4
2023-24,2024-04-09,WIZ,TIM,TIM,7.85,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,6,3.6,0,1.0,1.0,0.0,0.0,14.9,27.8,21.6,0.0,0.0,0.0,40.0,27.9,101,130,-7.2
2023-24,2024-04-14,WIZ,CEL,CEL,24.3,5,10,0.5,3,6,0.5,2,4,0.5,1,1,1.0,2,4,6,3,1,0,2,0,13,11.7,8,0.623,0.6,0.4,0.1,8.6,20.8,14.1,15.1,1.9,0.0,16.1,20.8,114,127,-0.5
