SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-17,JAZ,BUL,JAZ,34.37,5,12,0.417,3,7,0.429,2,5,0.4,2,2,1.0,1,3,4,2,1,0,0,2,14,10.8,3,0.543,0.5,0.417,0.167,3.3,8.1,5.9,12.1,1.6,0.0,0.0,18.5,124,101,6.9
2016-17,2016-11-19,JAZ,ROC,ROC,27.77,4,11,0.364,3,8,0.375,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,4,10,1.9,-19,0.421,0.409,0.273,0.182,0.0,3.6,2.1,5.4,0.0,0.0,7.8,23.3,81,127,-12.5
2016-17,2016-11-20,JAZ,NUG,NUG,35.47,5,11,0.455,5,6,0.833,0,5,0.0,0,0,0.0,4,2,6,2,0,0,1,3,10,6.9,-15,0.455,0.455,0.455,0.0,10.6,5.8,8.3,10.3,0.0,0.0,8.3,15.4,105,119,-4.4
2016-17,2016-11-23,JAZ,NUG,JAZ,8.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.9,0,96,-12.5
2016-17,2016-11-25,JAZ,HAW,JAZ,5.3,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,0.6,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,25.9,9.6,15.6,0.0,17.4,31,48,6.8
2016-17,2016-11-28,JAZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-29,JAZ,ROC,JAZ,8.3,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,3,2,-0.3,-10,0.25,0.25,0.5,0.0,20.7,23.1,22.2,0.0,0.0,0.0,0.0,24.6,76,112,-23.1
2016-17,2016-12-01,JAZ,HEA,JAZ,18.45,1,6,0.167,0,2,0.0,1,4,0.25,2,2,1.0,1,1,2,2,0,1,4,2,5,-0.5,-6,0.363,0.25,0.667,0.333,8.1,6.7,7.3,13.9,0.0,3.9,36.8,30.9,66,134,-20.2
2016-17,2016-12-03,JAZ,NUG,JAZ,22.03,3,7,0.429,3,4,0.75,0,3,0.0,4,4,1.0,0,2,2,2,0,0,0,1,10,7.9,1,0.571,0.429,0.429,0.571,0.0,10.9,5.7,15.3,0.0,0.0,0.0,19.2,128,113,-1.3
2016-17,2016-12-05,JAZ,LAK,LAK,17.75,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,5,10,5.8,8,1.0,1.0,0.4,0.0,0.0,0.0,0.0,9.9,0.0,0.0,16.7,15.5,146,122,0.9
2016-17,2016-12-06,JAZ,SUN,JAZ,16.68,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,1,2,5,7,3.0,0,0.7,0.7,0.4,0.0,0.0,21.1,11.4,10.5,0.0,4.4,28.6,19.7,93,109,-5.9
2016-17,2016-12-08,JAZ,WAR,JAZ,36.72,1,11,0.091,1,6,0.167,0,5,0.0,0,0,0.0,1,2,3,5,0,0,1,4,2,-3.1,0,0.091,0.091,0.455,0.0,2.6,6.1,4.2,18.3,0.0,0.0,8.3,13.9,48,115,-11.4
2016-17,2016-12-10,JAZ,KIN,JAZ,21.67,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,2,2,0,2,1,5,3.9,-4,0.5,0.5,0.2,0.0,0.0,8.4,5.0,13.6,4.9,0.0,28.6,14.5,88,92,0.1
2016-17,2016-12-14,JAZ,THU,JAZ,17.07,3,5,0.6,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,3,0,0,0,3,8,6.5,0,0.68,0.7,0.2,0.4,0.0,6.0,3.7,25.1,0.0,0.0,0.0,17.9,151,110,4.4
2016-17,2016-12-16,JAZ,MAV,JAZ,18.8,4,6,0.667,3,3,1.0,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,4,11,7.8,11,0.799,0.75,0.5,0.333,0.0,6.4,3.8,9.5,0.0,0.0,0.0,18.9,170,125,3.2
2016-17,2016-12-18,JAZ,GRI,GRI,14.25,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,3,4,0,-4.0,4,0.0,0.0,0.667,0.0,0.0,12.0,7.5,33.7,0.0,0.0,50.0,22.0,28,91,-21.0
2016-17,2016-12-20,JAZ,WAR,WAR,26.0,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,3,2,6,1.9,-9,1.5,1.5,1.0,0.0,0.0,4.3,2.0,0.0,0.0,0.0,60.0,8.6,80,115,-2.9
2016-17,2017-01-05,JAZ,RAP,RAP,14.45,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,3,2,0.5,1,0.333,0.333,0.667,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,9.9,107,129,-4.9
2016-17,2017-01-07,JAZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-08,JAZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-10,JAZ,CAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-13,JAZ,PIS,JAZ,16.25,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,2,2,4,2,0,1,0,4,6.4,9,0.5,0.5,0.5,0.0,0.0,13.7,7.2,31.9,6.5,0.0,20.0,15.1,114,79,9.1
2016-17,2017-01-14,JAZ,MAG,JAZ,7.55,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-0.9,-4,0.25,0.25,0.5,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,22.7,67,112,-18.4
2016-17,2017-01-16,JAZ,SUN,SUN,7.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-10,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0,118,-16.0
2016-17,2017-01-20,JAZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-21,JAZ,PAC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-23,JAZ,THU,JAZ,14.12,3,6,0.5,2,2,1.0,1,4,0.25,1,1,1.0,0,1,1,2,1,0,0,1,8,7.3,14,0.621,0.583,0.667,0.167,0.0,8.1,3.9,26.4,3.6,0.0,0.0,20.8,134,104,11.9
2016-17,2017-01-24,JAZ,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-26,JAZ,LAK,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-28,JAZ,GRI,JAZ,4.82,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,1.7,0,1.136,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.0,0.0,53.2,21.3,125,131,2.8
2016-17,2017-02-01,JAZ,BUC,JAZ,7.82,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,1.5,-4,0.5,0.5,0.667,0.0,0.0,27.9,14.4,0.0,0.0,0.0,0.0,17.6,104,98,-2.2
2016-17,2017-02-04,JAZ,HOR,JAZ,21.82,5,12,0.417,4,8,0.5,1,4,0.25,0,0,0.0,0,1,1,3,1,0,1,4,11,5.4,1,0.458,0.458,0.333,0.0,0.0,5.1,2.5,24.4,2.3,0.0,7.7,27.4,99,104,-2.4
2016-17,2017-02-06,JAZ,HAW,HAW,13.75,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,0,0,0,2,3,7,1.7,0,0.595,0.6,0.2,0.4,0.0,16.6,9.4,0.0,0.0,0.0,25.4,27.5,83,110,-17.2
2016-17,2017-02-08,JAZ,PEL,PEL,23.18,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,0,3,3,5,1,0,3,4,11,8.9,15,0.786,0.786,0.286,0.0,0.0,14.4,7.3,27.5,2.2,0.0,30.0,19.7,121,102,3.3
2016-17,2017-02-09,JAZ,MAV,MAV,18.28,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,4,2,5,-1.1,3,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,17.9,53,118,-13.6
2016-17,2017-02-11,JAZ,CEL,JAZ,5.88,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.4,-2,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,37.7,43,128,-27.3
2016-17,2017-02-13,JAZ,CLI,JAZ,21.87,4,8,0.5,4,6,0.667,0,2,0.0,2,2,1.0,0,3,3,3,1,0,0,2,10,9.2,15,0.563,0.5,0.25,0.25,0.0,15.3,6.7,34.3,2.4,0.0,0.0,18.6,125,95,9.6
2016-17,2017-02-15,JAZ,BLA,JAZ,19.7,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,3,12,8.2,-5,0.667,0.667,0.0,0.0,0.0,10.6,5.6,8.9,2.6,0.0,10.0,23.2,120,95,2.1
2016-17,2017-02-24,JAZ,BUC,BUC,15.95,3,5,0.6,2,2,1.0,1,3,0.333,5,5,1.0,1,2,3,3,1,0,1,2,12,12.3,5,0.833,0.7,0.6,1.0,8.9,14.3,11.9,32.3,3.4,0.0,12.2,24.4,162,104,17.5
2016-17,2017-02-26,JAZ,WIZ,WIZ,10.9,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,4,0,0,-2.3,-12,0.0,0.0,1.0,0.0,14.2,9.4,11.3,13.0,0.0,6.8,80.0,20.0,23,95,-14.1
2016-17,2017-02-28,JAZ,THU,THU,7.65,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-1.6,-9,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,53,123,-24.6
2016-17,2017-03-01,JAZ,TIM,JAZ,28.97,6,12,0.5,4,7,0.571,2,5,0.4,1,3,0.333,0,1,1,3,1,0,2,1,15,9.2,-1,0.563,0.583,0.417,0.25,0.0,4.1,1.8,19.8,1.9,0.0,13.1,23.3,104,123,4.2
2016-17,2017-03-03,JAZ,NET,JAZ,16.25,2,5,0.4,1,2,0.5,1,3,0.333,3,3,1.0,0,2,2,2,1,0,3,5,8,3.3,-11,0.633,0.5,0.6,0.6,0.0,12.1,6.8,18.4,3.0,0.0,32.2,27.0,92,98,-6.4
2016-17,2017-03-05,JAZ,KIN,KIN,13.37,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0.3,-1,0.2,0.2,0.4,0.0,9.0,0.0,4.7,10.7,0.0,0.0,0.0,17.3,70,117,-12.3
2016-17,2017-03-06,JAZ,PEL,JAZ,25.4,3,11,0.273,2,6,0.333,1,5,0.2,1,2,0.5,1,3,4,2,0,0,3,1,8,0.7,3,0.337,0.318,0.455,0.182,4.1,12.1,8.1,13.8,0.0,0.0,20.2,26.4,67,95,-8.6
2016-17,2017-03-08,JAZ,ROC,ROC,9.0,1,2,0.5,1,1,1.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,2,4,5,1.4,1,0.753,0.5,0.5,1.5,0.0,11.9,7.0,15.0,0.0,0.0,37.6,27.7,105,119,-11.8
2016-17,2017-03-11,JAZ,THU,THU,26.42,7,8,0.875,6,7,0.857,1,1,1.0,7,9,0.778,1,0,1,1,0,0,2,2,22,17.0,15,0.92,0.938,0.125,1.125,4.8,0.0,2.3,7.8,0.0,0.0,14.3,25.5,158,129,7.4
2016-17,2017-03-13,JAZ,CLI,JAZ,14.37,2,3,0.667,0,1,0.0,2,2,1.0,2,2,1.0,0,3,3,2,0,0,0,1,8,8.6,8,1.031,1.0,0.667,0.667,0.0,27.1,14.3,19.5,0.0,0.0,0.0,13.7,214,125,16.2
2016-17,2017-03-15,JAZ,PIS,PIS,22.77,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,3,1,0,1,4,7,6.8,4,0.875,0.875,0.25,0.0,0.0,14.1,7.7,21.3,2.3,0.0,20.0,10.6,139,93,4.4
2016-17,2017-03-16,JAZ,CAV,CAV,19.52,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,2,0,1,2,2,2,0.6,2,0.2,0.2,0.0,0.0,14.5,5.1,9.9,15.6,0.0,4.6,28.6,16.5,61,102,-6.0
2016-17,2017-03-18,JAZ,BUL,BUL,15.53,2,5,0.4,2,4,0.5,0,1,0.0,3,5,0.6,0,4,4,0,0,0,1,0,7,3.7,2,0.486,0.4,0.2,1.0,0.0,31.7,14.0,0.0,0.0,0.0,12.2,23.9,94,112,-5.2
2016-17,2017-03-20,JAZ,PAC,PAC,5.82,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-3.5,-4,0.0,0.0,0.0,0.0,0.0,17.9,9.0,0.0,0.0,0.0,50.0,30.9,0,122,-41.6
2016-17,2017-03-22,JAZ,KNI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-25,JAZ,CLI,CLI,2.52,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,5.1,7,1.25,1.25,0.5,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,35.3,247,124,76.3
2016-17,2017-03-27,JAZ,PEL,JAZ,24.42,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,3,4,2.1,14,0.333,0.333,0.0,0.0,4.6,9.1,6.9,10.6,0.0,0.0,0.0,11.5,98,115,-9.3
2016-17,2017-03-29,JAZ,KIN,KIN,22.63,0,6,0.0,0,1,0.0,0,5,0.0,0,0,0.0,1,2,3,2,0,0,2,4,0,-5.1,1,0.0,0.0,0.833,0.0,5.7,11.2,8.5,10.1,0.0,0.0,25.0,17.2,30,95,-21.5
2016-17,2017-03-31,JAZ,WIZ,JAZ,24.98,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,1,3,4,2,0,0,1,2,10,8.6,6,0.833,0.833,0.5,0.0,5.1,11.8,8.8,15.2,0.0,0.0,14.3,14.1,142,105,4.1
2016-17,2017-04-02,JAZ,SPU,SPU,27.13,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,2,0,1,0,4,7,5.1,5,0.5,0.5,0.286,0.0,3.8,11.1,6.8,9.4,0.0,3.1,0.0,11.8,120,125,-3.6
2016-17,2017-04-04,JAZ,BLA,JAZ,24.75,4,7,0.571,3,4,0.75,1,3,0.333,1,2,0.5,0,3,3,1,1,0,1,3,10,6.7,13,0.635,0.643,0.429,0.286,0.0,12.4,7.7,6.2,2.2,0.0,11.3,17.9,116,99,-0.8
2016-17,2017-04-07,JAZ,TIM,JAZ,23.47,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0.0,0,2,2,3,0,0,2,1,9,7.0,1,0.9,0.9,0.8,0.0,0.0,11.4,6.1,15.8,0.0,0.0,28.6,14.5,126,130,0.8
2016-17,2017-04-08,JAZ,BLA,BLA,14.1,0,4,0.0,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,3,0,1,3,0,1,-2.1,-9,0.102,0.0,0.5,0.5,0.0,6.8,3.6,32.9,0.0,5.6,38.1,27.2,31,119,-16.8
2016-17,2017-04-10,JAZ,WAR,WAR,35.75,3,14,0.214,2,7,0.286,1,7,0.143,0,0,0.0,3,3,6,2,2,0,2,4,7,1.2,4,0.25,0.25,0.5,0.0,8.4,9.4,8.9,7.3,2.9,0.0,12.5,19.6,66,107,-10.7
2016-17,2017-04-12,JAZ,SPU,JAZ,16.95,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,2,2,2.6,1,0.5,0.5,0.5,0.0,0.0,6.4,3.6,23.5,3.1,0.0,33.3,8.3,102,109,-0.5
2016-17,2017-04-15,JAZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-18,JAZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-21,JAZ,CLI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-23,JAZ,CLI,JAZ,11.75,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,3.0,1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,4.3,273,119,5.6
2016-17,2017-04-25,JAZ,CLI,CLI,4.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-6.6
2016-17,2017-04-28,JAZ,CLI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-30,JAZ,CLI,CLI,7.83,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,0,2.0,4,0.0,0.0,0.0,0.0,16.1,13.3,14.6,30.6,7.0,0.0,0.0,12.6,82,95,5.7
2016-17,2017-05-02,JAZ,WAR,WAR,11.9,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,7,8.5,-6,1.167,1.167,0.333,0.0,0.0,0.0,0.0,31.1,4.4,0.0,0.0,12.1,231,114,22.9
2016-17,2017-05-04,JAZ,WAR,WAR,13.98,2,6,0.333,1,2,0.5,1,4,0.25,2,2,1.0,0,1,1,2,1,0,2,4,7,2.7,4,0.509,0.417,0.667,0.333,0.0,8.0,4.0,22.1,3.4,0.0,22.5,28.5,88,113,-3.9
2016-17,2017-05-06,JAZ,WAR,JAZ,2.65,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-0.5,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,18.1,0,74,-10.1
2016-17,2017-05-08,JAZ,WAR,JAZ,31.53,5,14,0.357,4,9,0.444,1,5,0.2,4,4,1.0,1,2,3,2,1,0,1,3,15,8.7,-12,0.476,0.393,0.357,0.286,2.8,8.0,5.0,12.0,1.5,0.0,6.0,23.1,100,125,-0.7
2017-18,2018-03-15,JAZ,SUN,JAZ,14.45,3,7,0.429,3,6,0.5,0,1,0.0,4,6,0.667,0,3,3,2,0,0,1,1,10,6.4,3,0.519,0.429,0.143,0.857,0.0,20.8,9.6,20.7,0.0,0.0,9.4,29.9,105,91,-3.1
2017-18,2018-03-17,JAZ,KIN,JAZ,12.88,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,1,0,2,0,2,0.7,-15,0.25,0.25,0.25,0.0,9.8,0.0,4.6,25.5,3.8,0.0,33.3,21.1,59,99,-9.4
2017-18,2018-03-20,JAZ,HAW,JAZ,16.38,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,2,0,1,4,6,4.0,4,0.615,0.5,0.0,0.5,0.0,11.7,5.7,0.0,5.8,0.0,17.0,14.9,104,92,-1.5
2017-18,2018-03-22,JAZ,MAV,MAV,9.8,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,0.6,2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,23.3,79,129,-17.3
2017-18,2018-03-23,JAZ,SPU,SPU,10.1,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,2,0,4,4.8,4,1.0,1.0,0.0,0.0,0.0,26.2,12.6,64.6,0.0,0.0,50.0,18.1,122,121,5.0
2017-18,2018-03-25,JAZ,WAR,WAR,16.83,5,8,0.625,4,5,0.8,1,3,0.333,2,2,1.0,0,1,1,5,0,0,2,0,13,11.2,5,0.732,0.688,0.375,0.25,0.0,5.7,3.2,51.4,0.0,0.0,18.4,28.5,133,108,9.6
2017-18,2018-03-28,JAZ,CEL,JAZ,8.78,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,1,0,1,1,1,8,7.1,-3,0.82,0.75,0.0,0.5,12.7,0.0,6.3,31.0,0.0,9.4,17.0,30.0,138,109,18.2
2017-18,2018-03-30,JAZ,GRI,JAZ,27.03,8,10,0.8,5,6,0.833,3,4,0.75,2,2,1.0,0,3,3,3,1,0,1,2,21,19.4,14,0.965,0.95,0.4,0.2,0.0,14.0,7.5,20.7,1.9,0.0,8.4,21.0,173,107,14.3
2017-18,2018-04-01,JAZ,TIM,TIM,17.08,4,6,0.667,4,6,0.667,0,0,0.0,6,6,1.0,0,3,3,5,1,0,1,1,14,15.4,17,0.81,0.667,0.0,1.0,0.0,18.3,10.9,40.4,2.9,0.0,10.4,26.3,163,99,13.7
2017-18,2018-04-03,JAZ,LAK,JAZ,14.58,3,9,0.333,3,7,0.429,0,2,0.0,0,1,0.0,0,1,1,3,1,0,1,2,6,2.1,-9,0.318,0.333,0.222,0.111,0.0,8.2,3.8,29.8,3.4,0.0,9.6,29.9,78,112,-12.1
2017-18,2018-04-05,JAZ,CLI,JAZ,24.38,4,9,0.444,3,8,0.375,1,1,1.0,1,4,0.25,1,3,4,5,0,2,0,3,10,9.4,14,0.465,0.5,0.111,0.444,5.2,15.1,10.2,27.2,0.0,6.4,0.0,20.3,120,103,3.3
2017-18,2018-04-08,JAZ,LAK,LAK,23.02,1,4,0.25,1,2,0.5,0,2,0.0,4,4,1.0,1,2,3,5,1,0,4,3,6,4.2,-3,0.521,0.25,0.5,1.0,5.3,8.3,7.0,26.1,2.1,0.0,41.0,18.4,91,99,-7.0
2017-18,2018-04-10,JAZ,WAR,JAZ,18.8,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,2,1,0,3,1,6,0.2,9,0.333,0.333,0.222,0.0,0.0,5.0,2.7,12.7,2.6,0.0,25.0,27.7,62,86,-13.9
2017-18,2018-04-11,JAZ,BLA,BLA,20.38,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,6,3.6,-10,0.436,0.333,0.167,0.333,0.0,5.1,2.4,25.0,0.0,0.0,12.7,16.3,95,112,-4.8
2017-18,2018-04-15,JAZ,THU,THU,18.12,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,2,0,0,3,1,10,5.7,-1,0.727,0.667,0.0,0.333,0.0,6.3,3.0,17.4,0.0,0.0,30.4,23.8,104,124,-5.4
2017-18,2018-04-18,JAZ,THU,THU,12.53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,2,1.7,4,0.333,0.333,0.0,0.0,7.5,0.0,3.8,12.3,3.9,0.0,25.0,13.6,74,99,-3.0
2017-18,2018-04-21,JAZ,THU,JAZ,9.53,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,0,3,1,4,0.6,-4,0.5,0.5,0.25,0.0,0.0,24.6,12.4,31.5,0.0,0.0,42.9,31.8,70,112,-16.6
2017-18,2018-04-23,JAZ,THU,JAZ,10.32,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,-0.2,-7,0.258,0.0,0.333,0.667,0.0,19.4,9.8,11.3,0.0,0.0,20.5,19.9,57,100,-14.2
2017-18,2018-04-25,JAZ,THU,THU,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-7.9
2017-18,2018-04-27,JAZ,THU,JAZ,3.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0,113,-23.5
2017-18,2018-04-29,JAZ,ROC,ROC,15.13,3,5,0.6,3,4,0.75,0,1,0.0,3,4,0.75,0,1,1,1,0,0,3,1,9,3.9,-7,0.666,0.6,0.2,0.8,0.0,8.1,4.0,11.1,0.0,0.0,30.7,29.9,92,123,-7.1
2017-18,2018-05-02,JAZ,ROC,ROC,17.67,3,7,0.429,1,4,0.25,2,3,0.667,1,2,0.5,1,3,4,2,0,0,2,5,9,3.9,10,0.571,0.571,0.429,0.286,6.3,15.1,11.2,15.6,0.0,0.0,20.2,24.2,99,109,-4.6
