SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-01-09,HAW,PAC,PAC,9.87,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,0.9,-7,0.25,0.25,0.25,0.0,0.0,0.0,0.0,24.2,5.7,0.0,0.0,18.8,70,106,-3.6
2006-07,2007-01-10,HAW,NOH,HAW,16.32,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,3.2,-15,0.45,0.375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,98,111,-6.2
2006-07,2007-01-12,HAW,PIS,HAW,23.57,3,11,0.273,1,4,0.25,2,7,0.286,0,0,0.0,1,1,2,3,0,0,1,0,8,3.6,4,0.364,0.364,0.636,0.0,5.4,4.8,5.1,19.8,0.0,0.0,8.3,25.0,94,121,-9.8
2006-07,2007-01-15,HAW,CEL,HAW,17.67,4,12,0.333,4,9,0.444,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,8,1.8,-6,0.333,0.333,0.25,0.0,0.0,7.5,3.5,9.7,0.0,0.0,0.0,30.8,84,117,-16.5
2006-07,2007-01-17,HAW,TIM,TIM,16.1,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,5,1,0,1,0,6,7.1,2,0.5,0.5,0.0,0.0,0.0,12.4,7.1,42.5,3.6,0.0,14.3,21.6,116,102,4.6
2006-07,2007-01-19,HAW,BOB,HAW,15.12,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,5,2,-2.5,-5,0.2,0.2,0.0,0.0,0.0,16.3,8.1,0.0,0.0,0.0,0.0,17.2,43,116,-22.2
2006-07,2007-01-23,HAW,BUL,BUL,0.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-8.7
2006-07,2007-01-24,HAW,CEL,CEL,3.82,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.7,3,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,129,98,17.0
2006-07,2007-01-26,HAW,MAG,MAG,3.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0,118,-33.6
2006-07,2007-01-27,HAW,76E,HAW,2.33,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,300,124,42.9
2006-07,2007-01-29,HAW,MAG,HAW,0.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-6.5
2006-07,2007-02-09,HAW,SUN,SUN,12.12,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,6,1.9,-1,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,21.6,100,123,-9.0
2006-07,2007-02-11,HAW,WAR,WAR,4.98,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0,116,-34.1
2006-07,2007-02-12,HAW,JAZ,JAZ,11.57,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-1.6,-7,0.17,0.0,0.0,0.4,0.0,11.2,4.9,0.0,0.0,0.0,0.0,25.2,40,124,-19.1
2006-07,2007-02-14,HAW,CLI,CLI,4.18,0,0,0.0,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,1,0.2,6,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,250,111,-12.0
2006-07,2007-02-20,HAW,BUL,BUL,16.75,4,7,0.571,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,1,10,6.3,-2,0.672,0.643,0.286,0.143,0.0,7.0,3.1,19.7,0.0,0.0,11.8,23.5,112,121,2.8
2006-07,2007-02-21,HAW,SPU,HAW,9.67,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,3.6,7,1.064,1.0,0.0,2.0,0.0,23.1,10.9,15.5,0.0,0.0,34.7,12.8,138,112,1.6
2006-07,2007-02-23,HAW,ROC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-25,HAW,SUN,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-26,HAW,MAV,MAV,6.18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-2.2,-4,0.333,0.333,0.0,0.0,0.0,22.2,11.3,0.0,0.0,0.0,40.0,41.3,40,129,-35.6
2006-07,2007-02-28,HAW,NOH,NOH,0.43,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.3,-1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,300,120,205.4
2006-07,2007-03-02,HAW,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-03,HAW,KNI,HAW,0.27,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,119,-171.0
2006-07,2007-03-05,HAW,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-07,HAW,WIZ,HAW,32.23,4,9,0.444,4,5,0.8,0,4,0.0,5,6,0.833,0,5,5,4,0,0,1,2,13,10.4,11,0.558,0.444,0.444,0.667,0.0,17.3,9.2,23.8,0.0,0.0,7.9,17.7,121,104,0.0
2006-07,2007-03-09,HAW,GRI,HAW,6.95,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,0,5,5.7,10,0.833,0.833,0.333,0.0,0.0,34.5,16.4,52.7,7.3,0.0,25.0,24.6,133,93,23.4
2006-07,2007-03-10,HAW,TIM,HAW,16.55,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,8,5.3,-6,0.5,0.5,0.25,0.0,0.0,0.0,0.0,11.9,3.3,0.0,0.0,23.8,105,108,-2.7
2006-07,2007-03-13,HAW,76E,HAW,19.35,4,9,0.444,4,7,0.571,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,4,9,1.3,-13,0.455,0.444,0.222,0.222,0.0,0.0,0.0,0.0,0.0,0.0,9.2,24.6,94,110,-13.3
2006-07,2007-03-14,HAW,CEL,CEL,22.7,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,5,5.7,-4,0.868,0.75,0.5,1.0,0.0,5.4,2.7,19.3,0.0,0.0,0.0,5.9,183,121,1.3
2006-07,2007-03-17,HAW,PAC,PAC,13.8,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,0.2,-1,0.333,0.333,0.222,0.0,0.0,0.0,0.0,14.2,0.0,0.0,10.0,32.2,77,136,-15.6
2006-07,2007-03-19,HAW,KIN,HAW,25.13,6,11,0.545,5,8,0.625,1,3,0.333,0,0,0.0,0,0,0,4,2,0,1,3,13,10.3,-6,0.591,0.591,0.273,0.0,0.0,0.0,0.0,24.2,4.2,0.0,8.3,21.5,116,86,5.8
2006-07,2007-03-21,HAW,HEA,HAW,17.18,3,11,0.273,2,7,0.286,1,4,0.25,6,6,1.0,0,2,2,3,0,0,2,1,13,6.8,-7,0.477,0.318,0.364,0.545,0.0,16.0,6.6,34.0,0.0,0.0,12.8,39.9,102,108,1.2
2006-07,2007-03-23,HAW,BLA,HAW,33.13,14,20,0.7,8,11,0.727,6,9,0.667,3,3,1.0,0,2,2,0,0,0,2,0,37,27.2,0,0.868,0.85,0.45,0.15,0.0,5.9,3.3,0.0,0.0,0.0,8.6,33.5,143,111,18.3
2006-07,2007-03-25,HAW,MAV,HAW,16.58,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,2,0,1,-1.5,1,0.129,0.0,0.0,0.667,0.0,17.0,7.5,20.7,0.0,0.0,34.0,16.4,32,118,-12.8
2006-07,2007-03-26,HAW,HEA,HEA,27.38,9,14,0.643,5,7,0.714,4,7,0.571,0,0,0.0,1,2,3,0,2,0,3,3,22,14.9,-4,0.786,0.786,0.5,0.0,5.2,8.8,7.1,0.0,4.1,0.0,17.6,31.3,117,121,9.3
2006-07,2007-03-28,HAW,BOB,BOB,24.08,5,11,0.455,4,9,0.444,1,2,0.5,1,1,1.0,0,2,2,1,3,0,3,5,12,5.6,4,0.524,0.5,0.182,0.091,0.0,10.2,4.6,9.0,6.3,0.0,20.8,25.3,86,100,-1.6
2006-07,2007-04-01,HAW,BUL,HAW,17.4,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,4,8,4.3,4,0.571,0.571,0.0,0.0,0.0,33.6,17.2,11.0,0.0,0.0,12.5,20.5,106,112,-5.3
2006-07,2007-04-04,HAW,NNE,NNE,28.33,6,12,0.5,5,5,1.0,1,7,0.143,6,6,1.0,0,2,2,2,1,0,1,1,19,14.6,0,0.649,0.542,0.583,0.5,0.0,8.1,3.9,14.8,1.9,0.0,6.4,24.8,132,115,6.2
2006-07,2007-04-06,HAW,BUC,HAW,31.23,7,15,0.467,0,4,0.0,7,11,0.636,0,0,0.0,0,1,1,1,1,1,1,4,21,13.4,21,0.7,0.7,0.733,0.0,0.0,3.4,1.7,5.1,1.6,2.8,6.3,21.6,136,113,4.4
2006-07,2007-04-08,HAW,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-10,HAW,CEL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-02,HAW,MAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-04,HAW,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-06,HAW,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-07,HAW,SUN,HAW,17.6,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,0,0,0,2,0,1,1,0,10,8.5,9,0.833,0.833,0.667,0.0,0.0,0.0,0.0,18.1,0.0,4.6,14.3,16.4,145,109,10.8
2007-08,2007-11-09,HAW,CEL,CEL,10.52,1,4,0.25,1,2,0.5,0,2,0.0,3,4,0.75,0,1,1,1,0,0,1,1,5,1.8,-12,0.434,0.25,0.5,1.0,0.0,15.7,6.7,17.9,0.0,0.0,14.8,30.9,85,125,-9.1
2007-08,2007-11-11,HAW,WIZ,HAW,5.77,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-0.4,0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,54,123,-18.5
2007-08,2007-11-14,HAW,BOB,HAW,7.95,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,3,1.5,4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,300,129,-3.6
2007-08,2007-11-16,HAW,SUP,HAW,37.02,3,12,0.25,2,4,0.5,1,8,0.125,4,5,0.8,0,2,2,3,0,0,1,2,11,4.3,3,0.387,0.292,0.667,0.417,0.0,6.8,3.5,11.7,0.0,0.0,6.6,19.0,91,122,-9.9
2007-08,2007-11-17,HAW,BUC,BUC,0.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-7.8
2007-08,2007-11-27,HAW,BUL,BUL,10.28,4,6,0.667,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,10,7.3,9,0.727,0.75,0.333,0.333,0.0,0.0,0.0,56.0,0.0,0.0,0.0,33.0,139,117,17.7
2007-08,2007-11-28,HAW,BUC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-03,HAW,76E,76E,3.83,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0,94,-25.3
2007-08,2007-12-04,HAW,PIS,HAW,14.73,4,9,0.444,1,3,0.333,3,6,0.5,4,4,1.0,1,1,2,3,1,0,1,0,15,13.4,11,0.697,0.611,0.667,0.444,8.8,9.3,9.0,51.5,3.7,0.0,8.5,37.9,140,117,24.5
2007-08,2007-12-06,HAW,TIM,HAW,3.55,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.1,-7,0.0,0.0,0.75,0.0,0.0,0.0,0.0,45.1,0.0,0.0,0.0,52.4,13,109,-39.6
2007-08,2007-12-08,HAW,GRI,HAW,17.3,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,0,2,2,1,1,1,2,2,5,2.1,-13,0.425,0.3,0.6,0.4,0.0,12.3,6.0,8.9,3.0,4.4,25.4,20.0,74,82,-2.7
2007-08,2007-12-10,HAW,MAG,MAG,6.37,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.5,-1,0.0,0.0,0.5,0.0,0.0,18.0,8.6,0.0,0.0,0.0,0.0,29.2,0,100,-29.6
2007-08,2007-12-11,HAW,RAP,HAW,1.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0,117,-45.9
2007-08,2007-12-14,HAW,PIS,PIS,10.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0,114,-13.1
2007-08,2007-12-19,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-21,HAW,BLA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-25,HAW,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-27,HAW,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-29,HAW,SUN,SUN,13.35,1,7,0.143,0,5,0.0,1,2,0.5,0,0,0.0,1,1,2,1,0,2,0,0,3,1.6,-1,0.214,0.214,0.286,0.0,6.2,12.8,8.4,11.4,0.0,10.9,0.0,19.1,76,119,0.0
2007-08,2008-01-30,HAW,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-02,HAW,NNE,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-13,HAW,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-19,HAW,LAK,LAK,7.67,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.5,-6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,46,131,-21.4
2007-08,2008-02-20,HAW,KIN,KIN,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,138,-8.0
2007-08,2008-02-22,HAW,WAR,WAR,22.62,6,11,0.545,4,6,0.667,2,5,0.4,4,5,0.8,0,2,2,1,2,0,1,2,18,13.8,2,0.682,0.636,0.455,0.455,0.0,9.2,4.6,7.3,4.1,0.0,7.0,24.7,137,104,7.7
2007-08,2008-02-23,HAW,JAZ,JAZ,10.03,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,2,4,-1.9,-17,0.34,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,25.4,36.1,56,117,-25.8
2007-08,2008-02-25,HAW,SPU,SPU,11.8,2,6,0.333,0,4,0.0,2,2,1.0,3,4,0.75,1,0,1,0,0,0,0,1,9,5.5,-7,0.58,0.5,0.333,0.667,8.1,0.0,4.2,0.0,0.0,0.0,0.0,29.3,133,110,11.9
2007-08,2008-02-27,HAW,KIN,HAW,10.58,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-3.9,1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,22.7,0.0,0.0,16.7,23.3,25,126,-28.9
2007-08,2008-02-29,HAW,KNI,HAW,11.72,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,3.7,-8,0.515,0.333,0.333,0.667,0.0,0.0,0.0,24.2,0.0,0.0,0.0,15.1,128,111,-0.2
2007-08,2008-03-02,HAW,CEL,CEL,9.63,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,5.1,-1,0.75,0.75,0.25,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,18.7,151,116,11.3
2007-08,2008-03-04,HAW,WAR,HAW,13.3,2,7,0.286,1,3,0.333,1,4,0.25,7,7,1.0,0,0,0,1,1,0,1,1,12,8.2,-3,0.595,0.357,0.571,1.0,0.0,0.0,0.0,11.4,3.6,0.0,9.0,35.5,124,133,-1.0
2007-08,2008-03-05,HAW,NHO,NHO,14.0,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,3,0,7,1.7,-7,0.583,0.583,0.333,0.0,0.0,0.0,0.0,11.5,0.0,0.0,33.3,29.8,80,140,-10.0
2007-08,2008-03-07,HAW,BOB,BOB,8.25,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,7,0.5,-1,0.389,0.389,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,54.4,70,124,-17.2
2007-08,2008-03-08,HAW,HEA,HAW,13.52,4,7,0.571,4,6,0.667,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,1,9,6.9,8,0.571,0.571,0.143,0.286,0.0,16.5,8.9,17.1,0.0,5.5,0.0,27.9,117,106,4.8
2007-08,2008-03-10,HAW,MAG,MAG,16.88,5,9,0.556,1,3,0.333,4,6,0.667,2,3,0.667,0,1,1,0,0,0,0,4,16,10.0,10,0.775,0.778,0.667,0.333,0.0,6.9,3.4,0.0,0.0,0.0,0.0,27.5,146,132,7.2
2007-08,2008-03-12,HAW,ROC,HAW,7.77,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.1,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.8,0.0,0.0,0.0,18.0,31,111,-12.6
2007-08,2008-03-19,HAW,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-22,HAW,MAG,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-25,HAW,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-26,HAW,BUC,HAW,5.93,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,2,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0,119,-33.5
2007-08,2008-03-31,HAW,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-02,HAW,RAP,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-04,HAW,76E,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-05,HAW,76E,76E,9.75,1,3,0.333,0,1,0.0,1,2,0.5,3,3,1.0,0,0,0,2,0,0,1,2,6,3.9,-2,0.694,0.5,0.667,1.0,0.0,0.0,0.0,33.9,0.0,0.0,18.8,26.5,132,106,6.0
2007-08,2008-04-08,HAW,PAC,PAC,13.62,2,4,0.5,0,1,0.0,2,3,0.667,0,1,0.0,0,0,0,0,1,0,1,0,6,3.6,18,0.676,0.75,0.75,0.25,0.0,0.0,0.0,0.0,3.7,0.0,18.4,16.3,108,118,2.7
2007-08,2008-04-11,HAW,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-12,HAW,CEL,HAW,6.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,-4,0.0,0.0,0.0,0.0,0.0,24.9,9.9,22.7,0.0,0.0,0.0,0.0,211,118,-4.8
2007-08,2008-04-15,HAW,MAG,HAW,27.75,5,13,0.385,1,5,0.2,4,8,0.5,2,3,0.667,0,2,2,1,1,0,2,2,16,8.0,5,0.559,0.538,0.615,0.231,0.0,10.5,4.4,5.3,1.8,0.0,12.3,24.8,99,124,-2.7
2007-08,2008-04-16,HAW,HEA,HEA,18.77,6,11,0.545,5,8,0.625,1,3,0.333,1,1,1.0,1,4,5,0,0,0,2,2,14,7.8,-4,0.612,0.591,0.273,0.091,7.1,22.7,15.8,0.0,0.0,0.0,14.9,33.1,102,124,-6.1
2007-08,2008-04-20,HAW,CEL,CEL,10.92,0,3,0.0,0,0,0.0,0,3,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,-0.2,-4,0.258,0.0,1.0,0.667,0.0,11.6,5.4,0.0,5.2,0.0,20.5,20.8,52,117,-12.1
2007-08,2008-04-23,HAW,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-26,HAW,CEL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
