SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-02-05,WIZ,SPU,WIZ,34.35,7,16,0.438,7,14,0.5,0,2,0.0,5,6,0.833,0,5,5,3,1,0,2,0,19,12.8,-3,0.51,0.438,0.125,0.375,0.0,18.0,8.3,15.7,1.5,0.0,9.7,26.8,102,110,0.6
2013-14,2014-02-07,WIZ,CAV,WIZ,34.38,4,15,0.267,3,14,0.214,1,1,1.0,0,0,0.0,1,0,1,5,1,0,2,2,9,2.5,-9,0.3,0.3,0.067,0.0,3.3,0.0,1.8,18.7,1.5,0.0,11.8,22.0,77,129,-13.4
2013-14,2014-02-09,WIZ,KIN,WIZ,34.02,6,10,0.6,2,5,0.4,4,5,0.8,0,0,0.0,0,6,6,5,1,0,2,2,16,14.9,11,0.8,0.8,0.5,0.0,0.0,18.8,9.7,27.6,1.6,0.0,16.7,16.5,135,93,9.5
2013-14,2014-02-11,WIZ,GRI,GRI,36.82,15,24,0.625,10,17,0.588,5,7,0.714,2,2,1.0,1,4,5,2,0,0,2,4,37,25.9,4,0.744,0.729,0.292,0.083,3.6,14.1,8.9,18.1,0.0,0.0,7.4,36.6,135,110,14.2
2013-14,2014-02-12,WIZ,ROC,ROC,36.17,8,24,0.333,4,14,0.286,4,10,0.4,0,0,0.0,2,2,4,5,2,0,2,2,20,11.1,-2,0.417,0.417,0.417,0.0,5.3,7.4,6.2,19.9,2.7,0.0,7.7,30.5,93,119,-2.3
2013-14,2014-02-18,WIZ,RAP,WIZ,36.77,2,10,0.2,1,6,0.167,1,4,0.25,4,4,1.0,0,3,3,5,1,0,3,2,9,4.4,2,0.383,0.25,0.4,0.4,0.0,15.1,5.7,18.4,1.4,0.0,20.3,18.1,86,116,-6.1
2013-14,2014-02-19,WIZ,HAW,HAW,35.22,7,16,0.438,5,12,0.417,2,4,0.5,3,3,1.0,1,4,5,6,0,1,0,2,19,16.6,4,0.548,0.5,0.25,0.188,3.2,14.7,8.6,22.4,0.0,2.4,0.0,22.7,129,105,3.6
2013-14,2014-02-22,WIZ,PEL,WIZ,37.12,4,13,0.308,4,8,0.5,0,5,0.0,3,3,1.0,0,2,2,4,0,0,1,1,11,5.5,4,0.384,0.308,0.385,0.231,0.0,6.3,3.2,16.8,0.0,0.0,6.5,19.3,88,107,-6.3
2013-14,2014-02-23,WIZ,CAV,CAV,37.78,8,15,0.533,8,14,0.571,0,1,0.0,1,2,0.5,2,3,5,3,2,0,0,2,17,14.9,7,0.535,0.533,0.067,0.133,4.8,8.3,6.4,12.4,2.9,0.0,0.0,19.1,121,96,3.7
2013-14,2014-02-25,WIZ,MAG,WIZ,35.57,7,13,0.538,6,12,0.5,1,1,1.0,6,9,0.667,0,0,0,4,0,0,0,1,21,15.9,6,0.619,0.577,0.077,0.692,0.0,0.0,0.0,16.6,0.0,0.0,0.0,21.9,137,123,0.3
2013-14,2014-02-27,WIZ,RAP,RAP,51.12,4,16,0.25,3,12,0.25,1,4,0.25,2,2,1.0,1,9,10,4,1,0,1,3,11,6.4,11,0.326,0.281,0.25,0.125,2.2,22.2,11.5,10.7,1.0,0.0,5.6,15.9,85,111,-5.5
2013-14,2014-03-01,WIZ,76E,76E,29.4,5,12,0.417,4,8,0.5,1,4,0.25,0,0,0.0,2,1,3,5,2,1,2,3,11,9.3,11,0.458,0.458,0.333,0.0,7.6,4.0,5.8,22.2,3.1,2.6,14.3,19.5,102,98,-0.9
2013-14,2014-03-03,WIZ,GRI,WIZ,36.15,7,15,0.467,6,13,0.462,1,2,0.5,6,6,1.0,0,1,1,2,1,0,1,2,21,14.2,-13,0.595,0.5,0.133,0.4,0.0,4.0,1.8,8.9,1.4,0.0,5.4,24.0,122,120,1.6
2013-14,2014-03-05,WIZ,JAZ,WIZ,34.68,9,19,0.474,7,13,0.538,2,6,0.333,2,2,1.0,0,5,5,1,1,0,1,3,22,13.3,13,0.553,0.526,0.316,0.105,0.0,15.4,8.8,4.4,1.6,0.0,4.8,29.7,108,105,-3.7
2013-14,2014-03-08,WIZ,BUC,BUC,36.15,8,18,0.444,3,10,0.3,5,8,0.625,2,2,1.0,1,1,2,0,0,1,2,2,23,12.5,7,0.609,0.583,0.444,0.111,3.7,3.2,3.4,0.0,0.0,1.9,9.6,26.1,116,124,-2.4
2013-14,2014-03-10,WIZ,HEA,HEA,36.38,7,18,0.389,4,11,0.364,3,7,0.429,1,1,1.0,3,2,5,2,0,0,3,2,18,8.5,-14,0.488,0.472,0.389,0.056,8.8,6.9,7.9,9.9,0.0,0.0,14.0,25.5,106,123,-1.7
2013-14,2014-03-12,WIZ,BOB,WIZ,36.55,7,18,0.389,5,13,0.385,2,5,0.4,2,3,0.667,0,3,3,1,1,0,2,3,18,7.2,-7,0.466,0.444,0.278,0.167,0.0,10.4,4.9,5.1,1.5,0.0,9.4,28.0,87,112,-2.9
2013-14,2014-03-14,WIZ,MAG,MAG,42.08,8,19,0.421,6,14,0.429,2,5,0.4,2,2,1.0,1,3,4,2,1,1,2,1,20,12.2,-3,0.503,0.474,0.263,0.105,2.6,7.6,5.1,9.7,1.2,1.7,9.1,24.2,97,100,-0.4
2013-14,2014-03-15,WIZ,NET,WIZ,36.88,6,14,0.429,4,8,0.5,2,6,0.333,1,3,0.333,1,1,2,5,0,0,1,1,15,9.9,10,0.49,0.5,0.429,0.214,3.3,3.8,3.5,23.1,0.0,0.0,6.1,21.0,110,116,-0.8
2013-14,2014-03-18,WIZ,KIN,KIN,42.48,7,23,0.304,5,15,0.333,2,8,0.25,3,6,0.5,1,1,2,6,1,0,1,5,19,7.7,-6,0.371,0.348,0.348,0.261,2.4,2.7,2.5,23.9,1.2,0.0,3.8,27.9,87,116,-6.4
2013-14,2014-03-20,WIZ,BLA,BLA,34.75,6,18,0.333,4,12,0.333,2,6,0.333,4,5,0.8,2,2,4,1,1,0,2,1,18,8.7,-7,0.446,0.389,0.333,0.278,5.9,7.1,6.4,4.6,1.6,0.0,9.0,28.3,95,133,-7.0
2013-14,2014-03-21,WIZ,LAK,LAK,38.28,5,13,0.385,1,7,0.143,4,6,0.667,4,6,0.667,0,2,2,3,1,0,2,1,18,11.4,19,0.575,0.538,0.462,0.462,0.0,5.5,2.8,10.5,1.2,0.0,11.3,18.6,110,104,0.6
2013-14,2014-03-23,WIZ,NUG,NUG,38.17,8,18,0.444,5,13,0.385,3,5,0.6,2,2,1.0,3,4,7,3,2,1,2,0,21,17.7,-1,0.556,0.528,0.278,0.111,9.4,11.4,10.5,12.2,2.5,2.0,9.6,22.5,117,104,6.8
2013-14,2014-03-26,WIZ,SUN,WIZ,33.2,3,11,0.273,3,8,0.375,0,3,0.0,2,2,1.0,0,3,3,5,2,0,2,1,8,5.5,11,0.337,0.273,0.273,0.182,0.0,12.8,5.9,22.1,3.1,0.0,14.4,19.3,75,105,-3.3
2013-14,2014-03-28,WIZ,PAC,WIZ,35.23,2,13,0.154,1,10,0.1,1,3,0.333,2,2,1.0,0,3,3,2,0,0,0,3,7,-0.2,2,0.252,0.192,0.231,0.154,0.0,9.3,4.5,8.7,0.0,0.0,0.0,18.5,66,94,-9.6
2013-14,2014-03-29,WIZ,HAW,WIZ,37.22,5,15,0.333,5,14,0.357,0,1,0.0,4,4,1.0,1,5,6,5,1,0,1,2,14,10.4,-20,0.418,0.333,0.067,0.267,3.1,15.0,9.2,19.8,1.4,0.0,5.6,22.2,102,110,-3.3
2013-14,2014-03-31,WIZ,BOB,BOB,39.87,8,12,0.667,6,9,0.667,2,3,0.667,2,3,0.667,0,2,2,5,0,1,4,3,20,14.0,0,0.751,0.75,0.25,0.25,0.0,5.6,2.8,21.2,0.0,2.1,23.1,21.1,114,121,2.4
2013-14,2014-04-02,WIZ,CEL,WIZ,31.28,7,8,0.875,6,7,0.857,1,1,1.0,4,4,1.0,0,2,2,2,1,0,3,3,19,15.0,20,0.973,0.938,0.125,0.5,0.0,6.8,4.4,9.0,1.6,0.0,23.5,19.1,143,101,4.5
2013-14,2014-04-04,WIZ,KNI,KNI,39.17,12,22,0.545,11,14,0.786,1,8,0.125,3,5,0.6,2,3,5,0,2,0,1,0,28,19.9,3,0.579,0.568,0.364,0.227,6.5,9.9,8.2,0.0,2.9,0.0,4.0,31.0,120,103,7.9
2013-14,2014-04-05,WIZ,BUL,WIZ,38.4,7,16,0.438,7,13,0.538,0,3,0.0,0,2,0.0,2,1,3,5,2,0,1,2,14,10.2,-23,0.415,0.438,0.188,0.125,5.2,3.4,4.4,24.8,3.0,0.0,5.6,21.9,96,116,2.6
2013-14,2014-04-09,WIZ,BOB,WIZ,42.7,4,15,0.267,4,10,0.4,0,5,0.0,0,0,0.0,0,5,5,3,0,2,1,2,8,2.3,-1,0.267,0.267,0.333,0.0,0.0,13.2,6.7,11.6,0.0,3.7,6.3,19.3,58,101,-8.0
2013-14,2014-04-11,WIZ,MAG,MAG,35.35,4,10,0.4,2,5,0.4,2,5,0.4,6,10,0.6,2,2,4,1,3,0,1,4,16,12.1,26,0.556,0.5,0.5,1.0,6.0,6.6,6.3,4.6,4.4,0.0,6.5,19.3,115,91,4.1
2013-14,2014-04-12,WIZ,BUC,WIZ,36.9,12,22,0.545,10,15,0.667,2,7,0.286,0,0,0.0,0,3,3,5,0,1,2,2,26,17.7,15,0.591,0.591,0.318,0.0,0.0,9.5,5.0,26.7,0.0,2.2,8.3,30.8,112,105,4.2
2013-14,2014-04-14,WIZ,HEA,WIZ,26.23,5,9,0.556,2,4,0.5,3,5,0.6,2,3,0.667,0,3,3,5,1,1,3,1,15,13.0,31,0.727,0.722,0.556,0.333,0.0,14.1,7.5,24.8,2.0,3.5,22.5,24.0,118,99,6.7
2013-14,2014-04-16,WIZ,CEL,CEL,35.9,10,14,0.714,7,9,0.778,3,5,0.6,4,4,1.0,0,7,7,3,2,0,1,3,27,25.2,16,0.857,0.821,0.357,0.286,0.0,22.8,12.8,11.0,2.8,0.0,6.0,20.8,162,102,13.2
2013-14,2014-04-20,WIZ,BUL,BUL,41.6,3,11,0.273,3,9,0.333,0,2,0.0,7,7,1.0,0,2,2,7,0,1,0,3,13,11.5,11,0.462,0.273,0.182,0.636,0.0,4.7,2.7,24.8,0.0,1.9,0.0,16.3,122,113,0.9
2013-14,2014-04-22,WIZ,BUL,BUL,42.05,9,20,0.45,5,13,0.385,4,7,0.571,4,5,0.8,3,4,7,2,2,1,2,5,26,18.6,-1,0.586,0.55,0.35,0.25,9.5,9.9,9.7,9.5,2.7,1.8,8.3,29.2,114,107,6.4
2013-14,2014-04-25,WIZ,BUL,WIZ,39.15,8,18,0.444,5,12,0.417,3,6,0.5,6,7,0.857,1,3,4,5,0,1,0,4,25,19.4,-4,0.593,0.528,0.333,0.389,2.9,10.5,6.4,22.5,0.0,2.6,0.0,24.3,139,116,7.9
2013-14,2014-04-27,WIZ,BUL,WIZ,39.8,7,13,0.538,5,10,0.5,2,3,0.667,2,2,1.0,2,3,5,3,1,0,1,1,18,15.7,11,0.648,0.615,0.231,0.154,5.6,9.8,7.5,13.6,1.4,0.0,6.7,17.4,135,109,5.3
2013-14,2014-04-29,WIZ,BUL,BUL,42.82,6,13,0.462,5,9,0.556,1,4,0.25,4,5,0.8,2,3,5,4,2,0,5,3,17,10.8,7,0.559,0.5,0.308,0.385,5.0,7.2,6.1,19.3,2.8,0.0,24.8,24.0,94,92,0.7
2013-14,2014-05-05,WIZ,PAC,PAC,42.7,8,18,0.444,5,13,0.385,3,5,0.6,6,9,0.667,2,5,7,6,5,1,4,3,25,22.0,5,0.569,0.528,0.278,0.5,4.8,13.4,8.8,25.9,5.9,1.8,15.4,25.9,113,93,11.2
2013-14,2014-05-07,WIZ,PAC,PAC,43.8,7,15,0.467,5,9,0.556,2,6,0.333,1,2,0.5,2,3,5,7,2,0,4,4,17,12.5,-8,0.535,0.533,0.4,0.133,4.9,9.1,6.8,27.1,2.7,0.0,20.1,23.1,100,104,3.9
2013-14,2014-05-09,WIZ,PAC,WIZ,40.45,6,19,0.316,5,14,0.357,1,5,0.2,3,3,1.0,0,3,3,2,1,2,2,3,16,6.6,-18,0.394,0.342,0.263,0.158,0.0,9.1,4.1,14.1,1.4,4.0,9.0,26.7,79,97,2.4
2013-14,2014-05-11,WIZ,PAC,WIZ,41.98,7,14,0.5,5,10,0.5,2,4,0.5,4,6,0.667,0,5,5,5,3,0,1,0,20,19.2,9,0.601,0.571,0.286,0.429,0.0,15.0,7.5,20.4,3.7,0.0,5.7,20.1,121,103,7.8
2013-14,2014-05-13,WIZ,PAC,PAC,39.98,7,17,0.412,5,12,0.417,2,5,0.4,2,3,0.667,3,5,8,4,0,0,2,1,18,12.5,23,0.491,0.471,0.294,0.176,9.7,12.5,11.3,14.7,0.0,0.0,9.8,22.3,120,93,2.3
2013-14,2014-05-15,WIZ,PAC,WIZ,43.38,7,19,0.368,5,13,0.385,2,6,0.333,0,0,0.0,0,4,4,5,2,1,2,4,16,9.3,-11,0.421,0.421,0.316,0.0,0.0,12.3,5.7,23.8,2.5,1.8,9.5,23.5,85,103,2.8
2014-15,2014-11-19,WIZ,MAV,WIZ,25.95,9,17,0.529,6,11,0.545,3,6,0.5,0,0,0.0,1,2,3,3,1,0,2,4,21,13.5,-2,0.618,0.618,0.353,0.0,4.3,8.6,6.5,27.3,2.0,0.0,10.5,33.1,109,114,6.2
2014-15,2014-11-21,WIZ,CAV,WIZ,31.5,5,10,0.5,3,8,0.375,2,2,1.0,0,0,0.0,0,5,5,5,3,0,4,2,12,10.2,24,0.6,0.6,0.2,0.0,0.0,17.3,8.9,22.8,4.9,0.0,28.6,20.3,92,79,6.4
2014-15,2014-11-22,WIZ,BUC,BUC,34.1,6,13,0.462,6,10,0.6,0,3,0.0,3,3,1.0,1,1,2,6,0,0,1,4,15,10.9,7,0.524,0.462,0.231,0.231,2.9,3.4,3.2,24.4,0.0,0.0,6.5,18.5,128,112,-1.2
2014-15,2014-11-25,WIZ,HAW,WIZ,34.55,4,14,0.286,3,11,0.273,1,3,0.333,4,6,0.667,4,2,6,0,0,1,5,5,13,1.1,-2,0.391,0.321,0.214,0.429,11.8,6.5,9.3,0.0,0.0,2.3,23.1,25.7,73,114,-10.5
2014-15,2014-11-26,WIZ,CAV,CAV,28.13,4,10,0.4,4,8,0.5,0,2,0.0,2,2,1.0,0,2,2,2,3,0,1,3,10,7.4,-19,0.46,0.4,0.2,0.2,0.0,13.1,5.9,13.0,5.8,0.0,8.4,20.5,93,120,-0.5
2014-15,2014-11-29,WIZ,PEL,WIZ,34.92,5,11,0.455,3,7,0.429,2,4,0.5,0,2,0.0,1,0,1,3,2,0,2,2,12,7.5,4,0.505,0.545,0.364,0.182,3.4,0.0,1.6,14.7,3.3,0.0,14.4,20.0,96,101,0.0
2014-15,2014-12-01,WIZ,HEA,WIZ,16.7,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,1,1,2,0,1,0,2,4,8,2.7,2,0.571,0.571,0.429,0.0,8.7,6.8,7.7,0.0,3.3,0.0,22.2,27.4,85,96,-8.0
2014-15,2014-12-03,WIZ,LAK,WIZ,37.25,11,19,0.579,8,15,0.533,3,4,0.75,2,2,1.0,1,1,2,7,1,0,1,2,27,23.2,33,0.679,0.658,0.211,0.105,2.8,2.6,2.7,29.3,1.3,0.0,4.8,23.9,137,103,10.4
2014-15,2014-12-05,WIZ,NUG,WIZ,25.32,5,10,0.5,1,4,0.25,4,6,0.667,0,0,0.0,0,2,2,4,1,0,2,1,14,11.0,19,0.7,0.7,0.6,0.0,0.0,7.9,4.3,21.4,1.9,0.0,16.7,20.3,121,96,4.6
2014-15,2014-12-07,WIZ,CEL,CEL,35.9,4,18,0.222,2,12,0.167,2,6,0.333,0,0,0.0,0,0,0,0,0,1,4,3,10,-5.5,-13,0.278,0.278,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.9,18.2,24.3,49,106,-14.8
2014-15,2014-12-08,WIZ,CEL,WIZ,45.73,5,12,0.417,4,10,0.4,1,2,0.5,3,4,0.75,0,3,3,5,2,0,3,4,14,9.0,0,0.509,0.458,0.167,0.333,0.0,7.3,4.0,14.9,2.2,0.0,17.9,16.1,97,115,-3.5
2014-15,2014-12-10,WIZ,MAG,MAG,33.9,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,3,0,1,2,0,9,7.1,5,0.563,0.563,0.375,0.0,3.6,6.9,5.3,12.0,0.0,2.1,20.0,15.1,99,109,-3.0
2014-15,2014-12-12,WIZ,CLI,WIZ,38.9,9,17,0.529,5,10,0.5,4,7,0.571,7,8,0.875,1,2,3,4,3,0,2,3,29,24.2,7,0.707,0.647,0.412,0.471,3.6,6.2,5.0,17.7,4.1,0.0,8.9,26.9,136,105,12.0
2014-15,2014-12-14,WIZ,JAZ,WIZ,37.32,9,17,0.529,7,12,0.583,2,5,0.4,2,2,1.0,0,7,7,4,2,0,2,0,22,18.6,9,0.615,0.588,0.294,0.118,0.0,20.9,10.5,17.5,2.8,0.0,10.1,24.5,117,90,7.8
2014-15,2014-12-16,WIZ,TIM,WIZ,37.7,3,12,0.25,2,9,0.222,1,3,0.333,3,3,1.0,0,2,2,3,3,0,2,2,10,5.7,20,0.375,0.292,0.25,0.25,0.0,5.4,2.9,9.7,4.1,0.0,13.1,18.8,80,103,-7.1
2014-15,2014-12-19,WIZ,HEA,HEA,34.62,4,15,0.267,3,10,0.3,1,5,0.2,7,8,0.875,3,4,7,2,2,0,2,3,16,10.2,-2,0.432,0.3,0.333,0.533,9.9,19.8,13.9,8.3,3.1,0.0,9.7,27.8,99,112,-4.7
2014-15,2014-12-21,WIZ,SUN,WIZ,26.6,4,11,0.364,3,9,0.333,1,2,0.5,5,7,0.714,1,6,7,0,3,0,3,5,14,7.6,-10,0.497,0.409,0.182,0.636,3.8,27.8,14.5,0.0,6.0,0.0,17.6,28.9,91,103,-1.4
2014-15,2014-12-23,WIZ,BUL,WIZ,36.68,6,12,0.5,4,9,0.444,2,3,0.667,1,2,0.5,0,3,3,3,2,1,0,2,15,13.5,-1,0.582,0.583,0.25,0.167,0.0,9.3,4.2,13.0,2.7,1.9,0.0,16.2,119,102,6.2
2014-15,2014-12-25,WIZ,KNI,KNI,35.72,7,16,0.438,5,11,0.455,2,5,0.4,1,1,1.0,2,3,5,5,1,0,2,2,17,12.6,6,0.517,0.5,0.313,0.063,6.3,10.6,8.3,19.4,1.5,0.0,10.8,24.7,111,106,1.8
2014-15,2014-12-27,WIZ,CEL,WIZ,28.53,4,11,0.364,3,9,0.333,1,2,0.5,0,0,0.0,1,3,4,1,2,1,1,0,9,6.9,19,0.409,0.409,0.182,0.0,4.5,10.7,8.0,4.4,3.4,3.1,8.3,18.0,85,87,0.4
2014-15,2014-12-29,WIZ,ROC,ROC,37.28,9,17,0.529,4,6,0.667,5,11,0.455,10,10,1.0,1,4,5,3,1,0,3,2,33,25.9,16,0.771,0.676,0.647,0.588,4.0,12.6,8.8,16.5,1.3,0.0,12.3,30.4,139,110,11.0
2014-15,2014-12-30,WIZ,MAV,MAV,28.77,4,14,0.286,3,11,0.273,1,3,0.333,1,2,0.5,1,3,4,2,2,0,3,4,10,1.8,-15,0.336,0.321,0.214,0.143,4.1,12.2,8.1,12.7,3.4,0.0,16.8,27.7,66,114,-8.9
2014-15,2015-01-02,WIZ,THU,THU,37.27,7,15,0.467,4,10,0.4,3,5,0.6,4,4,1.0,1,9,10,6,0,0,3,3,21,16.7,1,0.626,0.567,0.333,0.267,3.2,31.3,16.7,25.8,0.0,0.0,15.2,24.1,117,115,4.3
2014-15,2015-01-03,WIZ,SPU,SPU,33.38,6,12,0.5,4,9,0.444,2,3,0.667,1,2,0.5,1,0,1,3,0,0,1,3,15,9.2,-11,0.582,0.583,0.25,0.167,3.8,0.0,2.1,13.7,0.0,0.0,7.2,21.3,117,128,-1.6
2014-15,2015-01-05,WIZ,PEL,PEL,34.1,3,10,0.3,3,7,0.429,0,3,0.0,0,0,0.0,0,3,3,3,2,0,0,0,6,5.2,3,0.3,0.3,0.3,0.0,0.0,10.8,5.3,12.5,3.3,0.0,0.0,14.6,80,100,-4.3
2014-15,2015-01-07,WIZ,KNI,WIZ,29.22,4,10,0.4,0,4,0.0,4,6,0.667,0,0,0.0,0,2,2,2,1,0,1,0,12,8.6,17,0.6,0.6,0.6,0.0,0.0,7.3,3.9,10.1,1.8,0.0,9.1,17.9,109,104,0.3
2014-15,2015-01-09,WIZ,BUL,WIZ,38.42,7,16,0.438,4,12,0.333,3,4,0.75,0,0,0.0,1,1,2,4,3,1,2,1,17,13.7,23,0.531,0.531,0.25,0.0,2.7,2.7,2.7,15.5,4.0,2.2,11.1,20.9,104,92,5.7
2014-15,2015-01-11,WIZ,HAW,HAW,34.22,4,12,0.333,2,7,0.286,2,5,0.4,2,2,1.0,1,4,5,4,0,1,2,1,12,8.2,-11,0.466,0.417,0.417,0.167,3.8,12.8,8.7,18.5,0.0,2.4,13.4,20.5,95,134,-4.2
2014-15,2015-01-13,WIZ,SPU,WIZ,36.7,4,10,0.4,4,9,0.444,0,1,0.0,5,6,0.833,2,3,5,3,2,2,2,2,13,12.2,9,0.514,0.4,0.1,0.6,7.7,8.2,8.0,12.4,2.8,3.9,13.7,19.0,108,96,3.1
2014-15,2015-01-14,WIZ,BUL,BUL,36.45,8,14,0.571,7,12,0.583,1,2,0.5,0,0,0.0,1,4,5,6,1,0,2,2,17,14.7,7,0.607,0.607,0.143,0.0,3.8,12.8,8.7,26.8,1.4,0.0,12.5,20.3,118,110,4.1
2014-15,2015-01-16,WIZ,NET,WIZ,26.28,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,4,0,0,1,5,7,2.7,-14,0.438,0.438,0.375,0.0,0.0,4.9,2.4,28.6,0.0,0.0,11.1,16.6,91,118,-6.4
2014-15,2015-01-17,WIZ,NET,NET,38.7,5,12,0.417,3,6,0.5,2,6,0.333,5,6,0.833,2,7,9,8,1,0,1,0,17,19.3,13,0.581,0.5,0.5,0.5,5.9,18.5,12.5,29.4,1.4,0.0,6.4,19.0,136,103,8.5
2014-15,2015-01-19,WIZ,76E,WIZ,23.32,4,8,0.5,3,6,0.5,1,2,0.5,1,2,0.5,1,0,1,3,0,1,0,1,10,8.7,5,0.563,0.563,0.25,0.25,6.2,0.0,2.5,16.8,0.0,3.4,0.0,16.5,142,88,5.7
2014-15,2015-01-21,WIZ,THU,WIZ,41.87,5,21,0.238,3,12,0.25,2,9,0.222,2,2,1.0,4,4,8,2,1,0,3,1,14,4.3,-6,0.32,0.286,0.429,0.095,8.6,9.0,8.8,8.0,1.2,0.0,12.1,26.2,70,102,-5.9
2014-15,2015-01-24,WIZ,BLA,BLA,31.72,7,15,0.467,6,11,0.545,1,4,0.25,1,2,0.5,0,5,5,5,0,0,2,2,16,10.1,-4,0.504,0.5,0.267,0.133,0.0,16.1,8.9,25.7,0.0,0.0,11.2,27.0,93,111,-2.1
2014-15,2015-01-25,WIZ,NUG,NUG,27.93,6,11,0.545,5,9,0.556,1,2,0.5,1,1,1.0,0,1,1,1,1,0,3,6,14,5.3,2,0.612,0.591,0.182,0.091,0.0,3.5,2.0,5.2,1.8,0.0,20.8,23.4,94,113,-6.0
2014-15,2015-01-27,WIZ,LAK,LAK,38.3,9,18,0.5,8,12,0.667,1,6,0.167,0,0,0.0,1,3,4,2,0,0,3,2,19,9.2,8,0.528,0.528,0.333,0.0,3.2,7.5,5.6,9.4,0.0,0.0,14.3,24.9,95,103,-3.9
2014-15,2015-01-28,WIZ,SUN,SUN,36.07,5,15,0.333,2,12,0.167,3,3,1.0,0,0,0.0,0,1,1,0,0,1,2,2,13,2.7,0,0.433,0.433,0.2,0.0,0.0,3.2,1.5,0.0,0.0,2.3,11.8,20.4,84,115,-5.6
2014-15,2015-01-31,WIZ,RAP,WIZ,44.77,9,17,0.529,4,7,0.571,5,10,0.5,3,3,1.0,1,2,3,4,2,0,3,3,26,19.6,4,0.71,0.676,0.588,0.176,3.0,7.0,4.8,18.0,2.3,0.0,14.1,21.2,127,117,6.0
2014-15,2015-02-02,WIZ,HOR,WIZ,38.95,7,16,0.438,5,12,0.417,2,4,0.5,2,2,1.0,0,11,11,1,1,0,1,2,18,12.8,-7,0.533,0.5,0.25,0.125,0.0,34.8,15.9,5.1,1.4,0.0,5.6,21.7,103,101,1.1
2014-15,2015-02-04,WIZ,HAW,HAW,38.8,8,19,0.421,8,15,0.533,0,4,0.0,7,10,0.7,1,1,2,2,2,0,1,2,23,14.3,-1,0.491,0.421,0.211,0.526,2.9,2.7,2.8,10.3,2.6,0.0,4.1,29.5,100,111,0.8
2014-15,2015-02-05,WIZ,HOR,HOR,10.95,0,5,0.0,0,5,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,-1.6,-7,0.085,0.0,0.0,0.4,9.3,21.9,15.1,0.0,0.0,0.0,0.0,24.9,31,105,-17.6
2014-15,2015-02-28,WIZ,PIS,WIZ,32.52,2,10,0.2,1,6,0.167,1,4,0.25,3,4,0.75,2,4,6,5,3,0,2,2,8,7.7,1,0.34,0.25,0.4,0.4,6.9,14.8,10.7,21.7,4.9,0.0,14.5,20.1,88,101,-2.4
2014-15,2015-03-03,WIZ,BUL,BUL,35.18,6,18,0.333,6,13,0.462,0,5,0.0,1,1,1.0,0,4,4,2,2,1,0,0,13,8.1,-2,0.352,0.333,0.278,0.056,0.0,14.0,6.3,10.2,2.9,2.8,0.0,24.3,79,105,-4.6
2014-15,2015-03-06,WIZ,HEA,WIZ,32.98,6,11,0.545,4,7,0.571,2,4,0.5,3,5,0.6,0,2,2,1,0,0,1,4,17,9.6,12,0.644,0.636,0.364,0.455,0.0,7.1,3.6,5.0,0.0,0.0,7.0,19.7,121,111,-1.4
2014-15,2015-03-07,WIZ,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-09,WIZ,HOR,HOR,31.45,7,16,0.438,7,14,0.5,0,2,0.0,0,0,0.0,1,4,5,3,1,0,2,1,14,8.2,19,0.438,0.438,0.125,0.0,4.1,12.5,8.9,13.7,1.7,0.0,11.1,27.4,88,80,-1.8
2014-15,2015-03-12,WIZ,GRI,WIZ,26.8,4,11,0.364,4,8,0.5,0,3,0.0,1,2,0.5,0,3,3,4,1,0,3,3,9,3.0,-2,0.379,0.364,0.273,0.182,0.0,11.7,6.5,21.8,1.9,0.0,20.2,25.0,75,94,-9.5
2014-15,2015-03-14,WIZ,KIN,WIZ,33.63,4,13,0.308,2,7,0.286,2,6,0.333,4,5,0.8,2,3,5,7,0,1,2,3,14,10.8,16,0.461,0.385,0.462,0.385,8.4,10.0,9.3,26.8,0.0,2.5,11.6,24.2,113,111,-3.1
2014-15,2015-03-16,WIZ,BLA,WIZ,39.4,8,13,0.615,4,9,0.444,4,4,1.0,3,6,0.5,1,3,4,7,1,0,0,2,23,22.6,19,0.735,0.769,0.308,0.462,3.0,7.2,5.4,27.3,1.3,0.0,0.0,19.2,153,110,12.8
