SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-02-27,SUP,SUN,SUP,43.0,6,22,0.273,3,14,0.214,3,8,0.375,8,8,1.0,4,5,9,5,1,1,4,3,23,14.3,1,0.451,0.341,0.364,0.364,9.7,13.6,11.6,21.1,1.2,1.6,13.6,29.1,97,109,1.2
2003-04,2004-02-29,SUP,ROC,ROC,43.05,6,15,0.4,4,10,0.4,2,5,0.4,0,0,0.0,0,5,5,7,0,1,2,1,14,10.6,18,0.467,0.467,0.333,0.0,0.0,12.7,6.8,28.6,0.0,2.4,11.8,20.4,98,98,1.0
2003-04,2004-03-02,SUP,MAV,MAV,40.15,7,19,0.368,5,11,0.455,2,8,0.25,9,10,0.9,0,2,2,3,3,1,2,4,25,16.9,-10,0.534,0.421,0.421,0.526,0.0,5.2,2.5,13.5,3.8,1.7,7.9,28.4,106,112,5.1
2003-04,2004-03-03,SUP,SPU,SPU,41.2,9,19,0.474,8,15,0.533,1,4,0.25,2,2,1.0,0,3,3,4,2,1,5,4,21,11.1,-1,0.528,0.5,0.211,0.105,0.0,8.8,5.1,19.3,2.6,1.9,20.1,29.6,88,101,-0.9
2003-04,2004-03-05,SUP,LAK,LAK,42.22,7,18,0.389,5,11,0.455,2,7,0.286,3,3,1.0,3,5,8,6,2,0,2,0,19,17.0,-12,0.492,0.444,0.389,0.167,8.4,13.6,11.0,24.5,2.6,0.0,9.4,24.3,105,111,3.6
2003-04,2004-03-09,SUP,TIM,SUP,39.9,13,24,0.542,11,20,0.55,2,4,0.5,9,11,0.818,3,4,7,2,1,0,0,1,37,29.9,-4,0.641,0.583,0.167,0.458,9.2,11.1,10.2,10.8,1.3,0.0,0.0,34.8,138,122,14.3
2003-04,2004-03-12,SUP,HEA,HEA,32.35,5,17,0.294,3,10,0.3,2,7,0.286,4,5,0.8,1,3,4,2,1,0,2,3,16,6.5,-5,0.417,0.353,0.412,0.294,3.3,11.3,7.1,14.6,1.7,0.0,9.4,30.5,89,96,0.6
2003-04,2004-03-13,SUP,MAG,MAG,38.55,11,21,0.524,7,13,0.538,4,8,0.5,0,0,0.0,2,4,6,6,3,0,1,1,26,24.1,6,0.619,0.619,0.381,0.0,7.4,14.9,11.1,23.6,4.6,0.0,4.5,28.6,140,118,9.1
2003-04,2004-03-16,SUP,HAW,HAW,40.58,7,15,0.467,5,9,0.556,2,6,0.333,11,12,0.917,1,9,10,4,1,0,0,4,27,24.5,7,0.666,0.533,0.4,0.8,3.2,22.9,14.1,16.3,1.2,0.0,0.0,22.1,149,112,5.7
2003-04,2004-03-18,SUP,GRI,GRI,41.43,8,19,0.421,7,14,0.5,1,5,0.2,2,2,1.0,0,4,4,4,1,0,5,4,19,7.3,8,0.478,0.447,0.263,0.105,0.0,10.2,6.0,17.7,1.3,0.0,20.1,30.1,85,110,-7.4
2003-04,2004-03-19,SUP,NHO,NHO,42.9,6,14,0.429,4,9,0.444,2,5,0.4,5,5,1.0,1,4,5,2,0,0,4,2,19,10.1,16,0.586,0.5,0.357,0.357,3.2,10.4,7.2,8.8,0.0,0.0,19.8,22.9,107,103,-2.7
2003-04,2004-03-21,SUP,MAG,SUP,40.93,7,19,0.368,6,14,0.429,1,5,0.2,7,7,1.0,3,4,7,3,0,1,1,2,22,15.8,15,0.498,0.395,0.263,0.368,10.6,10.9,10.8,14.6,0.0,2.2,4.3,29.1,114,88,1.9
2003-04,2004-03-24,SUP,JAZ,SUP,34.78,10,15,0.667,8,12,0.667,2,3,0.667,4,4,1.0,0,2,2,2,1,0,2,5,26,18.5,8,0.776,0.733,0.2,0.267,0.0,6.0,3.7,22.3,1.8,0.0,10.7,28.5,140,105,11.5
2003-04,2004-03-26,SUP,NUG,SUP,40.18,10,22,0.455,8,17,0.471,2,5,0.4,5,5,1.0,2,1,3,3,2,0,5,2,27,15.6,20,0.558,0.5,0.227,0.227,5.2,2.7,4.0,12.4,2.7,0.0,17.1,31.0,108,100,3.7
2003-04,2004-03-27,SUP,BLA,BLA,44.17,13,20,0.65,7,12,0.583,6,8,0.75,0,0,0.0,2,7,9,2,0,0,5,3,32,21.9,7,0.8,0.8,0.4,0.0,6.9,19.2,13.7,9.5,0.0,0.0,20.0,29.1,119,127,4.7
2003-04,2004-03-30,SUP,NUG,NUG,41.75,9,22,0.409,6,14,0.429,3,8,0.375,3,5,0.6,2,2,4,4,2,0,3,3,24,14.0,-5,0.496,0.477,0.364,0.227,5.6,5.9,5.7,13.6,2.5,0.0,11.0,27.1,112,131,-1.4
2003-04,2004-03-31,SUP,TIM,TIM,42.52,4,15,0.267,4,11,0.364,0,4,0.0,5,5,1.0,0,5,5,11,1,0,3,4,13,9.7,-11,0.378,0.267,0.267,0.333,0.0,15.9,6.8,44.2,1.4,0.0,14.9,23.3,92,107,-0.3
2003-04,2004-04-02,SUP,LAK,SUP,40.95,10,19,0.526,6,12,0.5,4,7,0.571,6,7,0.857,0,3,3,7,1,0,4,3,30,21.9,1,0.679,0.632,0.368,0.368,0.0,13.0,5.2,36.8,1.4,0.0,15.3,30.8,128,121,10.8
2003-04,2004-04-04,SUP,NHO,SUP,33.12,8,14,0.571,4,8,0.5,4,6,0.667,5,5,1.0,0,2,2,4,0,0,5,4,25,15.2,17,0.772,0.714,0.429,0.357,0.0,6.8,3.4,24.9,0.0,0.0,23.6,30.0,117,107,5.1
2003-04,2004-04-06,SUP,MAV,MAV,35.38,8,15,0.533,5,9,0.556,3,6,0.5,1,2,0.5,0,3,3,4,2,0,3,0,20,15.0,-12,0.63,0.633,0.4,0.133,0.0,11.8,5.3,15.7,3.1,0.0,15.9,24.8,109,131,1.2
2003-04,2004-04-07,SUP,SPU,SPU,34.08,6,16,0.375,5,12,0.417,1,4,0.25,4,4,1.0,2,4,6,3,3,0,1,5,17,12.9,-10,0.479,0.406,0.25,0.25,5.9,17.6,10.6,22.9,4.9,0.0,5.3,26.5,106,107,6.9
2003-04,2004-04-10,SUP,MAV,SUP,37.72,6,14,0.429,3,7,0.429,3,7,0.429,2,2,1.0,0,5,5,3,1,0,1,3,17,12.0,28,0.571,0.536,0.5,0.143,0.0,13.4,7.8,8.7,1.3,0.0,6.3,20.1,108,103,-2.5
2003-04,2004-04-12,SUP,ROC,SUP,41.0,6,13,0.462,4,9,0.444,2,4,0.5,7,8,0.875,0,5,5,3,0,0,3,3,21,13.3,-12,0.636,0.538,0.308,0.615,0.0,20.9,8.6,11.7,0.0,0.0,15.4,22.1,114,125,-2.5
2003-04,2004-04-14,SUP,CLI,CLI,36.67,8,14,0.571,5,6,0.833,3,8,0.375,7,7,1.0,1,2,3,11,4,0,4,1,26,28.0,31,0.761,0.679,0.571,0.5,3.9,7.2,5.6,42.7,5.7,0.0,19.0,26.9,137,89,17.9
2004-05,2004-11-03,SUP,CLI,CLI,38.38,7,18,0.389,5,14,0.357,2,4,0.5,4,4,1.0,2,3,5,5,1,0,3,2,20,13.2,-18,0.506,0.444,0.222,0.222,5.5,13.1,8.4,29.9,1.5,0.0,13.2,28.5,106,137,2.0
2004-05,2004-11-05,SUP,HAW,SUP,37.87,10,16,0.625,6,9,0.667,4,7,0.571,1,1,1.0,0,1,1,3,2,0,4,2,25,17.4,19,0.76,0.75,0.438,0.063,0.0,3.9,2.0,15.6,3.0,0.0,19.6,25.1,131,105,6.8
2004-05,2004-11-07,SUP,SPU,SUP,38.95,10,20,0.5,6,16,0.375,4,4,1.0,0,0,0.0,2,4,6,1,2,0,0,1,24,18.9,22,0.6,0.6,0.2,0.0,7.9,13.3,10.9,4.6,2.8,0.0,0.0,23.8,150,107,9.5
2004-05,2004-11-09,SUP,NUG,NUG,39.45,12,18,0.667,7,12,0.583,5,6,0.833,1,2,0.5,2,5,7,3,1,0,1,1,30,26.4,17,0.794,0.806,0.333,0.111,6.9,15.4,11.4,13.5,1.3,0.0,5.0,21.8,164,101,16.3
2004-05,2004-11-10,SUP,KIN,SUP,36.63,6,18,0.333,4,12,0.333,2,6,0.333,6,7,0.857,0,5,5,5,0,0,3,5,20,9.4,23,0.474,0.389,0.333,0.389,0.0,12.5,7.0,24.7,0.0,0.0,12.5,27.3,109,90,0.1
2004-05,2004-11-12,SUP,RAP,SUP,37.93,10,19,0.526,5,10,0.5,5,9,0.556,4,4,1.0,1,3,4,7,2,0,2,6,29,23.8,5,0.698,0.658,0.474,0.211,3.4,8.6,6.2,43.4,2.9,0.0,8.8,26.6,149,101,18.0
2004-05,2004-11-14,SUP,GRI,SUP,40.9,10,16,0.625,8,12,0.667,2,4,0.5,12,13,0.923,0,5,5,2,2,0,3,4,34,26.7,-1,0.783,0.688,0.25,0.813,0.0,17.7,9.8,8.6,2.6,0.0,12.1,29.8,144,125,6.5
2004-05,2004-11-16,SUP,76E,76E,44.15,12,24,0.5,5,12,0.417,7,12,0.583,6,7,0.857,0,5,5,5,1,0,4,2,37,25.8,7,0.683,0.646,0.5,0.292,0.0,13.7,6.9,23.0,1.1,0.0,12.9,30.9,125,104,10.2
2004-05,2004-11-17,SUP,NNE,NNE,38.47,5,15,0.333,5,12,0.417,0,3,0.0,4,4,1.0,0,4,4,1,2,0,3,2,14,5.6,9,0.418,0.333,0.2,0.267,0.0,15.3,7.2,6.4,3.0,0.0,15.2,27.8,76,81,-3.9
2004-05,2004-11-19,SUP,RAP,RAP,41.55,7,16,0.438,4,10,0.4,3,6,0.5,7,7,1.0,0,2,2,6,0,0,1,0,24,19.4,9,0.629,0.531,0.375,0.438,0.0,5.4,2.9,26.4,0.0,0.0,5.0,21.8,139,110,6.5
2004-05,2004-11-21,SUP,CEL,CEL,42.3,7,16,0.438,5,11,0.455,2,5,0.4,5,6,0.833,0,1,1,6,2,0,1,3,21,16.5,-20,0.563,0.5,0.313,0.375,0.0,4.1,1.6,34.3,2.5,0.0,5.1,21.8,118,116,6.4
2004-05,2004-11-23,SUP,TIM,TIM,42.02,7,19,0.368,5,14,0.357,2,5,0.4,8,8,1.0,0,2,2,1,2,0,1,2,24,15.0,14,0.533,0.421,0.263,0.421,0.0,5.4,2.9,4.4,2.8,0.0,4.3,28.2,115,114,-0.4
2004-05,2004-11-24,SUP,GRI,GRI,38.12,4,15,0.267,3,9,0.333,1,6,0.167,11,11,1.0,1,4,5,5,1,0,1,2,20,15.7,15,0.504,0.3,0.4,0.733,3.2,11.5,7.6,24.3,1.6,0.0,4.8,26.3,127,104,7.4
2004-05,2004-11-26,SUP,NNE,SUP,41.02,5,19,0.263,4,14,0.286,1,5,0.2,8,9,0.889,1,3,4,3,3,0,5,1,19,8.6,21,0.414,0.289,0.263,0.474,2.9,8.4,5.6,14.5,4.2,0.0,17.9,31.5,87,92,-1.5
2004-05,2004-11-28,SUP,PAC,SUP,41.3,5,13,0.385,3,8,0.375,2,5,0.4,7,8,0.875,0,5,5,9,0,1,2,2,19,17.2,9,0.575,0.462,0.385,0.615,0.0,15.0,8.5,35.0,0.0,2.3,10.8,22.9,132,120,5.2
2004-05,2004-11-30,SUP,BLA,BLA,43.43,5,18,0.278,4,10,0.4,1,8,0.125,10,10,1.0,3,3,6,5,0,0,1,1,21,15.5,-2,0.469,0.306,0.444,0.556,9.6,12.4,10.8,19.0,0.0,0.0,4.3,26.2,119,121,-0.1
2004-05,2004-12-01,SUP,JAZ,SUP,45.55,9,20,0.45,6,13,0.462,3,7,0.429,17,19,0.895,0,2,2,7,1,0,4,3,38,28.1,16,0.67,0.525,0.35,0.95,0.0,5.6,3.1,25.5,1.2,0.0,12.4,34.5,134,129,4.7
2004-05,2004-12-04,SUP,BLA,SUP,38.7,5,15,0.333,3,8,0.375,2,7,0.286,2,3,0.667,0,5,5,4,1,0,3,2,14,6.6,13,0.429,0.4,0.467,0.2,0.0,17.5,8.5,17.0,1.4,0.0,15.5,25.4,83,104,-7.9
2004-05,2004-12-08,SUP,SPU,SPU,42.92,9,19,0.474,4,10,0.4,5,9,0.556,6,6,1.0,0,4,4,3,1,0,4,2,29,18.8,-2,0.67,0.605,0.474,0.316,0.0,10.4,6.0,14.6,1.3,0.0,15.6,29.0,123,111,7.4
2004-05,2004-12-09,SUP,MAV,MAV,39.57,9,19,0.474,7,12,0.583,2,7,0.286,2,3,0.667,0,5,5,4,1,0,4,1,22,12.8,9,0.541,0.526,0.368,0.158,0.0,15.8,7.3,17.6,1.3,0.0,16.4,26.0,104,113,0.2
2004-05,2004-12-11,SUP,CEL,SUP,41.97,5,23,0.217,5,13,0.385,0,10,0.0,6,6,1.0,1,4,5,6,1,0,2,2,16,6.2,-12,0.312,0.217,0.435,0.261,2.3,13.4,6.8,30.8,1.2,0.0,7.2,27.8,78,107,-2.2
2004-05,2004-12-14,SUP,LAK,SUP,37.53,10,18,0.556,8,12,0.667,2,6,0.333,4,5,0.8,1,4,5,5,0,0,3,2,26,18.6,10,0.644,0.611,0.333,0.278,3.3,11.5,7.7,22.3,0.0,0.0,12.9,30.1,122,111,3.7
2004-05,2004-12-17,SUP,SUN,SUP,41.98,15,26,0.577,14,20,0.7,1,6,0.167,1,1,1.0,2,3,5,3,1,0,3,1,32,21.8,8,0.605,0.596,0.231,0.038,5.4,8.4,6.9,13.3,1.2,0.0,10.2,30.7,119,123,4.5
2004-05,2004-12-22,SUP,NUG,SUP,41.3,7,20,0.35,5,13,0.385,2,7,0.286,4,4,1.0,2,3,5,2,2,0,4,1,20,10.1,17,0.46,0.4,0.35,0.2,5.6,8.6,7.1,8.1,2.7,0.0,15.5,27.7,97,96,-0.1
2004-05,2004-12-27,SUP,JAZ,JAZ,40.65,8,21,0.381,7,14,0.5,1,7,0.143,2,2,1.0,2,2,4,4,0,0,1,1,19,10.9,20,0.434,0.405,0.333,0.095,6.3,6.9,6.6,22.4,0.0,0.0,4.4,27.7,102,108,-4.4
2004-05,2004-12-28,SUP,76E,SUP,38.18,12,24,0.5,9,14,0.643,3,10,0.3,5,6,0.833,1,2,3,8,1,0,2,5,32,23.5,-6,0.601,0.563,0.417,0.25,3.1,7.2,5.0,42.4,1.2,0.0,7.0,31.7,125,117,8.1
2004-05,2004-12-30,SUP,HAW,HAW,34.93,8,15,0.533,5,12,0.417,3,3,1.0,1,1,1.0,0,1,1,2,1,0,2,2,20,12.6,19,0.648,0.633,0.2,0.067,0.0,2.9,1.7,11.4,1.6,0.0,11.5,24.2,121,100,5.0
2004-05,2004-12-31,SUP,BOB,BOB,39.72,6,16,0.375,3,8,0.375,3,8,0.375,3,6,0.5,0,2,2,4,2,0,3,1,18,10.0,0,0.483,0.469,0.5,0.375,0.0,6.0,3.2,15.1,2.9,0.0,13.9,24.8,109,115,-0.7
2004-05,2005-01-03,SUP,HEA,HEA,42.03,12,25,0.48,6,15,0.4,6,10,0.6,5,5,1.0,1,1,2,1,1,0,4,4,35,19.4,-4,0.643,0.6,0.4,0.2,2.7,2.9,2.8,5.1,1.4,0.0,12.8,33.6,125,117,11.4
2004-05,2005-01-05,SUP,MAG,MAG,39.03,9,19,0.474,6,11,0.545,3,8,0.375,9,11,0.818,1,4,5,1,1,0,3,2,30,19.3,-13,0.629,0.553,0.421,0.579,2.5,12.6,7.0,7.3,1.4,0.0,11.2,31.9,120,122,6.1
2004-05,2005-01-06,SUP,WIZ,WIZ,41.92,6,20,0.3,5,12,0.417,1,8,0.125,4,4,1.0,2,4,6,4,4,0,2,2,17,12.0,-12,0.391,0.325,0.4,0.2,5.2,9.7,7.5,14.2,4.9,0.0,8.4,24.4,92,109,2.3
2004-05,2005-01-09,SUP,HEA,SUP,42.08,6,17,0.353,5,12,0.417,1,5,0.2,2,2,1.0,2,1,3,7,0,0,2,2,15,9.3,9,0.419,0.382,0.294,0.118,6.5,2.8,4.5,25.7,0.0,0.0,10.1,21.9,106,118,-1.3
2004-05,2005-01-11,SUP,CLI,SUP,40.9,9,20,0.45,4,10,0.4,5,10,0.5,8,8,1.0,0,6,6,7,0,0,1,1,31,25.9,13,0.659,0.575,0.5,0.4,0.0,16.4,8.3,34.7,0.0,0.0,4.1,29.5,136,115,11.1
2004-05,2005-01-12,SUP,CLI,CLI,42.17,7,20,0.35,6,14,0.429,1,6,0.167,7,8,0.875,3,4,7,8,1,1,5,4,22,14.4,-4,0.468,0.375,0.3,0.4,8.8,11.1,10.0,36.6,1.3,1.6,17.5,30.8,101,117,3.0
2004-05,2005-01-14,SUP,WAR,SUP,37.18,9,20,0.45,6,11,0.545,3,9,0.333,1,1,1.0,0,1,1,4,1,0,2,2,22,12.9,12,0.538,0.525,0.45,0.05,0.0,3.1,1.6,16.6,1.6,0.0,8.9,29.2,119,106,2.4
2004-05,2005-01-16,SUP,CAV,SUP,42.08,8,19,0.421,5,10,0.5,3,9,0.333,8,9,0.889,2,4,6,0,1,0,6,5,27,12.1,5,0.588,0.5,0.474,0.474,7.4,8.8,8.3,0.0,1.3,0.0,20.7,30.2,114,112,-3.9
2004-05,2005-01-18,SUP,NUG,SUP,44.87,6,22,0.273,5,14,0.357,1,8,0.125,4,6,0.667,0,5,5,3,1,0,4,3,17,2.6,-11,0.345,0.295,0.364,0.273,0.0,12.0,6.1,10.4,1.2,0.0,14.0,28.3,75,120,-11.0
2004-05,2005-01-21,SUP,TIM,SUP,42.28,7,23,0.304,5,16,0.312,2,7,0.286,9,9,1.0,3,3,6,4,1,0,0,1,25,18.1,-1,0.464,0.348,0.304,0.391,8.8,11.4,9.9,14.7,1.4,0.0,0.0,31.2,128,138,0.2
2004-05,2005-01-23,SUP,JAZ,SUP,34.97,6,10,0.6,4,7,0.571,2,3,0.667,6,9,0.667,0,3,3,3,2,0,3,3,20,15.0,11,0.716,0.7,0.3,0.9,0.0,11.4,6.7,13.8,3.0,0.0,17.7,23.5,126,115,2.7
2004-05,2005-01-25,SUP,LAK,LAK,34.5,8,18,0.444,4,9,0.444,4,9,0.444,5,5,1.0,2,2,4,4,2,0,1,0,25,21.4,16,0.619,0.556,0.5,0.278,5.8,7.4,6.5,20.3,3.3,0.0,4.7,26.8,146,110,15.9
2004-05,2005-01-26,SUP,JAZ,JAZ,36.15,10,22,0.455,6,13,0.462,4,9,0.444,3,5,0.6,1,2,3,3,0,0,3,5,27,13.2,-4,0.558,0.545,0.409,0.227,3.9,7.8,5.9,22.5,0.0,0.0,11.0,35.3,113,130,0.5
2004-05,2005-01-28,SUP,WAR,WAR,37.63,10,22,0.455,6,13,0.462,4,9,0.444,2,2,1.0,0,5,5,3,1,0,1,1,26,17.8,10,0.568,0.545,0.409,0.091,0.0,12.4,7.2,18.6,1.5,0.0,4.2,29.9,126,101,11.6
2004-05,2005-02-05,SUP,BOB,SUP,30.52,9,14,0.643,7,8,0.875,2,6,0.333,5,7,0.714,0,4,4,5,1,0,4,1,25,19.3,20,0.732,0.714,0.429,0.5,0.0,15.1,8.0,32.2,1.7,0.0,19.0,32.3,126,111,6.1
2004-05,2005-02-08,SUP,NHO,SUP,35.95,11,17,0.647,10,11,0.909,1,6,0.167,3,3,1.0,0,4,4,5,0,0,1,2,26,21.4,17,0.71,0.676,0.353,0.176,0.0,13.0,7.7,25.3,0.0,0.0,5.2,27.2,154,113,7.0
2004-05,2005-02-10,SUP,KIN,SUP,41.57,10,23,0.435,6,15,0.4,4,8,0.5,10,10,1.0,1,3,4,3,0,0,1,2,34,23.8,9,0.62,0.522,0.348,0.435,2.9,9.2,5.9,13.9,0.0,0.0,3.5,31.0,134,121,6.2
2004-05,2005-02-11,SUP,SUN,SUN,41.55,8,24,0.333,5,16,0.312,3,8,0.375,2,2,1.0,1,3,4,3,1,0,2,3,21,8.9,2,0.422,0.396,0.333,0.083,2.5,9.0,5.4,10.1,1.2,0.0,7.4,27.8,95,115,-3.7
2004-05,2005-02-13,SUP,MAV,SUP,38.18,4,17,0.235,3,9,0.333,1,8,0.125,1,2,0.5,1,3,4,3,1,0,2,1,10,1.6,-7,0.28,0.265,0.471,0.118,2.4,10.2,5.7,12.7,1.4,0.0,10.1,23.6,64,109,-7.6
2004-05,2005-02-16,SUP,WAR,SUP,41.92,10,18,0.556,9,14,0.643,1,4,0.25,5,7,0.714,1,4,5,7,1,0,4,2,26,19.6,0,0.617,0.583,0.222,0.389,2.9,11.1,7.1,29.0,1.2,0.0,15.9,27.3,117,129,1.2
2004-05,2005-02-22,SUP,ROC,ROC,37.6,11,23,0.478,11,17,0.647,0,6,0.0,7,8,0.875,3,2,5,2,2,0,3,1,29,19.6,-1,0.547,0.478,0.261,0.348,8.8,6.0,7.5,15.5,3.0,0.0,10.2,34.4,113,99,11.9
2004-05,2005-02-23,SUP,NHO,NHO,37.87,9,20,0.45,4,9,0.444,5,11,0.455,2,2,1.0,2,3,5,1,2,0,3,2,25,15.8,17,0.599,0.575,0.55,0.1,7.2,10.2,8.8,6.4,3.1,0.0,12.6,31.4,114,104,1.8
2004-05,2005-02-25,SUP,TIM,SUP,42.05,10,22,0.455,6,16,0.375,4,6,0.667,8,9,0.889,1,3,4,6,3,1,1,3,32,27.5,2,0.616,0.545,0.273,0.409,2.4,10.4,5.6,31.8,4.0,2.0,3.7,29.8,135,97,19.4
2004-05,2005-02-27,SUP,BUC,BUC,31.47,4,16,0.25,2,10,0.2,2,6,0.333,6,6,1.0,1,0,1,0,1,1,2,1,16,6.4,-33,0.429,0.313,0.375,0.375,2.8,0.0,1.6,0.0,1.8,2.1,9.7,29.3,91,114,1.5
2004-05,2005-03-01,SUP,PAC,PAC,35.55,6,14,0.429,4,10,0.4,2,4,0.5,4,5,0.8,0,3,3,2,1,0,2,3,18,10.3,6,0.556,0.5,0.286,0.357,0.0,9.6,5.7,9.2,1.7,0.0,11.0,27.1,112,114,0.7
2004-05,2005-03-02,SUP,CAV,CAV,39.47,11,22,0.5,8,17,0.471,3,5,0.6,6,6,1.0,2,3,5,3,0,0,1,0,31,23.4,12,0.629,0.568,0.227,0.273,8.2,9.5,8.9,16.4,0.0,0.0,3.9,33.3,140,109,8.9
2004-05,2005-03-04,SUP,PIS,SUP,40.62,3,17,0.176,3,13,0.231,0,4,0.0,9,10,0.9,3,4,7,6,0,0,1,2,15,9.6,9,0.35,0.176,0.235,0.588,9.7,10.7,10.2,25.4,0.0,0.0,4.5,26.6,103,105,-1.5
2004-05,2005-03-06,SUP,SUN,SUP,39.13,10,22,0.455,8,14,0.571,2,8,0.25,5,5,1.0,3,3,6,2,0,0,1,0,27,19.0,-7,0.558,0.5,0.364,0.227,8.6,8.6,8.6,9.6,0.0,0.0,4.0,27.8,127,125,7.8
2004-05,2005-03-08,SUP,ROC,SUP,42.07,13,25,0.52,8,17,0.471,5,8,0.625,1,2,0.5,3,4,7,4,1,0,3,1,32,23.0,-3,0.618,0.62,0.32,0.08,9.8,13.1,11.4,22.7,1.3,0.0,10.4,34.0,116,112,9.7
2004-05,2005-03-11,SUP,BUL,SUP,40.25,4,16,0.25,2,10,0.2,2,6,0.333,7,9,0.778,0,4,4,1,1,0,5,3,17,3.3,-7,0.426,0.313,0.375,0.563,0.0,12.0,5.9,4.1,1.3,0.0,20.0,27.0,79,111,-9.2
2004-05,2005-03-13,SUP,KNI,KNI,39.38,7,20,0.35,5,12,0.417,2,8,0.25,3,3,1.0,0,1,1,1,0,0,0,1,19,8.4,8,0.446,0.4,0.4,0.15,0.0,2.7,1.5,5.0,0.0,0.0,0.0,26.3,104,107,-1.5
2004-05,2005-03-15,SUP,BUL,BUL,38.87,5,18,0.278,4,14,0.286,1,4,0.25,6,6,1.0,1,0,1,7,0,0,1,2,17,10.2,5,0.412,0.306,0.222,0.333,3.1,0.0,1.3,32.1,0.0,0.0,4.6,25.5,112,116,-0.6
2004-05,2005-03-16,SUP,PIS,PIS,27.57,6,11,0.545,3,6,0.5,3,5,0.6,5,6,0.833,1,5,6,3,0,0,2,4,20,15.0,-22,0.733,0.682,0.455,0.545,4.9,19.9,13.2,17.9,0.0,0.0,12.8,27.7,131,115,7.8
2004-05,2005-03-18,SUP,MAG,SUP,42.25,12,21,0.571,10,14,0.714,2,7,0.286,12,12,1.0,1,6,7,4,1,0,2,1,38,32.0,11,0.723,0.619,0.333,0.571,2.8,18.0,10.1,19.6,1.3,0.0,7.1,32.1,147,105,16.5
2004-05,2005-03-20,SUP,LAK,LAK,9.8,2,8,0.25,1,5,0.2,1,3,0.333,1,1,1.0,0,1,1,3,0,0,0,0,6,3.6,5,0.355,0.313,0.375,0.125,0.0,11.7,6.4,59.0,0.0,0.0,0.0,41.6,95,120,-2.6
2004-05,2005-03-24,SUP,BLA,BLA,39.32,7,19,0.368,4,9,0.444,3,10,0.3,2,3,0.667,1,7,8,1,1,0,1,1,19,11.2,7,0.468,0.447,0.526,0.158,2.7,23.9,12.2,4.5,1.4,0.0,4.7,23.8,117,106,0.8
2004-05,2005-03-25,SUP,KNI,SUP,46.53,13,23,0.565,7,12,0.583,6,11,0.545,8,8,1.0,0,9,9,2,0,1,2,2,40,31.1,7,0.754,0.696,0.478,0.348,0.0,22.1,11.5,10.6,0.0,1.7,7.0,28.7,148,106,14.6
2004-05,2005-03-27,SUP,WIZ,SUP,43.63,7,20,0.35,5,15,0.333,2,5,0.4,11,12,0.917,1,7,8,2,2,0,3,2,27,17.8,12,0.534,0.4,0.25,0.6,3.0,18.6,11.3,10.1,2.4,0.0,10.6,29.9,107,104,2.9
2004-05,2005-03-29,SUP,GRI,GRI,38.2,8,20,0.4,3,13,0.231,5,7,0.714,1,1,1.0,4,2,6,2,0,0,4,4,22,10.4,10,0.538,0.525,0.35,0.05,12.3,7.9,10.4,9.8,0.0,0.0,16.4,29.8,112,129,-1.2
2004-05,2005-03-30,SUP,SPU,SPU,37.53,6,17,0.353,6,14,0.429,0,3,0.0,2,2,1.0,1,3,4,1,0,0,1,3,14,4.6,-17,0.391,0.353,0.176,0.118,2.9,8.1,5.6,5.6,0.0,0.0,5.3,24.0,89,112,-5.0
2004-05,2005-04-01,SUP,BLA,SUP,42.1,8,24,0.333,5,16,0.312,3,8,0.375,0,0,0.0,1,2,3,4,1,0,1,2,19,8.7,4,0.396,0.396,0.333,0.0,2.5,6.5,4.3,16.4,1.3,0.0,4.0,27.4,99,107,-1.6
2004-05,2005-04-03,SUP,WAR,WAR,42.13,10,27,0.37,4,12,0.333,6,15,0.4,1,2,0.5,3,6,9,5,2,0,2,0,27,19.1,-12,0.484,0.481,0.556,0.074,7.1,18.0,12.0,30.8,2.5,0.0,6.7,30.3,108,108,10.5
2004-05,2005-04-05,SUP,KIN,KIN,40.97,8,18,0.444,6,13,0.462,2,5,0.4,5,6,0.833,1,5,6,4,1,0,1,1,23,17.8,-20,0.557,0.5,0.278,0.333,2.9,18.9,9.8,15.8,1.3,0.0,4.6,24.3,131,141,2.3
2004-05,2005-04-08,SUP,LAK,SUP,42.02,12,21,0.571,7,8,0.875,5,13,0.385,1,1,1.0,0,4,4,3,3,0,1,4,30,23.8,-20,0.7,0.69,0.619,0.048,0.0,11.1,5.6,19.8,4.0,0.0,4.5,25.4,142,133,10.7
2004-05,2005-04-09,SUP,NUG,NUG,39.95,10,20,0.5,5,10,0.5,5,10,0.5,7,9,0.778,0,2,2,5,3,0,1,6,32,24.9,-7,0.668,0.625,0.5,0.45,0.0,8.9,3.4,21.4,3.8,0.0,4.0,26.4,142,128,11.3
