SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-03,MAG,WAR,WAR,21.75,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,2,0,0,1,2,2,0.0,-14,0.2,0.2,0.4,0.0,0.0,26.9,12.8,11.7,0.0,0.0,16.7,12.4,52,105,-11.3
2012-13,2012-12-05,MAG,JAZ,JAZ,15.22,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,0.1,-5,0.0,0.0,0.5,0.0,0.0,23.1,11.3,0.0,3.5,0.0,0.0,6.1,0,93,-5.2
2012-13,2012-12-07,MAG,KIN,KIN,19.17,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,1,2,0.8,-4,0.258,0.0,0.333,0.667,0.0,11.4,5.5,0.0,0.0,4.3,0.0,9.2,57,96,-5.1
2012-13,2012-12-09,MAG,SUN,SUN,7.4,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,2.6,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,200,103,0.7
2012-13,2012-12-12,MAG,HAW,MAG,11.18,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.1,-13,0.0,0.0,0.5,0.0,9.5,0.0,5.2,0.0,0.0,0.0,20.0,21.3,12,106,-22.6
2012-13,2012-12-14,MAG,WAR,MAG,23.65,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,4,3,7,0,2,4,0,2,7,9.9,0,0.394,0.375,0.125,0.25,17.6,10.9,13.9,0.0,4.4,11.3,0.0,17.0,105,83,6.1
2012-13,2012-12-15,MAG,BOB,BOB,20.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,4,1,3,2,3.9,4,1.0,1.0,0.0,0.0,0.0,17.2,9.3,5.6,0.0,13.9,50.0,4.5,97,98,3.9
2012-13,2012-12-17,MAG,TIM,MAG,14.98,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,5,4.9,-9,0.833,0.833,0.333,0.0,0.0,12.6,7.5,0.0,3.3,0.0,0.0,9.4,152,94,5.2
2012-13,2012-12-19,MAG,WIZ,MAG,17.85,3,6,0.5,3,5,0.6,0,1,0.0,3,4,0.75,2,5,7,0,2,0,2,0,9,8.5,3,0.58,0.5,0.167,0.667,12.5,31.3,21.9,0.0,6.0,0.0,20.5,25.9,101,84,3.4
2012-13,2012-12-21,MAG,RAP,RAP,12.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-6,0.0,0.0,0.0,0.0,0.0,8.7,5.0,0.0,0.0,0.0,0.0,0.0,0,110,-5.1
2012-13,2012-12-23,MAG,JAZ,MAG,17.9,3,4,0.75,2,3,0.667,1,1,1.0,0,2,0.0,1,1,2,1,2,1,1,2,7,7.2,3,0.717,0.875,0.25,0.5,7.7,5.8,6.6,9.0,6.1,4.1,17.0,15.5,114,99,10.5
2012-13,2012-12-26,MAG,NHO,MAG,21.57,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,6,7,1,1,0,1,1,2,1.7,-11,0.2,0.2,0.2,0.0,5.7,38.2,21.1,6.6,2.7,0.0,16.7,13.7,57,110,-9.9
2012-13,2012-12-28,MAG,WIZ,WIZ,16.3,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,6.4,12,1.0,1.0,0.0,0.0,6.5,13.7,10.0,0.0,0.0,0.0,0.0,8.5,204,117,2.1
2012-13,2012-12-29,MAG,RAP,MAG,22.2,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,3,0,0,0,2.4,-4,0.0,0.0,0.0,0.0,9.6,0.0,5.5,0.0,2.5,11.8,0.0,6.6,45,134,-7.8
2012-13,2012-12-31,MAG,HEA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-02,MAG,BUL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-05,MAG,KNI,MAG,7.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,0,2,3.1,-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.1,7.4,12.5,50.0,12.9,100,104,13.6
2012-13,2013-01-07,MAG,BLA,BLA,5.08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-5,0.5,0.5,0.0,0.0,0.0,25.4,13.0,0.0,0.0,0.0,0.0,18.8,93,125,-8.0
2012-13,2013-01-09,MAG,NUG,NUG,11.88,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,2,4,6,1,0,1,0,1,9,9.3,4,0.643,0.643,0.286,0.0,19.7,32.3,26.6,14.5,0.0,4.9,0.0,26.1,143,105,14.7
2012-13,2013-01-12,MAG,CLI,CLI,9.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,200,121,-3.8
2012-13,2013-01-14,MAG,WIZ,WIZ,10.9,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,1.3,-10,0.5,0.5,0.25,0.0,10.0,0.0,5.5,0.0,0.0,0.0,20.0,20.5,84,135,-12.4
2012-13,2013-01-16,MAG,PAC,MAG,2.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,200,105,10.4
2012-13,2013-01-18,MAG,BOB,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-20,MAG,MAV,MAG,14.52,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,4,4,0,1,0,1,1,6,5.2,-1,0.75,0.75,0.25,0.0,0.0,28.1,15.6,0.0,3.5,0.0,20.0,16.4,103,110,-0.6
2012-13,2013-01-22,MAG,PIS,PIS,14.52,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,3.7,-11,0.667,0.667,0.0,0.0,7.5,0.0,3.5,10.5,0.0,0.0,0.0,9.9,144,122,-1.2
2012-13,2013-01-24,MAG,RAP,MAG,15.55,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,2,2,2.5,-1,0.5,0.5,0.5,0.0,7.5,16.2,11.7,0.0,3.5,0.0,0.0,6.0,121,106,-2.7
2012-13,2013-01-27,MAG,PIS,MAG,12.9,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,0,1,1,0,1,2,3.5,1,0.333,0.333,0.333,0.0,7.8,37.2,21.1,0.0,4.1,6.6,0.0,10.0,94,100,-0.3
2012-13,2013-01-28,MAG,NET,NET,34.08,7,10,0.7,5,6,0.833,2,4,0.5,0,0,0.0,1,3,4,2,3,0,2,1,16,15.4,-14,0.8,0.8,0.4,0.0,3.2,11.4,7.0,12.7,4.9,0.0,16.7,17.3,123,109,8.8
2012-13,2013-01-30,MAG,KNI,KNI,36.48,1,5,0.2,1,4,0.25,0,1,0.0,4,5,0.8,2,1,3,0,1,0,1,3,6,3.0,-9,0.417,0.2,0.2,1.0,7.7,4.0,5.9,0.0,1.6,0.0,12.2,11.5,95,137,-8.6
2012-13,2013-02-01,MAG,CEL,CEL,30.28,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,4,4,8,2,2,0,0,2,8,9.2,-2,0.4,0.4,0.2,0.0,12.0,15.1,13.3,10.7,3.4,0.0,0.0,14.0,105,102,0.2
2012-13,2013-02-02,MAG,BUC,BUC,42.0,7,16,0.438,7,15,0.467,0,1,0.0,5,9,0.556,6,8,14,1,4,1,0,3,19,19.8,-9,0.476,0.438,0.063,0.563,14.3,19.9,17.0,3.5,4.7,1.7,0.0,18.9,120,102,2.8
2012-13,2013-02-04,MAG,76E,76E,43.3,4,13,0.308,4,11,0.364,0,2,0.0,2,2,1.0,1,4,5,2,2,1,2,1,10,6.1,-15,0.36,0.308,0.154,0.154,2.3,10.3,6.0,9.8,2.6,1.9,12.6,18.4,70,90,-4.0
2012-13,2013-02-06,MAG,CLI,MAG,38.2,2,11,0.182,2,9,0.222,0,2,0.0,2,2,1.0,1,8,9,0,1,2,1,3,6,2.4,-18,0.253,0.182,0.182,0.182,2.6,20.5,11.5,0.0,1.4,3.9,7.8,14.6,58,89,-5.3
2012-13,2013-02-08,MAG,CAV,CAV,43.32,4,5,0.8,4,4,1.0,0,1,0.0,1,1,1.0,1,3,4,3,1,2,2,3,9,10.0,-9,0.827,0.8,0.2,0.2,3.3,9.0,6.2,8.2,1.2,3.4,26.9,7.4,127,123,-0.1
2012-13,2013-02-10,MAG,BLA,MAG,30.22,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,2.9,-5,0.4,0.4,0.0,0.0,3.2,12.5,7.2,0.0,0.0,0.0,0.0,7.2,98,114,-8.1
2012-13,2013-02-13,MAG,HAW,MAG,21.2,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,1,2,1,1,0,4,3.5,-17,0.286,0.286,0.286,0.0,0.0,17.8,9.5,7.7,4.9,3.9,12.5,17.9,55,106,-2.2
2012-13,2013-02-19,MAG,BOB,MAG,30.53,6,14,0.429,5,11,0.455,1,3,0.333,2,2,1.0,3,3,6,2,1,1,0,2,15,12.9,-8,0.504,0.464,0.214,0.143,9.8,11.0,10.4,11.4,1.6,2.8,0.0,21.2,117,108,2.9
2012-13,2013-02-20,MAG,MAV,MAV,28.47,9,15,0.6,8,13,0.615,1,2,0.5,1,4,0.25,5,3,8,0,1,1,1,0,20,17.0,1,0.597,0.633,0.133,0.267,17.9,12.6,15.5,0.0,1.8,2.9,5.6,28.3,116,115,6.2
2012-13,2013-02-22,MAG,GRI,GRI,45.83,8,17,0.471,7,14,0.5,1,3,0.333,2,3,0.667,6,3,9,1,1,1,2,4,19,13.8,-12,0.519,0.5,0.176,0.176,12.8,7.0,10.0,3.9,1.2,1.7,9.8,21.3,106,103,0.0
2012-13,2013-02-23,MAG,CAV,MAG,35.23,6,13,0.462,5,11,0.455,1,2,0.5,0,3,0.0,3,2,5,0,1,1,0,3,13,8.3,-38,0.454,0.5,0.154,0.231,10.2,6.3,8.2,0.0,1.5,2.1,0.0,18.8,102,133,-6.2
2012-13,2013-02-26,MAG,76E,76E,31.28,3,4,0.75,3,3,1.0,0,1,0.0,4,5,0.8,0,4,4,2,1,0,0,3,10,10.4,13,0.806,0.75,0.25,1.25,0.0,13.1,7.5,8.4,1.7,0.0,0.0,9.9,170,94,3.3
2012-13,2013-02-27,MAG,KIN,MAG,27.88,5,7,0.714,4,5,0.8,1,2,0.5,1,2,0.5,0,4,4,0,0,0,1,5,12,6.9,-8,0.761,0.786,0.286,0.286,0.0,18.6,8.8,0.0,0.0,0.0,11.3,13.6,122,126,-3.7
2012-13,2013-03-01,MAG,ROC,MAG,29.28,5,7,0.714,2,3,0.667,3,4,0.75,0,0,0.0,1,3,4,3,1,0,1,1,13,13.4,5,0.929,0.929,0.571,0.0,5.3,14.5,10.1,13.7,1.8,0.0,12.5,13.2,157,131,8.2
2012-13,2013-03-03,MAG,GRI,MAG,32.33,5,6,0.833,4,5,0.8,1,1,1.0,0,0,0.0,3,3,6,0,0,0,2,1,11,9.4,-24,0.917,0.917,0.167,0.0,11.1,11.4,11.3,0.0,0.0,0.0,25.0,12.1,126,131,-1.6
2012-13,2013-03-04,MAG,NHO,NHO,37.02,6,13,0.462,6,10,0.6,0,3,0.0,1,1,1.0,2,2,4,1,2,1,0,2,13,10.9,-7,0.484,0.462,0.231,0.077,6.5,6.5,6.5,3.7,2.9,2.2,0.0,17.1,113,115,-2.5
2012-13,2013-03-06,MAG,HEA,HEA,38.87,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,1,2,3,0,3,2,2,6,12,9.0,8,0.667,0.667,0.444,0.0,3.0,6.7,4.8,0.0,4.0,5.4,18.2,12.2,108,101,2.9
2012-13,2013-03-08,MAG,PAC,MAG,26.92,0,8,0.0,0,6,0.0,0,2,0.0,3,4,0.75,3,3,6,0,3,0,4,4,3,-2.6,-15,0.154,0.0,0.25,0.5,12.2,13.7,12.9,0.0,5.8,0.0,29.1,22.2,36,117,-16.3
2012-13,2013-03-10,MAG,76E,MAG,24.25,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,1,2,1,2,4,2.1,-19,0.333,0.333,0.167,0.0,0.0,13.5,7.5,0.0,2.1,5.3,14.3,13.6,55,92,-6.5
2012-13,2013-03-12,MAG,LAK,MAG,26.62,4,7,0.571,3,5,0.6,1,2,0.5,3,5,0.6,2,2,4,0,2,0,3,6,12,6.5,-6,0.652,0.643,0.286,0.714,7.7,9.5,8.5,0.0,3.8,0.0,24.6,19.2,102,107,-0.8
2012-13,2013-03-15,MAG,THU,THU,32.33,5,9,0.556,4,6,0.667,1,3,0.333,1,4,0.25,1,1,2,0,6,0,1,5,12,10.5,-10,0.558,0.611,0.333,0.444,2.9,4.4,3.5,0.0,8.7,0.0,8.5,15.7,104,103,4.7
2012-13,2013-03-17,MAG,BUC,BUC,43.2,9,17,0.529,7,13,0.538,2,4,0.5,3,5,0.6,4,5,9,1,2,2,1,2,23,20.5,-4,0.599,0.588,0.235,0.294,10.1,12.1,11.1,3.0,2.2,3.5,5.0,20.1,126,115,3.8
2012-13,2013-03-19,MAG,PAC,PAC,31.15,4,12,0.333,3,10,0.3,1,2,0.5,1,2,0.5,4,4,8,0,4,1,0,3,10,10.3,-12,0.388,0.375,0.167,0.167,10.6,13.1,11.7,0.0,6.5,2.4,0.0,18.5,90,90,5.7
2012-13,2013-03-20,MAG,KNI,KNI,35.37,5,13,0.385,4,10,0.4,1,3,0.333,0,0,0.0,3,3,6,0,3,0,0,2,11,9.1,-18,0.423,0.423,0.231,0.0,10.7,10.7,10.7,0.0,4.8,0.0,0.0,17.1,109,119,-1.1
2012-13,2013-03-22,MAG,THU,MAG,44.88,11,18,0.611,9,15,0.6,2,3,0.667,1,1,1.0,3,6,9,1,4,4,2,3,25,25.0,-9,0.678,0.667,0.167,0.056,6.4,14.9,10.3,4.1,4.5,7.3,9.8,19.8,124,93,14.5
2012-13,2013-03-25,MAG,HEA,MAG,41.45,3,15,0.2,2,10,0.2,1,5,0.2,0,2,0.0,5,4,9,0,1,0,2,5,7,-1.4,-10,0.22,0.233,0.333,0.133,13.5,10.5,12.0,0.0,1.3,0.0,11.2,19.5,57,122,-16.3
2012-13,2013-03-27,MAG,BOB,BOB,43.75,7,12,0.583,5,9,0.556,2,3,0.667,2,4,0.5,2,2,4,1,0,0,0,4,18,12.7,-4,0.654,0.667,0.25,0.333,5.6,5.8,5.7,3.0,0.0,0.0,0.0,14.8,132,128,-5.4
2012-13,2013-03-29,MAG,WIZ,MAG,41.58,6,17,0.353,5,12,0.417,1,5,0.2,5,6,0.833,6,3,9,0,0,1,1,2,18,12.1,-9,0.458,0.382,0.294,0.353,13.9,7.5,10.8,0.0,0.0,1.9,4.8,22.8,106,112,-4.2
2012-13,2013-03-30,MAG,HAW,HAW,42.63,6,10,0.6,5,7,0.714,1,3,0.333,4,8,0.5,2,2,4,2,3,1,3,3,17,13.7,-10,0.629,0.65,0.3,0.8,4.3,5.0,4.6,8.3,3.5,2.0,18.2,16.1,111,99,4.3
2012-13,2013-04-01,MAG,ROC,ROC,41.98,10,18,0.556,8,14,0.571,2,4,0.5,6,7,0.857,4,2,6,1,1,0,2,3,28,20.9,-3,0.664,0.611,0.222,0.389,9.5,4.2,6.7,4.1,1.2,0.0,8.7,23.7,131,124,2.5
2012-13,2013-04-03,MAG,SPU,SPU,42.18,8,21,0.381,8,19,0.421,0,2,0.0,2,2,1.0,3,6,9,2,0,2,2,0,18,11.2,-12,0.411,0.381,0.095,0.095,6.8,13.7,10.2,8.8,0.0,3.7,8.4,25.4,83,106,-4.9
2012-13,2013-04-05,MAG,BUL,BUL,8.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,5.7,0,93,-2.2
2012-13,2013-04-07,MAG,CAV,CAV,38.95,3,12,0.25,3,10,0.3,0,2,0.0,1,2,0.5,1,3,4,1,2,1,3,2,7,0.6,9,0.272,0.25,0.167,0.167,2.3,7.2,4.7,4.1,2.7,1.7,18.9,17.2,55,102,-10.4
2012-13,2013-04-10,MAG,BUC,MAG,50.97,7,13,0.538,7,9,0.778,0,4,0.0,0,1,0.0,0,4,4,1,1,1,2,3,14,7.7,18,0.521,0.538,0.308,0.077,0.0,7.1,3.5,2.4,1.0,1.4,13.0,12.5,94,99,-4.2
2012-13,2013-04-13,MAG,CEL,MAG,35.68,5,14,0.357,5,10,0.5,0,4,0.0,2,2,1.0,0,4,4,2,2,0,0,2,12,8.0,-37,0.403,0.357,0.286,0.143,0.0,15.4,6.9,9.5,2.8,0.0,0.0,18.3,95,124,-4.3
2012-13,2013-04-15,MAG,BUL,MAG,40.68,6,12,0.5,6,11,0.545,0,1,0.0,4,7,0.571,2,3,5,2,2,2,3,2,16,12.1,-18,0.531,0.5,0.083,0.583,5.6,11.1,8.0,9.9,2.8,4.1,16.6,20.8,100,117,-0.3
2012-13,2013-04-17,MAG,HEA,HEA,42.58,5,14,0.357,5,10,0.5,0,4,0.0,0,4,0.0,0,1,1,1,1,1,4,2,10,-1.5,-1,0.317,0.357,0.286,0.286,0.0,2.9,1.5,3.3,1.2,2.3,20.2,22.1,53,116,-13.5
2013-14,2013-10-29,MAG,PAC,PAC,23.5,6,13,0.462,4,11,0.364,2,2,1.0,0,1,0.0,1,0,1,0,1,0,0,4,14,7.0,-3,0.521,0.538,0.154,0.077,4.3,0.0,2.5,0.0,2.2,0.0,0.0,24.0,111,107,2.4
2013-14,2013-10-30,MAG,TIM,TIM,19.25,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-0.5,-4,0.333,0.333,0.333,0.0,0.0,5.1,2.7,6.2,0.0,0.0,25.0,8.7,65,116,-9.0
2013-14,2013-11-01,MAG,PEL,MAG,27.43,6,10,0.6,4,6,0.667,2,4,0.5,6,8,0.75,3,5,8,0,4,0,6,1,20,15.8,18,0.74,0.7,0.4,0.8,16.4,15.6,15.9,0.0,7.4,0.0,30.7,34.2,104,85,3.4
2013-14,2013-11-03,MAG,NET,MAG,36.52,3,8,0.375,1,6,0.167,2,2,1.0,2,4,0.5,2,3,5,1,2,1,0,2,10,9.7,20,0.512,0.5,0.25,0.5,6.0,7.6,6.8,3.5,2.7,1.8,0.0,11.3,123,89,4.5
2013-14,2013-11-06,MAG,CLI,MAG,23.4,2,3,0.667,2,2,1.0,0,1,0.0,2,4,0.5,0,0,0,0,1,0,1,1,6,3.5,-14,0.63,0.667,0.333,1.333,0.0,0.0,0.0,0.0,2.1,0.0,17.4,11.3,101,97,-1.6
2013-14,2013-11-08,MAG,CEL,MAG,31.27,1,4,0.25,1,3,0.333,0,1,0.0,2,3,0.667,2,3,5,2,0,1,0,1,4,5.2,-1,0.376,0.25,0.25,0.75,6.5,7.8,7.2,9.8,0.0,1.9,0.0,7.1,112,100,0.3
2013-14,2013-11-09,MAG,HAW,HAW,27.8,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,4,5,0,2,0,1,2,6,5.8,-17,0.6,0.6,0.2,0.0,4.2,20.3,11.5,0.0,3.6,0.0,16.7,9.7,101,104,-1.3
2013-14,2013-11-11,MAG,CEL,CEL,26.63,4,10,0.4,2,7,0.286,2,3,0.667,2,4,0.5,5,0,5,1,1,0,3,2,12,7.2,-13,0.51,0.5,0.3,0.4,21.5,0.0,12.3,5.7,1.9,0.0,20.3,23.5,98,128,-5.9
2013-14,2013-11-13,MAG,BUC,MAG,37.72,5,11,0.455,5,9,0.556,0,2,0.0,0,4,0.0,3,6,9,1,1,3,2,2,10,7.6,6,0.392,0.455,0.182,0.364,8.5,19.6,13.6,4.4,1.4,6.3,13.6,17.7,80,95,-3.8
2013-14,2013-11-16,MAG,MAV,MAG,34.77,4,10,0.4,4,7,0.571,0,3,0.0,4,6,0.667,0,6,6,3,0,0,0,1,12,9.3,-7,0.475,0.4,0.3,0.6,0.0,20.7,11.8,13.2,0.0,0.0,0.0,17.6,108,118,-2.5
2013-14,2013-11-20,MAG,HEA,MAG,30.6,2,7,0.286,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,3,4,0,2,3,5,4.4,-25,0.317,0.286,0.286,0.286,4.5,5.2,4.8,18.2,6.7,0.0,20.2,14.9,74,123,-5.2
2013-14,2013-11-23,MAG,HEA,HEA,33.48,2,8,0.25,1,5,0.2,1,3,0.333,0,2,0.0,2,4,6,0,1,1,2,5,5,-0.3,-11,0.282,0.313,0.375,0.25,7.4,16.4,11.6,0.0,1.5,2.7,18.4,15.3,59,108,-9.7
2013-14,2013-11-24,MAG,SUN,MAG,14.83,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,2,1,3,5,2.8,-8,0.625,0.625,0.5,0.0,0.0,14.7,7.6,0.0,0.0,9.8,20.0,15.8,89,106,-1.0
2013-14,2013-11-26,MAG,HAW,HAW,10.67,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,2,3,0.4,0,0.387,0.333,0.333,0.667,0.0,22.0,11.5,12.0,0.0,0.0,20.5,21.2,71,102,-13.0
