SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-11,GRI,SPU,GRI,29.57,7,14,0.5,3,9,0.333,4,5,0.8,0,0,0.0,3,3,6,3,1,0,3,1,18,13.7,10,0.643,0.643,0.357,0.0,10.1,8.5,9.3,12.0,1.5,0.0,17.6,22.1,125,122,1.0
2022-23,2023-01-14,GRI,PAC,PAC,29.07,10,19,0.526,5,8,0.625,5,11,0.455,0,0,0.0,0,8,8,3,1,1,1,2,25,20.1,24,0.658,0.658,0.579,0.0,0.0,24.5,14.1,15.7,1.5,2.9,5.0,28.9,121,99,5.6
2022-23,2023-01-16,GRI,SUN,GRI,26.95,10,12,0.833,7,8,0.875,3,4,0.75,5,5,1.0,0,3,3,6,2,0,2,2,28,27.9,25,0.986,0.958,0.333,0.417,0.0,11.4,6.1,31.3,3.5,0.0,12.3,24.7,177,104,22.5
2022-23,2023-01-18,GRI,CAV,GRI,32.5,8,17,0.471,3,9,0.333,5,8,0.625,4,4,1.0,2,2,4,4,1,0,2,2,25,19.3,7,0.666,0.618,0.471,0.235,5.8,7.8,6.6,18.4,1.5,0.0,9.6,26.7,134,125,9.1
2022-23,2023-01-20,GRI,LAK,LAK,33.28,6,15,0.4,4,11,0.364,2,4,0.5,2,2,1.0,1,7,8,6,1,0,2,2,16,13.1,2,0.504,0.467,0.267,0.133,2.4,20.6,10.5,25.2,1.4,0.0,11.2,19.3,114,115,2.3
2022-23,2023-01-22,GRI,SUN,SUN,34.28,9,19,0.474,9,13,0.692,0,6,0.0,6,6,1.0,1,7,8,6,1,0,2,4,24,18.7,11,0.555,0.474,0.316,0.316,2.9,22.8,12.2,30.7,1.3,0.0,8.5,26.7,120,106,4.8
2022-23,2023-01-23,GRI,KIN,KIN,28.65,9,13,0.692,6,9,0.667,3,4,0.75,0,0,0.0,1,3,4,5,1,0,4,1,21,17.2,-14,0.808,0.808,0.308,0.0,3.2,16.2,8.0,33.6,1.6,0.0,23.5,24.3,117,131,6.4
2022-23,2023-01-25,GRI,WAR,WAR,34.12,7,17,0.412,5,10,0.5,2,7,0.286,4,6,0.667,0,3,3,4,1,1,3,3,20,11.3,9,0.509,0.471,0.412,0.353,0.0,10.8,5.3,17.5,1.4,2.7,13.3,27.2,99,121,-2.2
2022-23,2023-02-01,GRI,BLA,GRI,25.53,7,16,0.438,5,9,0.556,2,7,0.286,1,1,1.0,0,0,0,3,1,1,3,4,17,7.8,-10,0.517,0.5,0.438,0.063,0.0,0.0,0.0,20.3,1.9,3.7,15.4,32.8,93,126,-4.9
2022-23,2023-02-02,GRI,CAV,CAV,32.42,8,15,0.533,2,8,0.25,6,7,0.857,3,3,1.0,0,2,2,1,0,0,2,3,25,15.8,-7,0.766,0.733,0.467,0.2,0.0,7.1,3.5,5.1,0.0,0.0,10.9,23.7,135,130,3.9
2022-23,2023-02-05,GRI,RAP,GRI,32.75,10,17,0.588,6,10,0.6,4,7,0.571,2,2,1.0,0,2,2,4,4,1,2,2,26,23.4,2,0.727,0.706,0.412,0.118,0.0,6.2,3.4,25.1,5.8,2.3,10.1,26.9,130,101,14.6
2022-23,2023-02-07,GRI,BUL,GRI,34.67,6,12,0.5,3,4,0.75,3,8,0.375,2,2,1.0,0,6,6,5,2,1,2,3,17,15.8,12,0.66,0.625,0.667,0.167,0.0,18.5,9.4,22.6,2.8,2.7,13.4,20.0,120,88,8.0
2022-23,2023-02-10,GRI,TIM,GRI,32.07,6,12,0.5,5,8,0.625,1,4,0.25,7,7,1.0,0,7,7,5,3,0,3,1,20,19.2,23,0.663,0.542,0.333,0.583,0.0,24.9,13.3,18.7,4.4,0.0,16.6,23.8,125,100,5.4
2022-23,2023-02-12,GRI,CEL,CEL,33.83,7,14,0.5,4,7,0.571,3,7,0.429,1,1,1.0,1,5,6,7,1,2,2,2,18,17.7,5,0.623,0.607,0.5,0.071,3.3,15.4,9.6,31.0,1.5,7.7,12.2,23.0,120,123,9.7
2022-23,2023-02-15,GRI,JAZ,GRI,31.8,9,20,0.45,7,13,0.538,2,7,0.286,4,5,0.8,4,2,6,4,1,0,1,3,24,18.2,7,0.541,0.5,0.35,0.25,9.6,6.9,8.5,20.5,1.5,0.0,4.3,28.7,121,114,4.5
2022-23,2023-02-23,GRI,76E,76E,32.4,10,20,0.5,6,8,0.75,4,12,0.333,1,1,1.0,2,6,8,2,0,0,3,2,25,15.8,0,0.612,0.6,0.6,0.05,6.0,20.7,12.9,15.4,0.0,0.0,12.8,30.5,107,116,6.1
2022-23,2023-02-25,GRI,NUG,GRI,24.53,4,13,0.308,3,6,0.5,1,7,0.143,1,1,1.0,2,3,5,4,1,1,1,1,10,7.9,8,0.372,0.346,0.538,0.077,8.2,11.7,10.0,21.1,2.0,3.8,6.9,25.6,95,96,-0.5
2022-23,2023-02-28,GRI,LAK,GRI,30.17,7,13,0.538,7,11,0.636,0,2,0.0,2,3,0.667,0,5,5,3,4,1,0,2,16,16.8,11,0.559,0.538,0.154,0.231,0.0,16.9,7.7,12.0,5.9,3.1,0.0,18.2,123,92,8.2
2022-23,2023-03-01,GRI,ROC,ROC,29.17,12,17,0.706,6,8,0.75,6,9,0.667,0,0,0.0,1,8,9,6,0,1,1,4,30,28.3,31,0.882,0.882,0.529,0.0,4.1,24.8,15.9,48.8,0.0,2.9,5.6,30.1,164,105,23.0
2022-23,2023-03-03,GRI,NUG,NUG,29.95,5,13,0.385,3,6,0.5,2,7,0.286,7,7,1.0,2,2,4,0,0,0,2,2,19,11.1,-7,0.591,0.462,0.538,0.538,6.4,7.5,6.9,0.0,0.0,0.0,11.1,26.9,110,128,-1.5
2022-23,2023-03-05,GRI,CLI,CLI,35.38,12,22,0.545,8,13,0.615,4,9,0.444,2,2,1.0,1,3,4,6,0,1,1,4,30,23.3,-8,0.656,0.636,0.409,0.091,3.2,11.0,6.9,24.1,0.0,2.4,4.2,30.4,128,138,3.4
2022-23,2023-03-07,GRI,LAK,LAK,34.75,3,14,0.214,3,9,0.333,0,5,0.0,1,2,0.5,0,5,5,5,0,1,2,3,7,0.5,-8,0.235,0.214,0.357,0.143,0.0,15.0,6.8,21.7,0.0,2.2,11.8,20.7,55,108,-10.5
2022-23,2023-03-09,GRI,WAR,GRI,31.83,9,16,0.563,7,11,0.636,2,5,0.4,1,2,0.5,0,2,2,6,0,0,0,2,21,17.0,19,0.622,0.625,0.313,0.125,0.0,7.4,4.1,24.8,0.0,0.0,0.0,22.5,141,117,3.3
2022-23,2023-03-11,GRI,MAV,GRI,34.67,8,18,0.444,6,13,0.462,2,5,0.4,7,8,0.875,1,6,7,8,0,0,3,3,25,19.1,6,0.581,0.5,0.278,0.444,3.1,18.9,11.0,37.0,0.0,0.0,12.2,31.6,119,118,2.9
2022-23,2023-03-13,GRI,MAV,MAV,29.17,7,13,0.538,4,5,0.8,3,8,0.375,6,7,0.857,1,7,8,7,0,0,3,2,23,20.2,21,0.715,0.654,0.615,0.538,4.1,24.0,15.0,43.5,0.0,0.0,15.7,29.8,132,95,11.7
2022-23,2023-03-15,GRI,HEA,HEA,21.9,4,11,0.364,2,4,0.5,2,7,0.286,1,1,1.0,0,4,4,3,1,0,5,3,11,3.0,-7,0.481,0.455,0.636,0.091,0.0,25.0,11.0,17.7,2.2,0.0,30.4,31.8,76,135,-13.5
2022-23,2023-03-17,GRI,SPU,SPU,38.9,10,22,0.455,9,17,0.529,1,5,0.2,0,0,0.0,0,8,8,7,3,1,0,5,21,18.6,-6,0.477,0.477,0.227,0.0,0.0,20.6,10.3,27.0,3.7,3.0,0.0,23.6,117,104,2.9
2022-23,2023-03-18,GRI,WAR,GRI,34.12,10,17,0.588,7,12,0.583,3,5,0.6,3,4,0.75,2,2,4,2,1,0,4,1,26,17.7,25,0.693,0.676,0.294,0.235,7.4,6.5,6.9,7.4,1.5,0.0,17.6,29.5,117,127,-0.5
2022-23,2023-03-20,GRI,MAV,GRI,34.57,7,17,0.412,6,10,0.6,1,7,0.143,2,3,0.667,0,6,6,2,1,0,6,2,17,4.9,-8,0.464,0.441,0.412,0.176,0.0,20.3,9.6,8.9,1.5,0.0,24.7,30.3,78,115,-11.1
2022-23,2023-03-22,GRI,ROC,GRI,35.13,6,13,0.462,3,5,0.6,3,8,0.375,5,5,1.0,1,2,3,7,1,0,0,1,20,20.1,7,0.658,0.577,0.615,0.385,3.4,6.2,4.9,26.0,1.4,0.0,0.0,18.6,158,133,6.6
2022-23,2023-03-24,GRI,ROC,GRI,20.42,10,13,0.769,5,6,0.833,5,7,0.714,0,0,0.0,2,2,4,1,2,1,1,4,25,22.7,24,0.962,0.962,0.538,0.0,14.2,11.8,12.9,7.0,4.6,3.7,7.1,30.2,165,107,19.1
2022-23,2023-03-26,GRI,HAW,HAW,33.65,11,18,0.611,8,12,0.667,3,6,0.5,0,0,0.0,1,2,3,5,0,0,2,3,25,18.4,6,0.694,0.694,0.333,0.0,3.6,6.1,4.9,22.1,0.0,0.0,10.0,26.3,128,125,3.3
2022-23,2023-03-28,GRI,MAG,GRI,36.18,8,19,0.421,5,11,0.455,3,8,0.375,12,14,0.857,0,4,4,5,3,0,6,3,31,20.6,14,0.616,0.5,0.421,0.737,0.0,10.6,5.5,21.1,3.7,0.0,19.3,36.2,105,99,3.4
2022-23,2023-03-31,GRI,CLI,GRI,38.4,9,18,0.5,7,13,0.538,2,5,0.4,2,2,1.0,0,3,3,9,3,0,1,2,22,21.4,0,0.583,0.556,0.278,0.111,0.0,7.4,3.7,35.4,3.7,0.0,5.0,21.2,127,94,11.5
2022-23,2023-04-02,GRI,BUL,BUL,33.15,8,12,0.667,6,9,0.667,2,3,0.667,3,3,1.0,0,5,5,4,0,1,4,4,21,15.2,-11,0.788,0.75,0.25,0.25,0.0,16.8,8.7,21.1,0.0,2.3,23.1,23.4,120,129,2.1
2022-23,2023-04-04,GRI,BLA,GRI,36.47,12,22,0.545,7,10,0.7,5,12,0.417,1,2,0.5,2,5,7,5,0,1,1,2,30,24.3,5,0.656,0.659,0.545,0.091,6.0,12.2,9.4,25.1,0.0,2.4,4.2,29.2,130,114,7.6
2022-23,2023-04-05,GRI,PEL,PEL,42.57,9,21,0.429,7,13,0.538,2,8,0.25,4,5,0.8,2,2,4,5,1,0,1,6,24,15.6,-2,0.517,0.476,0.381,0.238,4.9,5.9,5.4,16.0,1.1,0.0,4.1,23.5,118,130,-3.8
2022-23,2023-04-07,GRI,BUC,BUC,31.33,6,12,0.5,2,3,0.667,4,9,0.444,0,0,0.0,0,8,8,6,0,0,2,3,16,13.4,11,0.667,0.667,0.75,0.0,0.0,27.9,14.9,21.0,0.0,0.0,14.3,19.2,128,117,-1.6
2022-23,2023-04-09,GRI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-16,GRI,LAK,GRI,36.58,6,18,0.333,3,8,0.375,3,10,0.3,7,7,1.0,1,4,5,6,0,0,1,5,22,14.9,-15,0.522,0.417,0.556,0.389,3.2,13.8,8.3,23.1,0.0,0.0,4.5,26.8,115,132,-0.4
2022-23,2023-04-19,GRI,LAK,GRI,35.1,6,18,0.333,5,12,0.417,1,6,0.167,4,4,1.0,0,4,4,1,0,0,5,4,17,2.1,8,0.43,0.361,0.333,0.222,0.0,11.2,5.7,4.6,0.0,0.0,20.2,31.3,72,104,-12.3
2022-23,2023-04-22,GRI,LAK,LAK,32.88,7,14,0.5,4,7,0.571,3,7,0.429,1,1,1.0,1,4,5,2,1,0,4,3,18,10.1,-9,0.623,0.607,0.5,0.071,2.7,13.6,7.4,11.8,1.5,0.0,21.7,22.5,100,112,1.3
2022-23,2023-04-24,GRI,LAK,LAK,46.78,13,29,0.448,10,17,0.588,3,12,0.25,7,7,1.0,2,5,7,3,1,0,3,4,36,22.3,-4,0.561,0.5,0.414,0.241,4.1,12.3,7.9,12.5,1.1,0.0,8.6,31.0,113,113,5.5
2022-23,2023-04-26,GRI,LAK,GRI,42.83,12,21,0.571,8,12,0.667,4,9,0.444,5,6,0.833,1,9,10,5,0,0,2,1,33,27.2,18,0.698,0.667,0.429,0.286,2.1,19.4,10.6,18.3,0.0,0.0,7.8,24.5,137,102,11.9
2022-23,2023-04-28,GRI,LAK,LAK,37.18,5,16,0.313,3,10,0.3,2,6,0.333,3,4,0.75,2,3,5,2,1,0,2,2,15,7.3,-30,0.422,0.375,0.375,0.25,4.5,9.7,6.7,11.5,1.3,0.0,10.1,21.5,87,128,-4.6
2023-24,2023-10-25,GRI,PEL,GRI,36.13,11,22,0.5,6,12,0.5,5,10,0.5,4,5,0.8,0,5,5,5,2,1,2,1,31,24.9,6,0.64,0.614,0.455,0.227,0.0,16.6,7.5,28.4,2.6,2.5,7.6,30.9,120,106,12.6
2023-24,2023-10-27,GRI,NUG,GRI,31.78,4,17,0.235,3,7,0.429,1,10,0.1,6,6,1.0,1,2,3,3,2,0,2,3,15,6.9,-8,0.382,0.265,0.588,0.353,3.2,7.4,5.1,14.6,2.9,0.0,9.2,28.3,87,108,-7.8
2023-24,2023-10-28,GRI,WIZ,WIZ,33.98,10,20,0.5,6,10,0.6,4,10,0.4,2,2,1.0,1,1,2,5,1,1,5,4,26,15.6,-11,0.623,0.6,0.5,0.1,3.5,2.8,3.1,28.4,1.4,3.0,19.3,32.9,103,116,-0.4
2023-24,2023-10-30,GRI,MAV,GRI,37.48,12,17,0.706,9,10,0.9,3,7,0.429,3,4,0.75,2,4,6,3,3,0,2,3,30,27.0,0,0.8,0.794,0.412,0.235,4.9,12.8,8.4,14.4,3.8,0.0,9.6,23.6,146,120,9.8
2023-24,2023-11-01,GRI,JAZ,JAZ,27.08,7,19,0.368,3,7,0.429,4,12,0.333,3,3,1.0,1,2,3,0,1,0,2,1,21,10.4,-25,0.517,0.474,0.632,0.158,3.3,9.3,5.8,0.0,1.7,0.0,9.0,31.6,96,129,-3.2
2023-24,2023-11-03,GRI,BLA,BLA,44.78,13,26,0.5,10,17,0.588,3,9,0.333,4,5,0.8,1,7,8,7,4,3,3,5,33,28.4,11,0.585,0.558,0.346,0.192,2.8,14.8,9.7,26.2,4.4,5.5,9.6,31.1,113,98,10.0
2023-24,2023-11-05,GRI,BLA,BLA,34.2,13,27,0.481,10,18,0.556,3,9,0.333,1,1,1.0,0,8,8,5,1,0,3,5,30,18.2,8,0.547,0.537,0.333,0.037,0.0,20.4,11.7,26.2,1.4,0.0,9.9,38.6,106,100,0.1
2023-24,2023-11-08,GRI,HEA,GRI,36.02,4,16,0.25,2,8,0.25,2,8,0.25,5,6,0.833,0,5,5,3,1,2,1,3,15,8.8,-18,0.402,0.313,0.5,0.375,0.0,19.6,8.1,13.5,1.4,5.4,5.1,22.7,93,110,-1.6
2023-24,2023-11-10,GRI,JAZ,GRI,38.05,14,28,0.5,7,15,0.467,7,13,0.538,2,3,0.667,0,4,4,8,1,2,3,3,37,27.6,1,0.631,0.625,0.464,0.107,0.0,16.3,6.7,35.6,1.3,6.5,9.3,34.6,131,127,12.6
2023-24,2023-11-12,GRI,CLI,CLI,34.67,10,24,0.417,7,13,0.538,3,11,0.273,4,6,0.667,1,3,4,6,0,1,4,4,27,14.3,11,0.507,0.479,0.458,0.25,3.1,10.9,6.8,35.9,0.0,2.7,13.1,37.0,99,107,1.7
2023-24,2023-11-14,GRI,LAK,LAK,27.38,5,10,0.5,3,4,0.75,2,6,0.333,3,3,1.0,0,1,1,5,0,0,2,1,15,11.4,-24,0.663,0.6,0.6,0.3,0.0,5.8,2.0,29.0,0.0,0.0,15.0,19.4,123,143,-4.1
2023-24,2023-11-18,GRI,SPU,SPU,34.07,8,15,0.533,5,9,0.556,3,6,0.5,7,7,1.0,3,2,5,4,1,0,2,5,26,21.2,4,0.719,0.633,0.4,0.467,10.6,6.3,8.3,19.6,1.5,0.0,10.0,24.9,146,116,6.4
2023-24,2023-11-19,GRI,CEL,GRI,36.83,11,27,0.407,4,13,0.308,7,14,0.5,1,1,1.0,2,0,2,8,1,0,2,2,30,20.7,1,0.547,0.537,0.519,0.037,5.2,0.0,3.0,46.0,1.4,0.0,6.8,35.4,117,117,11.4
2023-24,2023-11-22,GRI,ROC,ROC,25.52,6,12,0.5,4,6,0.667,2,6,0.333,9,10,0.9,1,6,7,4,1,0,2,4,23,19.3,-15,0.701,0.583,0.5,0.833,3.6,26.2,13.9,47.9,1.9,0.0,10.9,32.5,132,113,13.8
2023-24,2023-11-24,GRI,SUN,GRI,34.0,3,12,0.25,3,7,0.429,0,5,0.0,0,0,0.0,0,5,5,10,1,0,3,3,6,4.1,-10,0.25,0.25,0.417,0.0,0.0,19.6,9.3,43.1,1.6,0.0,20.0,21.7,72,121,-8.5
2023-24,2023-11-26,GRI,TIM,GRI,34.25,5,16,0.313,2,7,0.286,3,9,0.333,0,0,0.0,1,1,2,4,0,0,5,3,13,1.4,-17,0.406,0.406,0.563,0.0,3.0,4.7,3.6,20.8,0.0,0.0,23.8,26.1,70,128,-12.1
2023-24,2023-11-29,GRI,JAZ,GRI,35.65,7,17,0.412,4,6,0.667,3,11,0.273,0,0,0.0,1,6,7,9,3,0,3,2,17,15.9,6,0.5,0.5,0.647,0.0,3.5,15.8,10.5,36.1,4.3,0.0,15.0,25.5,111,93,2.7
2023-24,2023-12-01,GRI,MAV,MAV,33.77,11,20,0.55,7,14,0.5,4,6,0.667,4,6,0.667,2,2,4,5,1,2,4,2,30,22.7,13,0.663,0.65,0.3,0.3,6.8,5.5,6.0,25.1,1.5,5.4,15.0,34.8,121,104,8.9
2023-24,2023-12-02,GRI,SUN,SUN,29.97,10,17,0.588,7,11,0.636,3,6,0.5,4,5,0.8,1,2,3,5,2,1,2,5,27,22.2,-3,0.703,0.676,0.353,0.294,4.0,7.3,5.7,34.8,3.2,2.8,9.4,30.4,138,113,13.6
2023-24,2023-12-06,GRI,PIS,PIS,35.7,19,31,0.613,15,23,0.652,4,8,0.5,7,7,1.0,1,5,6,8,1,2,3,2,49,41.3,-1,0.719,0.677,0.258,0.226,3.1,14.9,9.2,50.1,1.3,4.8,8.1,44.9,139,102,19.6
2023-24,2023-12-08,GRI,TIM,GRI,36.53,6,13,0.462,2,7,0.286,4,6,0.667,0,0,0.0,0,2,2,1,0,1,4,5,16,5.3,-23,0.615,0.615,0.462,0.0,0.0,7.5,3.2,4.5,0.0,2.6,23.5,21.6,85,143,-10.7
2023-24,2023-12-11,GRI,MAV,GRI,38.9,11,20,0.55,8,11,0.727,3,9,0.333,3,3,1.0,1,2,3,8,1,0,5,4,28,19.7,1,0.657,0.625,0.45,0.15,2.9,6.5,4.6,36.0,1.2,0.0,19.0,28.7,118,126,0.5
2023-24,2023-12-15,GRI,ROC,GRI,39.73,11,25,0.44,7,13,0.538,4,12,0.333,2,3,0.667,6,7,13,3,2,0,4,4,28,19.3,2,0.532,0.52,0.48,0.12,14.8,16.9,15.9,15.3,2.5,0.0,13.2,31.7,105,104,6.3
2023-24,2023-12-18,GRI,THU,THU,27.93,6,14,0.429,2,5,0.4,4,9,0.444,1,2,0.5,0,1,1,5,0,1,5,1,17,8.3,-18,0.571,0.571,0.643,0.143,0.0,3.6,1.8,43.6,0.0,3.1,25.2,29.4,86,116,-0.1
2023-24,2023-12-19,GRI,PEL,PEL,35.33,8,19,0.421,5,10,0.5,3,9,0.333,2,2,1.0,1,0,1,4,0,0,4,1,21,10.0,5,0.528,0.5,0.474,0.105,3.3,0.0,1.7,18.0,0.0,0.0,16.8,29.0,103,129,-5.1
2023-24,2023-12-21,GRI,PAC,GRI,35.63,11,26,0.423,6,14,0.429,5,12,0.417,4,5,0.8,0,6,6,7,1,0,2,1,31,22.1,-7,0.55,0.519,0.462,0.192,0.0,18.0,10.1,33.5,1.4,0.0,6.6,36.6,117,108,5.1
2023-24,2023-12-23,GRI,HAW,HAW,36.33,13,25,0.52,8,11,0.727,5,14,0.357,6,6,1.0,0,6,6,6,1,1,2,0,37,30.4,-5,0.669,0.62,0.56,0.24,0.0,16.2,8.6,24.1,1.3,2.5,6.7,33.3,140,119,12.2
2023-24,2023-12-26,GRI,PEL,PEL,40.38,9,22,0.409,4,8,0.5,5,14,0.357,4,5,0.8,1,4,5,7,0,1,1,5,27,19.3,3,0.558,0.523,0.636,0.227,3.0,10.1,6.8,33.8,0.0,2.0,4.0,27.3,119,111,3.5
2023-24,2023-12-28,GRI,NUG,NUG,25.2,9,13,0.692,6,8,0.75,3,5,0.6,2,2,1.0,0,1,1,2,1,0,2,3,23,17.0,-27,0.829,0.808,0.385,0.154,0.0,5.1,2.1,19.2,1.9,0.0,12.6,27.3,134,147,5.7
2023-24,2023-12-29,GRI,CLI,CLI,36.95,7,11,0.636,5,6,0.833,2,5,0.4,2,2,1.0,0,7,7,5,2,0,2,3,18,17.5,-5,0.758,0.727,0.455,0.182,0.0,22.2,10.5,22.5,2.5,0.0,14.4,16.7,127,112,2.6
2023-24,2023-12-31,GRI,KIN,GRI,35.47,6,14,0.429,3,7,0.429,3,7,0.429,2,3,0.667,0,7,7,6,0,0,2,2,17,12.7,-18,0.555,0.536,0.5,0.214,0.0,22.6,10.2,37.1,0.0,0.0,11.5,22.9,102,124,-0.2
2023-24,2024-01-02,GRI,SPU,GRI,34.25,11,17,0.647,9,11,0.818,2,6,0.333,0,0,0.0,0,3,3,2,0,0,3,1,24,15.4,3,0.706,0.706,0.353,0.0,0.0,9.6,4.9,13.0,0.0,0.0,15.0,26.4,111,105,1.2
2023-24,2024-01-03,GRI,RAP,GRI,37.75,9,18,0.5,7,12,0.583,2,6,0.333,2,2,1.0,2,2,4,8,0,0,0,4,22,19.0,5,0.583,0.556,0.333,0.111,5.3,6.2,5.7,35.6,0.0,0.0,0.0,21.4,136,122,3.5
2023-24,2024-01-05,GRI,LAK,LAK,37.0,8,14,0.571,3,6,0.5,5,8,0.625,3,4,0.75,0,5,5,13,1,0,3,2,24,24.8,11,0.761,0.75,0.571,0.286,0.0,14.1,8.2,50.2,1.3,0.0,16.0,22.6,149,115,9.4
2023-24,2024-01-07,GRI,SUN,SUN,36.53,8,14,0.571,6,7,0.857,2,7,0.286,5,5,1.0,2,3,5,5,1,1,3,3,23,19.7,-13,0.71,0.643,0.5,0.357,5.4,7.2,6.3,20.2,1.2,1.8,15.6,20.3,133,112,4.4
2023-24,2024-01-09,GRI,MAV,MAV,39.28,11,27,0.407,9,18,0.5,2,9,0.222,8,9,0.889,2,7,9,4,0,0,2,3,32,20.2,17,0.517,0.444,0.333,0.333,5.7,19.4,12.6,16.0,0.0,0.0,6.1,34.6,123,112,-2.4
2023-24,2024-01-12,GRI,CLI,GRI,22.8,3,11,0.273,0,5,0.0,3,6,0.5,6,7,0.857,0,1,1,3,1,0,0,3,15,10.3,-6,0.533,0.409,0.545,0.636,0.0,5.3,2.4,18.2,2.2,0.0,0.0,25.6,134,133,0.4
2023-24,2024-03-16,GRI,THU,GRI,31.8,7,17,0.412,3,8,0.375,4,9,0.444,4,6,0.667,1,2,3,7,0,1,3,4,22,14.4,11,0.56,0.529,0.529,0.353,3.4,8.2,5.6,40.0,0.0,2.9,13.3,32.1,108,125,-0.4
2023-24,2024-03-18,GRI,KIN,KIN,37.37,7,19,0.368,5,12,0.417,2,7,0.286,8,8,1.0,0,5,5,4,3,0,1,2,24,19.0,-17,0.533,0.421,0.368,0.421,0.0,14.5,6.6,21.0,4.0,0.0,4.3,27.1,116,112,4.2
2023-24,2024-03-20,GRI,WAR,WAR,24.45,2,13,0.154,0,4,0.0,2,9,0.222,0,0,0.0,0,1,1,4,0,1,2,1,6,-0.9,-18,0.231,0.231,0.692,0.0,0.0,4.7,2.1,20.6,0.0,3.2,13.3,25.8,63,147,-19.3
2023-24,2024-03-25,GRI,NUG,NUG,32.32,6,14,0.429,4,8,0.5,2,6,0.333,1,1,1.0,1,2,3,3,1,0,3,2,15,8.2,-23,0.519,0.5,0.429,0.071,2.9,7.8,5.0,15.9,1.5,0.0,17.2,21.6,96,137,-7.8
2023-24,2024-03-27,GRI,LAK,GRI,39.58,8,17,0.471,4,8,0.5,4,9,0.444,6,6,1.0,0,4,4,16,1,0,4,5,26,24.7,-7,0.662,0.588,0.529,0.353,0.0,16.2,5.9,53.5,1.2,0.0,16.9,24.0,135,133,5.6
