SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-26,BUC,MAG,MAG,24.48,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,5,1,6,2,0,0,1,5,6,4.8,-11,0.436,0.333,0.0,0.333,21.3,5.6,14.5,13.0,0.0,0.0,12.7,14.5,115,126,-5.0
2005-06,2005-12-27,BUC,HEA,HEA,38.17,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,1,5,6,2,0,0,0,3,11,9.0,-6,0.564,0.5,0.0,0.5,3.9,15.3,10.3,8.7,0.0,0.0,0.0,11.6,132,118,1.3
2005-06,2005-12-30,BUC,KNI,BUC,24.18,2,6,0.333,2,6,0.333,0,0,0.0,4,7,0.571,5,3,8,2,1,0,0,4,8,8.6,-2,0.441,0.333,0.0,1.167,19.1,14.9,17.3,12.0,2.1,0.0,0.0,15.6,126,111,-1.4
2005-06,2006-01-02,BUC,BUL,BUL,22.92,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,1,9,10,0,0,1,5,2,6,-0.2,9,0.381,0.429,0.0,0.286,5.1,48.3,26.2,0.0,0.0,3.2,38.8,24.7,47,92,-13.0
2005-06,2006-01-04,BUC,CAV,BUC,30.32,6,9,0.667,6,9,0.667,0,0,0.0,2,3,0.667,4,9,13,4,2,1,3,4,14,16.1,0,0.678,0.667,0.0,0.333,14.4,30.3,22.6,29.5,3.4,2.6,22.5,19.4,117,85,11.9
2005-06,2006-01-06,BUC,BUL,BUC,32.92,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,2,5,7,3,0,1,0,4,11,11.8,-14,0.698,0.714,0.0,0.286,7.1,20.8,13.4,15.8,0.0,2.4,0.0,11.6,154,122,5.2
2005-06,2006-01-07,BUC,CAV,CAV,29.28,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,1,6,7,1,0,2,1,4,10,5.6,-3,0.417,0.417,0.0,0.0,4.1,20.5,13.0,6.4,0.0,5.7,7.7,21.5,83,105,-4.2
2005-06,2006-01-10,BUC,TIM,BUC,28.57,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,2,3,5,2,0,0,1,2,7,4.1,0,0.394,0.375,0.0,0.25,9.1,16.8,12.5,9.9,0.0,0.0,10.1,16.9,92,108,-6.2
2005-06,2006-01-11,BUC,PAC,PAC,25.78,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,3,4,4,0.0,-9,0.5,0.5,0.0,0.0,4.8,20.7,12.4,6.4,0.0,0.0,42.9,13.0,65,133,-13.0
2005-06,2006-01-13,BUC,BOB,BOB,40.95,7,8,0.875,7,8,0.875,0,0,0.0,4,4,1.0,6,11,17,5,2,2,1,3,18,27.4,16,0.922,0.875,0.0,0.5,16.7,29.3,23.2,20.4,2.4,3.8,9.3,11.1,179,98,14.7
2005-06,2006-01-14,BUC,NUG,BUC,26.25,5,7,0.714,5,7,0.714,0,0,0.0,3,4,0.75,3,6,9,2,0,2,4,6,13,10.0,-14,0.742,0.714,0.0,0.571,11.0,28.1,18.5,14.7,0.0,5.8,31.3,19.6,104,100,1.0
2005-06,2006-01-16,BUC,MAV,MAV,25.82,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,8,8,2,2,1,3,5,5,3.4,-17,0.425,0.4,0.0,0.4,0.0,37.2,20.4,12.3,4.1,2.8,33.8,16.9,65,113,-5.7
2005-06,2006-01-18,BUC,SPU,SPU,31.77,6,10,0.6,6,10,0.6,0,0,0.0,1,5,0.2,4,6,10,1,1,1,0,4,13,12.2,-7,0.533,0.6,0.0,0.5,15.9,25.9,20.7,5.2,1.7,2.9,0.0,19.0,122,104,3.6
2005-06,2006-01-20,BUC,HAW,HAW,26.38,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,4,9,13,0,1,0,2,3,5,5.9,7,0.512,0.5,0.0,0.5,20.8,34.8,28.8,0.0,1.9,0.0,29.1,11.2,101,97,-2.8
2005-06,2006-01-21,BUC,BOB,BUC,38.55,6,9,0.667,6,9,0.667,0,0,0.0,3,4,0.75,2,8,10,3,0,2,2,2,15,15.2,20,0.697,0.667,0.0,0.444,7.1,19.2,14.3,11.8,0.0,3.7,15.7,14.8,130,98,2.6
2005-06,2006-01-23,BUC,ROC,BUC,38.63,3,7,0.429,3,7,0.429,0,0,0.0,4,6,0.667,2,5,7,2,2,1,0,3,10,11.3,-3,0.519,0.429,0.0,0.857,5.5,14.4,9.9,10.7,2.9,2.2,0.0,12.1,121,110,1.1
2005-06,2006-01-25,BUC,PIS,PIS,45.42,5,7,0.714,5,7,0.714,0,0,0.0,4,6,0.667,1,5,6,3,1,2,2,2,14,14.2,5,0.726,0.714,0.0,0.857,3.2,15.0,9.2,10.0,1.2,3.8,17.2,12.3,130,107,6.1
2005-06,2006-01-27,BUC,RAP,BUC,25.15,6,10,0.6,6,10,0.6,0,0,0.0,2,3,0.667,2,8,10,3,0,1,2,3,14,12.4,22,0.618,0.6,0.0,0.3,11.6,34.7,24.8,17.1,0.0,3.3,15.0,25.7,117,93,2.6
2005-06,2006-01-29,BUC,CEL,BUC,35.85,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,4,6,6,0,3,2,2,4,6.0,7,0.286,0.286,0.0,0.0,5.8,12.5,9.0,28.4,0.0,7.0,22.2,12.0,79,92,1.4
2005-06,2006-01-30,BUC,NOH,NOH,38.52,4,9,0.444,4,9,0.444,0,0,0.0,5,7,0.714,5,2,7,3,1,3,0,3,13,15.6,-1,0.538,0.444,0.0,0.778,14.5,7.8,11.6,12.5,1.4,5.4,0.0,14.4,135,105,6.7
2005-06,2006-02-01,BUC,ROC,ROC,27.78,0,4,0.0,0,4,0.0,0,0,0.0,4,6,0.667,1,5,6,1,0,1,3,4,4,-0.6,-3,0.301,0.0,0.0,1.5,3.8,21.1,12.1,6.2,0.0,2.8,31.1,17.0,54,100,-12.4
2005-06,2006-02-04,BUC,GRI,BUC,36.02,5,9,0.556,5,9,0.556,0,0,0.0,2,3,0.667,5,5,10,3,1,5,1,5,12,15.9,22,0.581,0.556,0.0,0.333,13.6,16.7,15.0,17.1,1.6,12.3,8.8,14.6,126,84,9.1
2005-06,2006-02-06,BUC,CAV,CAV,37.75,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,5,3,8,3,0,1,3,3,6,4.9,-10,0.381,0.286,0.0,0.286,12.5,10.9,11.8,12.9,0.0,2.2,27.6,13.3,86,109,-5.7
2005-06,2006-02-08,BUC,MAG,BUC,26.73,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,1,2,3,6,2.8,-5,0.5,0.5,0.0,0.0,0.0,13.0,6.6,15.2,0.0,3.0,25.0,14.8,81,89,-3.6
2005-06,2006-02-11,BUC,BOB,BUC,27.35,4,7,0.571,4,7,0.571,0,0,0.0,4,5,0.8,3,3,6,1,0,3,3,3,12,9.9,-11,0.652,0.571,0.0,0.714,12.5,15.5,13.9,6.1,0.0,9.9,24.6,20.7,108,105,-0.9
2005-06,2006-02-12,BUC,NNE,NNE,25.13,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,2,9,11,1,1,0,3,3,4,1.4,-4,0.291,0.333,0.0,0.333,12.7,55.4,34.4,7.0,2.2,0.0,30.4,19.8,54,104,-9.6
2005-06,2006-02-14,BUC,SUP,BUC,23.32,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,4,5,1,0,1,4,1,10,6.3,2,0.727,0.667,0.0,0.333,5.7,25.0,14.9,6.5,0.0,3.6,36.8,21.2,90,104,-5.6
2005-06,2006-02-15,BUC,PAC,PAC,25.7,0,3,0.0,0,3,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,1,1,3,4,1.4,-11,0.42,0.0,0.0,1.333,0.0,4.2,2.1,6.4,0.0,3.0,17.4,10.6,82,105,-8.0
2005-06,2006-02-21,BUC,NNE,BUC,31.63,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,5,5,3,0,1,2,5,8,5.3,-12,0.581,0.5,0.167,0.333,0.0,20.5,10.4,17.9,0.0,2.8,22.5,14.3,98,105,-2.1
2005-06,2006-02-22,BUC,BUL,BUL,33.33,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,2,8,10,2,0,0,0,2,11,10.0,-13,0.506,0.5,0.0,0.2,5.6,27.4,15.5,10.4,0.0,0.0,0.0,14.6,115,105,-0.5
2005-06,2006-02-24,BUC,76E,BUC,12.23,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,0,0,4,1,4,-0.4,-5,0.4,0.4,0.0,0.0,21.2,23.8,22.4,12.2,0.0,0.0,44.4,31.4,60,127,-20.5
2005-06,2006-02-25,BUC,HAW,HAW,9.77,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,3,2,-2.9,-8,0.25,0.25,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,33.3,27.4,44,107,-24.0
2005-06,2006-02-27,BUC,NUG,NUG,33.13,8,10,0.8,8,10,0.8,0,0,0.0,0,2,0.0,3,8,11,5,1,0,1,3,16,18.2,13,0.735,0.8,0.0,0.2,10.9,29.0,19.9,23.8,1.6,0.0,8.4,16.5,148,97,11.5
2005-06,2006-03-01,BUC,SUN,SUN,25.45,7,12,0.583,7,12,0.583,0,0,0.0,1,2,0.5,3,6,9,1,1,0,0,3,15,13.4,-6,0.582,0.583,0.0,0.167,11.1,28.3,18.7,6.8,1.8,0.0,0.0,20.7,128,118,3.7
2005-06,2006-03-04,BUC,KNI,BUC,30.22,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,5,1,1,0,3,2,5.8,-4,0.25,0.25,0.0,0.0,4.2,22.7,13.1,21.8,1.8,2.7,0.0,6.7,106,113,-1.5
2005-06,2006-03-08,BUC,KIN,BUC,28.12,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,1,5,6,2,1,0,0,5,9,7.5,7,0.514,0.429,0.0,0.571,4.4,21.3,13.0,8.4,1.8,0.0,0.0,14.0,125,128,-2.3
2005-06,2006-03-10,BUC,CEL,CEL,36.8,5,8,0.625,5,8,0.625,0,0,0.0,1,5,0.2,1,9,10,4,0,0,2,5,11,8.0,8,0.539,0.625,0.0,0.625,3.3,26.7,15.5,19.7,0.0,0.0,16.4,16.4,99,102,-0.3
2005-06,2006-03-11,BUC,CLI,BUC,33.38,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,1,4,5,4,0,0,0,3,10,10.5,-4,0.683,0.667,0.0,0.5,3.5,15.5,9.2,21.9,0.0,0.0,0.0,10.0,151,115,4.1
2005-06,2006-03-13,BUC,HAW,BUC,30.05,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,2,4,6,5,0,0,4,2,10,7.3,15,0.563,0.5,0.0,0.25,9.7,18.8,14.3,31.2,0.0,0.0,31.1,21.2,96,101,0.6
2005-06,2006-03-15,BUC,BUL,BUC,23.68,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,3,2,1.8,20,0.25,0.25,0.0,0.0,5.5,8.6,7.2,12.7,0.0,3.6,0.0,7.8,93,98,-3.5
2005-06,2006-03-17,BUC,RAP,RAP,24.88,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,4,6,2.7,2,0.375,0.375,0.0,0.0,4.5,12.6,8.7,18.0,0.0,0.0,11.1,16.6,87,111,-6.6
2005-06,2006-03-18,BUC,BLA,BUC,15.03,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,3,0,1,0,4,8,9.3,-1,0.82,0.75,0.0,0.5,15.2,9.1,12.4,39.2,0.0,5.7,0.0,15.3,183,106,12.7
2005-06,2006-03-20,BUC,BLA,BLA,36.18,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,3,2,5,3,1,0,1,3,11,9.2,3,0.506,0.5,0.0,0.2,11.4,6.0,8.4,13.1,1.6,0.0,8.4,16.6,118,116,-1.9
2005-06,2006-03-22,BUC,SUP,SUP,23.0,3,4,0.75,3,4,0.75,0,0,0.0,3,5,0.6,2,7,9,4,0,1,4,2,9,8.8,-10,0.726,0.75,0.0,1.25,9.9,36.5,22.9,25.5,0.0,3.4,39.2,19.3,102,112,3.3
2005-06,2006-03-24,BUC,LAK,LAK,14.2,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,4,5,0,1,0,2,3,10,7.1,-13,0.727,0.667,0.0,0.333,7.2,32.2,19.0,0.0,3.6,0.0,22.5,28.7,106,101,0.9
2005-06,2006-03-26,BUC,RAP,BUC,21.77,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,3,5,3,0,1,2,1,7,6.3,-6,0.509,0.5,0.0,0.333,15.7,16.2,16.0,21.7,0.0,4.0,22.5,19.9,105,120,-3.0
2005-06,2006-03-28,BUC,SUN,BUC,30.67,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,3,4,7,4,0,0,2,2,14,13.4,12,0.709,0.667,0.0,0.222,15.1,14.6,14.8,14.7,0.0,0.0,16.8,17.0,142,117,1.0
2005-06,2006-03-31,BUC,PIS,PIS,28.78,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,3,4,7,2,0,1,0,2,6,5.5,11,0.333,0.333,0.0,0.0,13.5,18.5,16.0,9.3,0.0,2.7,0.0,15.2,103,129,-5.4
2005-06,2006-04-01,BUC,PAC,BUC,35.17,6,14,0.429,6,14,0.429,0,0,0.0,3,6,0.5,4,4,8,5,1,0,1,6,15,11.5,18,0.451,0.429,0.0,0.429,10.7,16.1,12.8,21.5,1.6,0.0,5.7,23.3,109,104,1.0
2005-06,2006-04-04,BUC,HEA,HEA,16.7,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,5,4,1.0,-7,0.333,0.333,0.0,0.0,14.0,16.4,15.1,23.7,0.0,0.0,14.3,20.6,83,125,-11.6
2005-06,2006-04-05,BUC,MAG,MAG,24.5,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,0,3,3,3,2,1,1,3,5,5.8,-4,0.46,0.4,0.0,0.2,0.0,16.8,7.7,18.9,4.0,2.8,15.5,11.9,96,105,1.9
2005-06,2006-04-07,BUC,GRI,GRI,36.33,8,14,0.571,8,14,0.571,0,0,0.0,2,4,0.5,1,5,6,0,1,0,1,4,18,11.2,-2,0.571,0.571,0.0,0.286,2.8,20.0,9.9,0.0,1.5,0.0,6.0,20.6,109,111,0.1
2005-06,2006-04-09,BUC,NNE,BUC,25.02,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,6,2.1,5,0.333,0.333,0.0,0.0,3.8,8.7,6.1,6.3,0.0,0.0,0.0,15.5,77,107,-6.9
2005-06,2006-04-12,BUC,WIZ,BUC,34.17,8,12,0.667,8,12,0.667,0,0,0.0,1,1,1.0,1,3,4,2,1,0,3,1,17,12.4,3,0.683,0.667,0.0,0.083,4.3,10.0,7.5,11.8,1.5,0.0,19.4,22.4,107,108,0.7
2005-06,2006-04-14,BUC,KNI,KNI,29.4,8,9,0.889,8,9,0.889,0,0,0.0,2,4,0.5,0,1,1,2,2,0,3,3,18,13.6,38,0.836,0.889,0.0,0.444,0.0,4.2,2.1,12.6,3.7,0.0,21.8,22.0,122,93,6.8
2005-06,2006-04-15,BUC,HAW,BUC,38.57,10,13,0.769,10,12,0.833,0,1,0.0,4,4,1.0,7,5,12,7,0,0,1,2,24,28.4,3,0.813,0.769,0.077,0.308,20.3,17.3,18.9,30.5,0.0,0.0,6.3,17.2,172,125,12.7
2005-06,2006-04-17,BUC,PIS,BUC,31.22,6,10,0.6,6,10,0.6,0,0,0.0,0,2,0.0,2,5,7,2,0,0,4,2,12,6.1,25,0.551,0.6,0.0,0.2,7.7,15.4,12.0,8.6,0.0,0.0,26.9,21.5,89,100,-6.5
2005-06,2006-04-18,BUC,WIZ,WIZ,40.9,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,3,8,11,1,0,0,2,3,8,6.7,-10,0.571,0.571,0.0,0.0,10.1,21.8,16.6,3.9,0.0,0.0,22.2,10.5,105,130,-5.4
2005-06,2006-04-23,BUC,PIS,PIS,39.18,5,13,0.385,5,13,0.385,0,0,0.0,0,0,0.0,0,7,7,3,0,0,1,4,10,4.5,-21,0.385,0.385,0.0,0.0,0.0,19.9,9.4,14.8,0.0,0.0,7.1,16.9,81,106,-2.5
2005-06,2006-04-26,BUC,PIS,PIS,38.52,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,5,8,13,4,2,0,2,3,8,9.7,-12,0.368,0.3,0.0,0.2,13.8,26.2,19.5,15.0,2.8,0.0,15.5,14.8,97,116,-0.1
2005-06,2006-04-29,BUC,PIS,BUC,25.73,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,2,0,2,2,1,0,2,3,8,3.9,9,0.444,0.444,0.0,0.0,12.4,0.0,5.7,9.4,2.1,0.0,18.2,20.8,95,121,-10.2
2005-06,2006-05-01,BUC,PIS,BUC,36.47,3,5,0.6,3,5,0.6,0,0,0.0,1,6,0.167,2,4,6,6,0,0,1,6,7,6.1,-3,0.458,0.6,0.0,1.2,8.5,13.5,11.3,23.2,0.0,0.0,11.6,11.7,113,133,-0.2
2005-06,2006-05-03,BUC,PIS,PIS,31.87,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,5,10,4.0,-9,0.556,0.556,0.0,0.0,0.0,14.1,5.9,10.6,0.0,0.0,18.2,16.1,93,140,-7.3
2006-07,2006-11-01,BUC,PIS,PIS,27.62,7,10,0.7,7,10,0.7,0,0,0.0,2,7,0.286,2,7,9,3,0,0,2,3,16,12.2,7,0.612,0.7,0.0,0.7,7.6,30.4,18.2,16.9,0.0,0.0,13.3,23.4,110,101,3.0
2006-07,2006-11-03,BUC,RAP,RAP,30.82,8,12,0.667,8,12,0.667,0,0,0.0,2,4,0.5,3,4,7,3,2,1,5,1,18,14.7,-18,0.654,0.667,0.0,0.333,11.1,15.6,13.3,18.3,3.4,2.3,26.7,27.3,100,112,4.5
2006-07,2006-11-04,BUC,KIN,BUC,29.92,7,10,0.7,7,10,0.7,0,0,0.0,7,7,1.0,1,7,8,2,1,0,5,4,21,15.4,16,0.803,0.7,0.0,0.7,5.0,22.9,15.8,12.0,1.8,0.0,27.7,28.4,118,95,2.7
2006-07,2006-11-06,BUC,BUL,BUL,29.87,1,5,0.2,1,4,0.25,0,1,0.0,4,4,1.0,0,3,3,3,0,1,1,2,6,4.8,-5,0.444,0.2,0.2,0.8,0.0,12.4,6.3,15.9,0.0,2.3,12.9,12.0,94,117,-2.2
2006-07,2006-11-08,BUC,ROC,BUC,22.2,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,0,3,3,4,0,1,1,3,7,4.7,-20,0.4,0.286,0.0,0.571,0.0,17.5,8.5,29.1,0.0,3.5,10.2,21.7,90,111,-1.1
2006-07,2006-11-10,BUC,WIZ,WIZ,36.65,6,10,0.6,6,10,0.6,0,0,0.0,3,6,0.5,1,4,5,2,0,0,1,6,15,9.1,6,0.593,0.6,0.0,0.6,2.9,12.5,7.5,7.2,0.0,0.0,7.3,15.5,120,124,-3.5
2006-07,2006-11-11,BUC,JAZ,BUC,35.43,4,8,0.5,4,8,0.5,0,0,0.0,1,3,0.333,2,5,7,6,2,0,3,3,9,9.1,-6,0.483,0.5,0.0,0.375,7.1,19.4,13.0,23.5,2.8,0.0,24.4,15.3,97,114,-1.0
2006-07,2006-11-14,BUC,HAW,HAW,40.48,6,8,0.75,6,8,0.75,0,0,0.0,1,3,0.333,2,6,8,0,0,0,6,2,13,5.4,5,0.697,0.75,0.0,0.375,5.9,18.7,12.2,0.0,0.0,0.0,39.2,17.1,86,112,-5.2
2006-07,2006-11-15,BUC,NNE,NNE,26.53,0,4,0.0,0,4,0.0,0,0,0.0,0,2,0.0,0,4,4,4,3,0,2,3,0,0.2,-9,0.0,0.0,0.0,0.5,0.0,23.3,9.6,23.3,5.7,0.0,29.1,11.8,29,97,-4.8
