SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-03-01,KNI,CEL,KNI,0.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-7.2
2000-01,2001-03-02,KNI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-04,KNI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-08,KNI,HEA,HEA,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-15.1
2000-01,2001-04-09,KNI,CHO,KNI,1.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-3.8
2000-01,2001-04-11,KNI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-13,KNI,HAW,KNI,12.0,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,6,7.1,3,0.6,0.6,0.0,0.0,0.0,9.5,5.1,38.7,4.7,0.0,0.0,19.6,144,75,15.2
2000-01,2001-04-15,KNI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-16,KNI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-18,KNI,PIS,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-22,KNI,RAP,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-26,KNI,RAP,KNI,3.32,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,0.9,1,0.543,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,63.8,85,117,-10.2
2000-01,2001-04-29,KNI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-02,KNI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-04,KNI,RAP,KNI,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-4.0
2001-02,2001-11-13,BLA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-15,BLA,GRI,GRI,18.37,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,3,2,0,0,5,5,5.4,-6,0.5,0.5,0.4,0.0,5.4,6.8,6.1,25.3,6.6,0.0,0.0,12.8,140,99,2.3
2001-02,2001-11-17,BLA,CHO,CHO,29.0,4,6,0.667,4,5,0.8,0,1,0.0,2,3,0.667,0,1,1,6,2,0,4,3,10,8.3,-1,0.683,0.667,0.167,0.5,0.0,4.6,2.6,33.8,3.8,0.0,35.3,19.3,100,103,-0.1
2001-02,2001-11-20,BLA,ROC,BLA,11.85,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,-0.4,-14,0.0,0.0,0.0,0.0,0.0,21.6,10.3,37.5,0.0,0.0,25.0,16.3,34,112,-13.4
2001-02,2001-11-21,BLA,KIN,KIN,31.07,4,7,0.571,4,6,0.667,0,1,0.0,2,3,0.667,0,4,4,7,1,0,1,5,10,10.4,-1,0.601,0.571,0.143,0.429,0.0,12.9,6.9,37.6,1.7,0.0,10.7,14.7,126,105,2.7
2001-02,2001-11-23,BLA,NUG,BLA,20.18,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,2,4,6,3,1,0,1,3,5,5.1,-1,0.417,0.417,0.167,0.0,11.7,24.6,18.0,24.7,3.0,0.0,14.3,16.9,102,106,-1.1
2001-02,2001-11-27,BLA,PAC,BLA,18.05,1,4,0.25,1,4,0.25,0,0,0.0,2,3,0.667,1,3,4,5,1,0,3,1,4,3.9,1,0.376,0.25,0.0,0.75,6.7,21.1,13.7,42.6,2.8,0.0,36.1,21.1,76,93,-2.4
2001-02,2001-11-30,BLA,BUC,BLA,10.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,3.4,3,0.5,0.5,0.0,0.0,11.4,13.3,12.3,26.5,0.0,0.0,0.0,9.3,157,123,2.0
2001-02,2001-12-01,BLA,SUN,BLA,8.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,14.4,6.6,16.2,0.0,0.0,100.0,5.1,38,116,-11.9
2001-02,2001-12-06,BLA,CHO,BLA,4.47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,-2.4,-6,0.0,0.0,0.0,0.0,26.7,19.6,22.6,0.0,0.0,0.0,50.0,36.2,13,109,-39.6
2001-02,2001-12-08,BLA,SUP,BLA,2.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.0,0,114,-32.1
2001-02,2001-12-11,BLA,MAV,MAV,10.2,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,2,6,7.0,-4,1.042,1.0,0.0,1.0,0.0,0.0,0.0,30.6,5.3,0.0,0.0,13.1,216,114,17.1
2001-02,2001-12-14,BLA,JAZ,JAZ,17.97,0,5,0.0,0,5,0.0,0,0,0.0,3,4,0.75,0,0,0,2,1,0,0,3,3,0.3,-8,0.222,0.0,0.0,0.8,0.0,0.0,0.0,16.7,3.2,0.0,0.0,18.3,66,117,-9.8
2001-02,2001-12-15,BLA,MAG,BLA,19.33,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,8,1,1,2,4,4,7.0,3,0.5,0.5,0.0,0.0,7.9,12.3,10.4,51.9,2.8,4.0,33.3,15.0,121,115,4.8
2001-02,2001-12-18,BLA,ROC,ROC,6.88,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,0,3,4.0,7,0.5,0.5,0.333,0.0,0.0,34.3,17.8,64.0,0.0,0.0,0.0,21.0,145,110,11.8
2001-02,2001-12-19,BLA,SPU,SPU,11.93,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,2,1,0,4,1,2,-1.0,-2,0.25,0.25,0.0,0.0,16.3,0.0,8.7,38.1,4.5,0.0,50.0,29.9,44,109,-12.8
2001-02,2001-12-21,BLA,PIS,BLA,7.03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,3.4,-1,0.5,0.5,0.0,0.0,0.0,17.6,8.2,88.9,0.0,0.0,0.0,12.9,148,101,11.4
2001-02,2001-12-22,BLA,SUN,SUN,2.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-0.3,-4,0.0,0.0,0.0,0.0,39.0,0.0,19.0,0.0,0.0,0.0,100.0,15.6,43,127,-18.9
2001-02,2001-12-26,BLA,KIN,KIN,15.43,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,4,1,0,1,1,5,5.6,-2,0.525,0.333,0.0,1.333,0.0,6.4,3.4,44.4,3.5,0.0,17.4,17.7,109,99,6.7
2001-02,2001-12-27,BLA,JAZ,BLA,7.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,0.6,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,0.0,0.0,0.0,0.0,212,122,-3.0
2001-02,2001-12-30,BLA,TIM,BLA,6.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,1.7,7,0.0,0.0,0.0,0.0,17.6,22.1,19.6,34.3,0.0,0.0,0.0,7.4,116,119,-2.5
2001-02,2002-01-01,BLA,CLI,CLI,8.43,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.3,-9,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,137,136,-5.8
2001-02,2002-01-02,BLA,RAP,BLA,2.27,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1.6,1,0.568,0.0,0.0,0.0,0.0,61.5,26.7,77.4,0.0,0.0,0.0,19.3,139,99,17.2
2001-02,2002-01-05,BLA,76E,BLA,1.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,46.4,0,108,-48.4
2001-02,2002-01-07,BLA,CAV,CAV,16.65,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,0,4,3.1,-3,0.5,0.5,0.0,0.0,0.0,5.9,3.4,33.9,0.0,0.0,33.3,17.6,88,96,-5.9
2001-02,2002-01-08,BLA,HAW,HAW,4.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,3.4,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,19.8,0.0,0.0,0.0,211,69,32.3
2001-02,2002-01-10,BLA,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-11,BLA,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-13,BLA,CAV,BLA,13.98,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,3,2,0,2,0,6,7.4,7,0.615,0.5,0.0,0.5,8.2,15.6,12.0,36.5,8.4,0.0,29.1,22.5,111,68,13.4
2001-02,2002-01-16,BLA,SUN,SUN,5.57,1,1,1.0,1,1,1.0,0,0,0.0,5,8,0.625,0,0,0,2,1,0,1,0,7,6.9,0,0.774,1.0,0.0,8.0,0.0,0.0,0.0,48.5,8.8,0.0,18.1,39.0,137,100,32.0
2001-02,2002-01-17,BLA,HEA,BLA,7.55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,-0.5,4,0.0,0.0,0.0,0.0,0.0,27.6,12.9,20.1,7.4,0.0,33.3,17.3,16,85,-12.0
2001-02,2002-01-19,BLA,CLI,BLA,10.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,2,0,-0.1,-8,0.0,0.0,0.0,0.0,0.0,18.1,11.3,32.0,0.0,0.0,100.0,9.3,67,102,-11.0
2001-02,2002-01-22,BLA,KIN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-24,BLA,GRI,BLA,14.3,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,3,0,3,4,0,0,1,1,2,1.7,-7,0.167,0.167,0.0,0.0,32.1,0.0,13.4,30.8,0.0,0.0,14.3,22.4,94,103,-12.7
2001-02,2002-01-29,BLA,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-31,BLA,SUN,BLA,0.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-8.1
2001-02,2002-02-02,BLA,JAZ,JAZ,7.17,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,1,5,3.7,4,1.25,1.25,0.5,0.0,0.0,19.6,9.7,61.5,0.0,0.0,50.0,27.6,120,117,6.3
2001-02,2002-02-03,BLA,BUL,BLA,13.57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,6,1,0,1,2,0,2.3,11,0.0,0.0,0.0,0.0,0.0,7.5,4.2,54.1,4.0,0.0,33.3,10.4,90,110,-3.6
2001-02,2002-02-05,BLA,NUG,NUG,7.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,1.9,3,0.5,0.5,0.0,0.0,0.0,41.6,16.7,20.7,7.5,0.0,33.3,18.8,74,92,-3.6
2001-02,2002-02-06,BLA,TIM,TIM,5.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.6,0,129,-27.2
2001-02,2002-02-13,BLA,MAV,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-15,BLA,CEL,BLA,2.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-15.6
2001-02,2002-02-17,BLA,LAK,BLA,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-8.8
2001-02,2002-02-18,BLA,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-20,BLA,SUP,SUP,13.8,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,1,7,7.4,7,0.875,0.875,0.25,0.0,0.0,7.6,3.9,43.4,0.0,0.0,0.0,13.7,188,104,14.8
2001-02,2002-02-21,BLA,HAW,BLA,13.95,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,6,0,1,0,0,0,4.5,-2,0.0,0.0,0.0,0.0,16.3,7.0,11.3,54.1,0.0,5.5,0.0,9.7,103,90,8.2
2001-02,2002-02-23,BLA,NUG,BLA,10.42,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,3.7,-3,1.064,1.0,0.0,2.0,0.0,10.4,6.2,14.5,0.0,0.0,34.7,14.3,142,105,0.5
2001-02,2002-02-25,BLA,76E,76E,2.72,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,0.3,0,0.568,0.0,0.0,0.0,31.4,0.0,15.7,0.0,0.0,0.0,53.2,29.7,74,108,-11.4
2001-02,2002-02-27,BLA,WIZ,WIZ,6.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0,5,0.5,0.5,0.0,0.0,0.0,21.6,9.3,27.6,0.0,0.0,0.0,14.3,131,117,-2.2
2001-02,2002-03-01,BLA,RAP,RAP,2.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-9.9
2001-02,2002-03-02,BLA,BUC,BUC,4.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,2.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,11.1,0.0,0.0,0.0,215,94,14.3
2001-02,2002-03-04,BLA,KIN,BLA,1.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-10.4
2001-02,2002-03-06,BLA,TIM,BLA,7.83,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,1,4,4.0,3,0.694,0.5,0.0,1.0,0.0,0.0,0.0,52.2,6.9,0.0,25.8,22.6,119,86,12.3
2001-02,2002-03-08,BLA,NNE,BLA,4.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,-12.3
