SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-04-10,76E,BUL,76E,28.15,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,2,2,3,0,4,9,7.8,-6,0.45,0.45,0.3,0.0,0.0,3.6,2.0,7.5,3.5,7.2,0.0,16.1,103,105,-3.7
2019-20,2019-10-23,76E,CEL,76E,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,219,101,24.4
2019-20,2019-10-26,76E,PIS,PIS,12.15,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,2,2,2,0,0,2,2,10,5.9,9,0.714,0.714,0.571,0.0,0.0,21.4,10.8,30.2,0.0,0.0,22.2,29.1,104,106,2.1
2019-20,2019-10-28,76E,HAW,HAW,12.53,2,5,0.4,0,0,0.0,2,5,0.4,3,4,0.75,0,0,0,0,0,0,2,3,9,2.7,-2,0.666,0.6,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,22.8,28.0,100,106,-6.4
2019-20,2019-11-12,76E,CAV,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-13,76E,MAG,MAG,9.6,1,5,0.2,1,2,0.5,0,3,0.0,1,1,1.0,0,1,1,1,0,0,0,2,3,0.1,3,0.276,0.2,0.6,0.2,0.0,10.4,5.3,14.3,0.0,0.0,0.0,24.3,68,114,-13.4
2019-20,2019-11-15,76E,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-17,76E,CAV,CAV,3.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,28.9,0,106,-37.4
2019-20,2019-11-20,76E,KNI,76E,16.85,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,1,3,4,0,0,0,3,3,6,0.4,0,0.5,0.5,0.333,0.0,6.3,20.8,13.2,0.0,0.0,0.0,33.3,23.2,65,111,-18.2
2019-20,2019-11-22,76E,SPU,76E,7.02,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.4,-1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,33.3,18.3,0,97,-18.7
2019-20,2019-11-23,76E,HEA,76E,7.83,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,3,3,2,-4.3,-17,0.258,0.0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,43.6,40.4,31,101,-43.1
2019-20,2019-11-25,76E,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-02,76E,JAZ,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-05,76E,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-07,76E,CAV,76E,12.0,2,6,0.333,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,3,0,0,0,0,5,3.6,1,0.363,0.333,0.333,0.333,0.0,7.7,4.7,24.5,0.0,0.0,0.0,25.5,104,103,-12.5
2019-20,2019-12-08,76E,RAP,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-10,76E,NUG,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-12,76E,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-13,76E,PEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-23,76E,PIS,PIS,0.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,200,123,33.8
2019-20,2019-12-25,76E,BUC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-27,76E,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-28,76E,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-31,76E,PAC,PAC,15.82,2,5,0.4,1,2,0.5,1,3,0.333,3,4,0.75,1,6,7,1,0,1,1,2,8,7.0,16,0.592,0.5,0.6,0.8,6.5,47.9,25.0,9.8,0.0,5.0,12.9,21.1,116,116,2.9
2019-20,2020-01-03,76E,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-06,76E,THU,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-11,76E,MAV,MAV,2.57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,17.4,205,129,23.6
2019-20,2020-01-13,76E,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-15,76E,NET,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-17,76E,BUL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-18,76E,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-20,76E,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-22,76E,RAP,RAP,22.52,3,10,0.3,0,4,0.0,3,6,0.5,0,0,0.0,1,3,4,2,0,0,1,4,9,3.6,-7,0.45,0.45,0.6,0.0,4.0,14.2,8.7,16.7,0.0,0.0,9.1,22.3,89,116,-6.3
2019-20,2020-01-25,76E,LAK,76E,25.0,3,5,0.6,2,2,1.0,1,3,0.333,0,2,0.0,1,8,9,3,1,0,1,2,7,8.3,12,0.595,0.7,0.6,0.4,5.2,39.4,22.7,16.3,1.9,0.0,14.5,12.3,121,91,4.0
2019-20,2020-01-28,76E,WAR,76E,25.75,5,6,0.833,4,4,1.0,1,2,0.5,0,0,0.0,0,1,1,2,1,0,2,3,11,8.3,8,0.917,0.917,0.333,0.0,0.0,3.9,2.2,11.4,1.8,0.0,25.0,13.9,125,103,0.6
2019-20,2020-01-30,76E,HAW,HAW,35.43,7,12,0.583,2,3,0.667,5,9,0.556,8,10,0.8,0,5,5,6,1,0,1,4,27,24.7,8,0.823,0.792,0.75,0.833,0.0,15.4,7.5,28.5,1.3,0.0,5.7,20.7,160,122,10.1
2019-20,2020-02-01,76E,CEL,CEL,29.08,3,8,0.375,2,4,0.5,1,4,0.25,4,4,1.0,0,4,4,0,3,0,0,5,11,8.8,-22,0.564,0.438,0.5,0.5,0.0,15.4,7.4,0.0,5.2,0.0,0.0,14.4,127,113,1.9
2019-20,2020-02-03,76E,HEA,HEA,29.95,5,11,0.455,4,6,0.667,1,5,0.2,0,0,0.0,0,0,0,4,0,0,2,1,11,5.7,-23,0.5,0.5,0.455,0.0,0.0,0.0,0.0,22.9,0.0,0.0,15.4,19.3,101,152,-7.6
2019-20,2020-02-06,76E,BUC,BUC,23.5,3,6,0.5,2,4,0.5,1,2,0.5,1,1,1.0,0,4,4,3,1,0,2,3,8,6.1,-6,0.621,0.583,0.333,0.167,0.0,17.0,7.4,19.8,2.0,0.0,23.7,14.8,102,106,-2.5
2019-20,2020-02-07,76E,GRI,76E,21.68,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,3,2,-1.3,12,0.143,0.143,0.286,0.0,5.4,4.5,4.9,9.7,0.0,0.0,0.0,13.3,63,109,-15.9
2019-20,2020-02-09,76E,BUL,76E,13.12,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,2,1,0,1,1,5,4.0,-7,0.5,0.5,0.4,0.0,8.5,0.0,4.3,21.1,3.8,0.0,16.7,19.2,108,117,-2.0
2019-20,2020-02-11,76E,CLI,76E,0.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-10.0
2019-20,2020-02-20,76E,NET,76E,13.7,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,3.0,12,0.563,0.5,0.25,0.25,0.0,7.4,4.0,12.8,0.0,0.0,18.4,18.4,99,108,-4.6
2019-20,2020-02-22,76E,BUC,BUC,21.87,5,9,0.556,0,2,0.0,5,7,0.714,2,2,1.0,0,0,0,2,0,0,1,0,17,13.1,-6,0.86,0.833,0.778,0.222,0.0,0.0,0.0,18.3,0.0,0.0,9.2,20.4,152,123,12.7
2019-20,2020-02-24,76E,HAW,76E,26.45,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,4,5,6,1,1,2,3,7,7.9,21,0.5,0.5,0.429,0.0,4.7,13.7,9.9,27.5,1.8,3.1,22.2,14.6,109,109,-0.8
2019-20,2020-02-26,76E,CAV,CAV,37.17,8,14,0.571,4,8,0.5,4,6,0.667,0,0,0.0,0,4,4,4,0,1,0,3,20,16.9,-5,0.714,0.714,0.429,0.0,0.0,16.1,6.5,20.1,0.0,2.4,0.0,17.5,144,124,2.3
2019-20,2020-02-27,76E,KNI,76E,31.57,6,7,0.857,1,2,0.5,5,5,1.0,2,2,1.0,1,2,3,4,1,2,1,3,19,20.8,5,1.206,1.214,0.714,0.286,3.7,7.2,5.5,17.0,1.7,5.1,11.3,13.1,199,115,15.0
2019-20,2020-03-01,76E,CLI,CLI,39.6,14,20,0.7,7,11,0.636,7,9,0.778,4,5,0.8,1,2,3,5,1,0,2,5,39,32.0,4,0.878,0.875,0.45,0.25,3.0,7.3,4.9,19.5,1.2,0.0,8.3,26.0,163,142,12.6
2019-20,2020-03-03,76E,LAK,LAK,28.65,4,9,0.444,2,3,0.667,2,6,0.333,2,4,0.5,0,1,1,6,4,0,5,4,12,8.4,-8,0.558,0.556,0.667,0.444,0.0,4.2,2.0,32.1,7.1,0.0,31.7,24.3,91,117,-0.5
2019-20,2020-03-05,76E,KIN,KIN,27.22,8,14,0.571,5,9,0.556,3,5,0.6,1,1,1.0,0,3,3,3,1,1,1,4,20,15.5,19,0.693,0.679,0.357,0.071,0.0,15.1,6.5,16.1,1.8,3.5,6.5,23.6,139,106,7.0
2019-20,2020-03-07,76E,WAR,WAR,29.38,5,10,0.5,4,7,0.571,1,3,0.333,3,4,0.75,2,1,3,3,1,0,0,3,14,12.2,-6,0.595,0.55,0.3,0.4,8.4,4.4,6.4,14.9,1.8,0.0,0.0,18.4,141,130,-1.0
2019-20,2020-03-11,76E,PIS,76E,27.52,5,11,0.455,4,7,0.571,1,4,0.25,1,2,0.5,0,0,0,4,1,0,2,3,12,6.5,1,0.505,0.5,0.364,0.182,0.0,0.0,0.0,21.0,1.8,0.0,14.4,22.0,104,115,-8.0
2019-20,2020-08-01,76E,PAC,PAC,19.28,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,3,5,0,-3.3,-3,0.0,0.0,1.0,0.0,0.0,5.5,2.8,16.2,0.0,0.0,75.0,8.0,39,130,-15.4
2019-20,2020-08-03,76E,SPU,76E,25.83,6,9,0.667,4,5,0.8,2,4,0.5,2,2,1.0,1,4,5,3,0,0,1,3,16,13.9,3,0.81,0.778,0.444,0.222,4.8,18.6,11.8,16.0,0.0,0.0,9.2,17.9,154,130,3.0
2019-20,2020-08-05,76E,WIZ,WIZ,27.2,4,7,0.571,1,2,0.5,3,5,0.6,3,4,0.75,1,1,2,4,1,1,0,4,14,14.2,-5,0.799,0.786,0.714,0.571,3.9,4.0,4.0,22.8,1.8,2.8,0.0,14.2,164,101,9.5
2019-20,2020-08-07,76E,MAG,76E,25.07,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,0,4,4,8,0,0,1,2,6,8.3,2,0.51,0.4,0.4,0.4,0.0,16.7,7.8,44.8,0.0,0.0,14.5,11.3,125,108,2.6
2019-20,2020-08-09,76E,BLA,BLA,24.55,4,10,0.4,4,7,0.571,0,3,0.0,3,4,0.75,0,0,0,2,0,0,1,0,11,5.6,-4,0.468,0.4,0.3,0.4,0.0,0.0,0.0,10.0,0.0,0.0,7.8,20.9,102,126,-8.2
2019-20,2020-08-11,76E,SUN,76E,30.58,4,12,0.333,4,10,0.4,0,2,0.0,0,0,0.0,1,1,2,7,0,0,0,3,8,5.9,-7,0.333,0.333,0.167,0.0,3.6,4.6,4.0,27.7,0.0,0.0,0.0,17.6,106,147,-10.2
2019-20,2020-08-12,76E,RAP,76E,22.18,2,9,0.222,0,3,0.0,2,6,0.333,2,2,1.0,1,3,4,5,0,0,1,3,8,5.4,-1,0.405,0.333,0.667,0.222,4.8,13.2,9.2,31.2,0.0,0.0,9.2,20.4,104,125,-7.0
2019-20,2020-08-14,76E,ROC,ROC,19.17,4,7,0.571,1,1,1.0,3,6,0.5,0,0,0.0,0,2,2,1,0,0,2,3,11,5.8,-5,0.786,0.786,0.857,0.0,0.0,11.4,6.4,6.4,0.0,0.0,22.2,20.0,113,99,-2.6
2019-20,2020-08-17,76E,CEL,CEL,25.68,5,7,0.714,2,2,1.0,3,5,0.6,0,0,0.0,0,0,0,3,0,0,3,2,13,8.4,-7,0.929,0.929,0.714,0.0,0.0,0.0,0.0,20.3,0.0,0.0,30.0,17.3,122,131,4.0
2019-20,2020-08-19,76E,CEL,CEL,29.3,5,8,0.625,3,3,1.0,2,5,0.4,2,3,0.667,0,3,3,4,0,0,1,3,14,11.5,-3,0.751,0.75,0.625,0.375,0.0,11.7,6.1,26.4,0.0,0.0,9.7,16.2,136,139,2.3
2019-20,2020-08-21,76E,CEL,76E,37.63,6,18,0.333,3,9,0.333,3,9,0.333,2,2,1.0,1,5,6,3,1,0,2,3,17,8.9,-7,0.45,0.417,0.5,0.111,2.1,15.9,7.5,18.8,1.3,0.0,9.6,21.8,97,105,-0.1
2019-20,2020-08-23,76E,CEL,76E,33.3,5,11,0.455,3,5,0.6,2,6,0.333,2,2,1.0,0,4,4,1,1,0,0,5,14,9.2,-2,0.589,0.545,0.545,0.182,0.0,14.1,7.1,5.2,1.5,0.0,0.0,16.3,126,117,-0.2
2020-21,2020-12-23,76E,WIZ,76E,29.73,6,11,0.545,4,7,0.571,2,4,0.5,5,7,0.714,0,1,1,3,3,0,0,3,19,17.1,33,0.675,0.636,0.364,0.636,0.0,3.8,1.9,15.5,4.6,0.0,0.0,19.6,145,100,9.2
