SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-14,MAV,PEL,PEL,9.03,2,3,0.667,1,1,1.0,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,0,6,5.6,7,0.773,0.833,0.667,0.667,11.6,25.9,18.3,0.0,0.0,0.0,0.0,17.0,157,129,7.7
2023-24,2023-11-15,MAV,WIZ,WIZ,7.43,1,2,0.5,1,1,1.0,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,0,2,1.5,-2,0.347,0.5,0.5,1.0,0.0,28.7,14.0,15.5,0.0,0.0,0.0,16.2,84,116,-7.5
2023-24,2023-11-18,MAV,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-19,MAV,KIN,MAV,5.47,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.2,5,0.0,0.0,1.0,0.0,0.0,61.3,29.9,0.0,0.0,0.0,0.0,8.0,0,124,-12.6
2023-24,2023-11-22,MAV,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-25,MAV,CLI,CLI,6.47,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-0.4,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,14.0,0,109,-10.2
2023-24,2023-11-28,MAV,ROC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-01,MAV,GRI,MAV,11.28,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,2.7,4,0.532,0.0,1.0,2.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,7.1,149,125,-2.8
2023-24,2023-12-02,MAV,THU,MAV,14.02,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,2,1.2,-4,0.347,0.0,0.5,1.0,7.0,0.0,3.5,8.8,0.0,0.0,0.0,8.4,120,136,-9.3
2023-24,2023-12-06,MAV,JAZ,MAV,21.22,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,1,4,5,2,0,0,0,1,6,6.5,17,0.615,0.625,0.5,0.5,5.3,19.3,12.6,8.8,0.0,0.0,0.0,9.5,150,101,-1.3
2023-24,2023-12-08,MAV,BLA,BLA,4.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,1,0.0,0.0,1.0,0.0,0.0,20.0,11.3,0.0,0.0,0.0,0.0,8.8,0,111,-13.9
2023-24,2023-12-11,MAV,GRI,GRI,18.45,4,7,0.571,1,1,1.0,3,6,0.5,0,0,0.0,0,4,4,2,0,1,1,2,11,9.2,-5,0.786,0.786,0.857,0.0,0.0,24.2,12.8,16.0,0.0,5.8,12.5,18.7,138,114,6.2
2023-24,2023-12-12,MAV,LAK,MAV,1.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-8.6
2023-24,2023-12-14,MAV,TIM,MAV,2.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,200,127,9.0
2023-24,2023-12-16,MAV,BLA,BLA,5.92,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,2,3,5,1,0,0,0,0,0,2.3,3,0.0,0.0,1.0,0.0,36.1,52.9,44.6,16.9,0.0,0.0,0.0,6.9,133,112,0.9
2023-24,2023-12-18,MAV,NUG,NUG,20.03,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,3,0,0,0,1,2,2.2,-6,0.2,0.2,0.4,0.0,4.6,19.4,10.8,18.6,0.0,0.0,0.0,10.8,87,138,-6.1
2023-24,2023-12-20,MAV,CLI,MAV,2.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,3,0.0,0.0,0.0,0.0,0.0,58.9,22.1,45.3,0.0,0.0,0.0,0.0,236,130,10.2
2023-24,2023-12-22,MAV,ROC,ROC,29.8,6,13,0.462,5,9,0.556,1,4,0.25,7,9,0.778,5,1,6,2,1,0,3,2,20,14.9,-5,0.59,0.5,0.308,0.692,12.4,3.6,8.8,12.7,1.5,0.0,15.0,26.0,112,119,1.2
2023-24,2023-12-23,MAV,SPU,MAV,12.0,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.9,-6,0.0,0.0,0.333,0.0,0.0,16.3,8.5,0.0,0.0,0.0,0.0,9.9,0,115,-19.1
2023-24,2023-12-25,MAV,SUN,SUN,0.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-6.5
2023-24,2023-12-27,MAV,CAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-28,MAV,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-30,MAV,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-01,MAV,JAZ,JAZ,6.7,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-0.5,-13,0.0,0.0,0.5,0.0,0.0,53.7,22.9,0.0,0.0,0.0,0.0,12.6,0,119,-16.5
2023-24,2024-01-03,MAV,BLA,MAV,8.43,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,2,3,5,1,0,1,0,1,5,6.2,-3,0.525,0.333,0.0,1.333,26.5,37.1,32.0,15.7,0.0,12.1,0.0,24.0,137,87,5.5
2023-24,2024-01-05,MAV,BLA,MAV,13.78,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,1,5,6,3,0,0,0,3,8,7.4,2,0.571,0.571,0.429,0.0,8.3,33.5,22.2,22.9,0.0,0.0,0.0,20.4,140,97,2.3
2023-24,2024-01-07,MAV,TIM,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-15,MAV,PEL,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-22,MAV,CEL,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-24,MAV,SUN,MAV,4.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,140,-8.9
2023-24,2024-01-27,MAV,KIN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-29,MAV,MAG,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-31,MAV,TIM,TIM,19.73,1,2,0.5,1,1,1.0,0,1,0.0,4,7,0.571,1,3,4,0,0,0,0,1,6,5.0,-12,0.591,0.5,0.5,3.5,5.4,23.5,12.8,0.0,0.0,0.0,0.0,11.9,131,134,-3.9
2023-24,2024-02-05,MAV,76E,76E,3.18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,35.1,0.0,15.9,0.0,15.8,0.0,0.0,28.4,45,83,-14.3
2023-24,2024-02-06,MAV,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-08,MAV,KNI,KNI,1.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-8.5
2023-24,2024-02-10,MAV,THU,MAV,5.73,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.6,0,0.5,0.5,0.5,0.0,0.0,30.4,17.8,0.0,0.0,0.0,0.0,14.2,105,107,-3.9
2023-24,2024-02-12,MAV,WIZ,MAV,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-7.0
2023-24,2024-02-14,MAV,SPU,MAV,5.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,0,2,2.7,-2,0.5,0.5,0.0,0.0,22.7,14.7,17.8,0.0,8.7,14.7,33.3,23.8,81,68,6.1
2023-24,2024-02-22,MAV,SUN,MAV,1.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-6.7
2023-24,2024-02-28,MAV,RAP,RAP,0.65,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0,126,-74.9
2023-24,2024-03-01,MAV,CEL,CEL,3.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.3,-4,0.5,0.5,0.0,0.0,0.0,29.9,13.8,0.0,12.5,0.0,0.0,22.5,100,112,8.5
2023-24,2024-03-03,MAV,76E,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-17,MAV,NUG,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-21,MAV,JAZ,MAV,1.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-7.1
2023-24,2024-03-31,MAV,ROC,ROC,1.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,1.4,1,0.0,0.0,0.0,0.0,100.0,0.0,54.2,50.8,0.0,0.0,0.0,22.2,141,122,6.9
2023-24,2024-04-02,MAV,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-04,MAV,HAW,MAV,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-5.5
2023-24,2024-04-05,MAV,WAR,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-07,MAV,ROC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-09,MAV,HOR,HOR,3.87,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,2,1.5,1.5,1.0,0.0,0.0,26.4,13.2,0.0,0.0,0.0,0.0,10.7,300,108,19.4
2023-24,2024-04-10,MAV,HEA,HEA,1.95,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.4,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,200,117,37.4
2023-24,2024-04-12,MAV,PIS,MAV,29.02,6,12,0.5,4,8,0.5,2,4,0.5,2,2,1.0,2,4,6,1,2,1,1,1,16,14.6,-11,0.621,0.583,0.333,0.167,7.7,14.4,11.2,6.3,3.4,2.6,7.2,21.2,121,104,5.1
2023-24,2024-04-14,MAV,THU,THU,37.3,5,14,0.357,3,8,0.375,2,6,0.333,3,5,0.6,3,5,8,1,0,0,2,2,15,7.9,-32,0.463,0.429,0.429,0.357,6.5,16.1,10.4,5.0,0.0,0.0,11.0,19.8,90,133,-7.8
2023-24,2024-04-21,MAV,CLI,CLI,0.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-8.5
2023-24,2024-04-23,MAV,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-06-06,MAV,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-06-09,MAV,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-06-12,MAV,CEL,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-06-14,MAV,CEL,MAV,5.42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-0.1,-7,0.0,0.0,0.0,0.0,0.0,41.2,21.4,19.3,0.0,0.0,0.0,16.3,41,92,-8.7
2023-24,2024-06-17,MAV,CEL,CEL,2.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,42.7,21.3,0.0,0.0,0.0,0.0,0.0,0,112,-1.8
